Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551011,Indonesia,East Asia & Pacific,Upper middle income,1691.66,0.06,0.47,4924.0,51.8624433333333,0.0,1.0,56.0413,8.7469,28.6802,30.8269,56.2874,100.0,29.753549999999997,48.7172575,48.7172575,40.071705,40.071705,59.59211,59.59211
551011,Italy,Europe & Central Asia,High income,39192.51,0.09,0.07,39936.0,67.5126612333333,4.0,1.0,100.0,9.9964,84.6363,60.7139,8.3832,80.0,72.6751,73.855085,73.855085,42.604569999999995,42.604569999999995,45.70109,45.70109
551011,Japan,East Asia & Pacific,High income,13888.96,0.01,0.12,32453.0,81.2880644666667,2.9,1.0,91.5322,6.6642,79.0893,87.0205,14.3713,85.5,83.0549,75.31547,75.31547,42.904920000000004,42.904920000000004,49.138295,49.138295
551011,"Korea, Rep.",East Asia & Pacific,High income,23153.46,-0.11,0.28,36143.0,73.35827115,3.7,1.0,100.0,1.666,81.9684,71.8771,33.5329,81.5,76.92275000000001,75.99120749999999,75.99120749999999,42.928665,42.928665,54.12869,54.12869
551011,Lao PDR,East Asia & Pacific,Lower middle income,0.19,0.15,0.99,2064.0,43.9308528,0.0,3.0,0.0,12.4954,5.4421,15.68,100.0,100.0,10.56105,24.9459075,17.46213525,35.429495,24.8006465,67.930415,57.061548599999995
551011,Latvia,Europe & Central Asia,High income,88.35,-0.03,,23099.0,71.8971492,20.0,2.0,6.4435,4.9981,69.9996,69.0868,,0.0,69.5432,,,,,,
551011,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,59.97,1.82,,5153.0,35.7200458666667,0.0,2.0,0.0,81.6436,29.8953,0.0,,100.0,14.94765,,,,,,
551011,Lithuania,Europe & Central Asia,High income,519.26,-0.06,0.1,29696.0,76.4487010166667,4.0,1.0,36.1494,3.7485,76.7159,77.7789,11.976,80.0,77.2474,52.66253,52.66253,31.656725,31.656725,40.093555,40.093555
551011,Madagascar,Sub-Saharan Africa,Low income,669.95,0.36,0.0,545.0,41.4395798,7.5,2.0,40.4384,21.2395,0.0,10.9225,0.0,62.5,5.46125,27.5638275,23.429253375,26.54571,22.5638535,26.52589,24.4038188
551011,Malaysia,East Asia & Pacific,Upper middle income,2137.16,4.04,0.99,11864.0,63.7780785666667,10.0,2.0,59.9808,100.0,52.1876,53.582,100.0,50.0,52.8848,62.00296,52.702516,69.2856,58.89276,76.28656000000001,70.18363520000001
551011,Mauritius,Sub-Saharan Africa,Upper middle income,928.38,0.29,0.0,12223.0,66.8855486333333,0.0,2.0,45.9322,18.3254,52.9845,59.5163,0.0,100.0,56.2504,52.59645,44.706982499999995,38.92876,33.089445999999995,42.96707,39.5297044
551011,Mexico,Latin America & Caribbean,Upper middle income,1158.93,3.53,0.8,14122.0,44.89274635,10.0,2.0,49.6686,100.0,56.8452,17.517,95.8084,50.0,37.1811,52.68781499999999,44.784642749999996,65.74924,55.886854,72.21791000000002,66.44047720000002
551011,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6016.73,0.24,0.06,4060.0,49.94944215,2.5,1.0,77.4284,16.2434,23.5231,27.1737,7.1856,87.5,25.348399999999998,51.0805,51.0805,38.05285,38.05285,41.47915,41.47915
551011,Netherlands,Europe & Central Asia,High income,2167.62,0.25,0.0,67206.0,83.2138482333333,20.0,2.0,60.2193,16.6598,98.5513,90.6982,0.0,0.0,94.62475,55.861397499999995,47.482187874999994,24.3263,20.677355,17.983375000000002,16.544705000000004
551011,Nigeria,Sub-Saharan Africa,Lower middle income,59.99,2.31,0.01,1646.0,36.2319619666667,10.0,3.0,0.005,100.0,0.0,0.9776,1.1976,50.0,0.4888,17.732709999999997,12.412896999999997,45.16938999999999,31.618572999999994,30.46854,25.5935736
551011,North Macedonia,Europe & Central Asia,Upper middle income,621.15,0.03,,9129.0,55.1257461166667,0.0,2.0,39.1651,7.4973,45.1822,37.0588,,100.0,41.1205,,,,,,
551011,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8556.35,0.42,0.99,1512.0,35.8091397333333,11.0,2.0,83.365,23.7368,0.0,0.1701,100.0,45.0,0.08505,43.331197499999995,36.831517874999996,39.821135,33.847964749999996,60.405525,55.573083
551011,Paraguay,Latin America & Caribbean,Upper middle income,12150.63,0.81,0.17,6350.0,48.3291168166667,16.0,1.0,89.2778,39.9498,35.4786,24.0793,20.3593,20.0,29.778950000000002,49.682807499999996,49.682807499999996,36.387924999999996,36.387924999999996,31.0239,31.0239
551011,Peru,Latin America & Caribbean,Upper middle income,4643.7,0.06,0.06,8419.0,49.5847117166667,0.0,1.0,73.0616,8.7469,43.0179,26.4771,7.1856,100.0,34.7475,53.967155,53.967155,38.213965,38.213965,44.607905,44.607905
551011,Philippines,East Asia & Pacific,Lower middle income,17.38,-0.04,0.99,3986.0,49.4720718333333,0.0,3.0,0.0,4.5816,23.0314,26.262,100.0,100.0,24.646700000000003,29.084505,20.359153499999998,34.06823,23.847761,68.15191,57.2476044
551011,Poland,Europe & Central Asia,High income,3577.79,-0.14,0.16,23587.0,67.5602709833333,4.0,1.0,68.6658,0.4165,70.5585,60.8048,19.1617,80.0,65.68164999999999,60.02134249999999,60.02134249999999,34.92998,34.92998,44.203815,44.203815
551011,Portugal,Europe & Central Asia,High income,8510.81,-0.09,0.0,29452.0,71.718717,4.0,1.0,83.275,2.499,76.4953,68.7461,0.0,80.0,72.6207,66.81339499999999,66.81339499999999,36.627970000000005,36.627970000000005,39.964420000000004,39.964420000000004
551011,Romania,Europe & Central Asia,High income,3094.8,-0.04,0.05,20227.0,60.7250810333333,4.0,1.0,66.2213,4.5816,66.4501,47.7517,5.988,80.0,57.1009,55.92032999999999,55.92032999999999,33.845645000000005,33.845645000000005,39.115260000000006,39.115260000000006
551011,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15827.44,0.22,0.0,12228.0,51.8591006166667,5.0,2.0,93.735,15.4106,52.9954,30.8205,0.0,75.0,41.90795,60.2660925,51.226178624999996,38.644755,32.84804175,38.375885000000004,35.30581420000001
551011,Singapore,East Asia & Pacific,High income,9741.51,-0.03,0.0,92583.0,82.9833729,0.0,1.0,85.552,4.9981,100.0,90.258,0.0,100.0,95.12899999999999,78.73816,78.73816,44.095035,44.095035,48.817815,48.817815
551011,Slovak Republic,Europe & Central Asia,High income,97.12,-0.12,,25582.0,65.3248730166667,20.0,2.0,8.0223,1.2495,72.7292,56.5359,,0.0,64.63255000000001,,,,,,
551011,Slovenia,Europe & Central Asia,High income,2240.87,0.12,0.03,34204.0,71.4743562,4.0,1.0,60.7795,11.2459,80.4942,68.2794,3.5928,80.0,74.3868,60.61243499999999,60.61243499999999,36.85095,36.85095,40.460995,40.460995
551011,South Africa,Sub-Saharan Africa,Upper middle income,1057.97,0.19,0.05,6205.0,54.1559016333333,15.0,1.0,48.1332,14.1613,34.8612,35.2067,5.988,25.0,35.03395,34.574032499999994,34.574032499999994,21.27863,21.27863,20.036710000000003,20.036710000000003
551011,Spain,Europe & Central Asia,High income,11441.24,0.13,0.02,35921.0,69.2845020833333,4.0,1.0,88.2636,11.6624,81.8037,64.0975,2.3952,80.0,72.95060000000001,69.71097,69.71097,40.855959999999996,40.855959999999996,42.7091,42.7091
551011,Sri Lanka,South Asia,Lower middle income,8201.3,0.48,0.68,4320.0,50.5492978,0.0,1.0,82.6505,26.2334,25.1822,28.3192,81.4371,100.0,26.750700000000002,59.985614999999996,59.985614999999996,52.398044999999996,52.398044999999996,73.37811500000001,73.37811500000001
551011,Switzerland,Europe & Central Asia,High income,123.68,-0.22,0.01,105257.0,85.6597840833333,0.0,1.0,12.0616,0.0,100.0,95.3691,1.1976,100.0,97.68455,53.4710325,53.4710325,31.697455,31.697455,41.393775000000005,41.393775000000005
551011,Thailand,East Asia & Pacific,Upper middle income,2674.41,0.56,0.15,7336.0,50.7536892833333,0.0,1.0,63.7604,29.5612,39.337,28.7095,17.9641,100.0,34.023250000000004,53.078602499999995,53.078602499999995,45.109215000000006,45.109215000000006,50.49998,50.49998
551011,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,471.84,0.09,0.07,4312.0,47.4110655666667,0.0,2.0,34.5379,9.9964,25.1327,22.3262,8.3832,100.0,23.72945,36.812372499999995,31.290516624999995,31.89069,27.107086499999998,40.260315,37.0394898
551011,Turkey,Europe & Central Asia,Upper middle income,19708.51,-0.08,0.05,15130.0,44.5671816833333,12.0,1.0,97.4326,2.9155,58.6883,16.8952,5.988,40.0,37.79175,53.91947249999999,53.91947249999999,28.013289999999998,28.013289999999998,28.05556,28.05556
551011,Uganda,Sub-Saharan Africa,Low income,109.87,1.91,,1108.0,41.36603695,10.0,1.0,10.0822,85.3288,0.0,10.7821,,50.0,5.39105,,,,,,
551011,Ukraine,Europe & Central Asia,Upper middle income,544.64,0.18,0.09,5055.0,47.0074907166667,0.0,2.0,36.9525,13.7448,29.382,21.5555,10.7784,100.0,25.46875,38.760837499999994,32.94671187499999,33.97827,28.8815295,42.076285000000006,38.710182200000006
551011,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.54,0.73,0.99,48763.0,67.7977494,5.0,3.0,0.0,36.6274,89.9751,61.2583,100.0,75.0,75.6167,46.378585,32.4650095,45.38126,31.766881999999995,70.55578,59.266855199999995
551011,United Kingdom,Europe & Central Asia,High income,4148.63,0.06,0.01,52865.0,76.7036831666667,0.0,1.0,71.1612,8.7469,92.1344,78.2658,1.1976,100.0,85.20009999999999,70.661025,70.661025,42.375364999999995,42.375364999999995,47.367325,47.367325
551011,United States,North America,High income,12916.44,0.01,0.01,84492.0,72.3322074333333,9.0,1.0,90.3083,6.6642,100.0,69.9177,1.1976,55.0,84.95885,70.31980250000001,70.31980250000001,35.49436,35.49436,35.445505000000004,35.445505000000004
551011,Uzbekistan,Europe & Central Asia,Lower middle income,1022.52,0.49,0.64,2800.0,46.2403201,0.0,2.0,47.5591,26.6495,13.5923,20.0904,76.6467,100.0,16.84135,44.0374425,37.43182612499999,45.809995,38.93849575,67.263815,61.88270979999999
551011,Vietnam,East Asia & Pacific,Lower middle income,21198.01,0.21,0.85,4499.0,49.68997885,0.0,2.0,98.661,14.9942,26.2674,26.6782,100.0,100.0,26.4728,65.29624999999999,55.501812499999986,52.6944,44.79024,79.76250999999999,73.3815092
