Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340220,Paraguay,Latin America & Caribbean,Upper middle income,26511.04,0.04,0.01,6350.0,48.3291168166667,18.0,1.0,44.41,43.5465,41.5969,36.7052,2.457,64.0,39.15105,43.3238675,43.3238675,38.86358,38.86358,34.94803,34.94803
340220,Peru,Latin America & Caribbean,Upper middle income,161761.46,0.18,0.25,8419.0,49.5847117166667,0.0,1.0,75.1535,82.0083,47.944,38.7042,61.4251,100.0,43.3241,67.739245,67.739245,70.45085,70.45085,75.64779,75.64779
340220,Philippines,East Asia & Pacific,Lower middle income,197360.91,0.06,0.19,3986.0,49.4720718333333,0.0,2.0,78.5348,49.0413,31.1179,38.5249,46.683,100.0,34.8214,61.91295,52.6260075,57.095115,48.53084775,65.030865,59.82839580000001
340220,Poland,Europe & Central Asia,High income,774442.57,0.05,0.01,23587.0,67.5602709833333,50.0,2.0,100.0,46.2939,71.1298,67.3231,2.457,0.0,69.22645,63.9814975,54.384272875,38.37121,32.615528499999996,24.72668,22.748545600000003
340220,Portugal,Europe & Central Asia,High income,292263.64,0.03,0.0,29452.0,71.718717,50.0,2.0,85.209,40.799,76.1278,73.9437,0.0,0.0,75.03575000000001,60.1655625,51.140728124999995,34.564575000000005,29.379888750000003,22.144325000000002,20.372779
340220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,86625.94,-0.07,0.03,72314.0,66.0052594666667,50.0,2.0,64.5372,13.3246,96.345,64.8473,7.371,0.0,80.59615,52.49768249999999,44.62303012499999,23.140904999999997,19.669769249999998,19.091874999999998,17.564525
340220,Romania,Europe & Central Asia,High income,479767.19,0.05,0.0,20227.0,60.7250810333333,50.0,2.0,93.6346,46.2939,67.671,56.4408,0.0,0.0,62.05590000000001,59.121065,50.25290525,36.453645,30.98559825,22.513135000000002,20.712084200000003
340220,Samoa,East Asia & Pacific,Upper middle income,3191.77,0.05,0.26,5185.0,68.2259788666667,8.0,2.0,8.4276,46.2939,37.0357,68.3829,63.8821,84.0,52.7093,41.82141,35.5481985,45.926145000000005,39.037223250000004,60.61651,55.767189200000004
340220,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,122.36,0.01,0.6,3407.0,52.4379098,10.0,2.0,0.0,35.3041,27.5862,43.2468,100.0,80.0,35.4165,32.926185,27.987257249999995,41.898084999999995,35.61337225,67.837265,62.4102838
340220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,290291.93,0.0,0.09,31955.0,58.5256212833333,50.0,2.0,85.094,32.5566,77.9636,52.939,22.113,0.0,65.4513,57.052164999999995,48.49434024999999,32.91534,27.978039,27.677570000000003,25.463364400000003
340220,Senegal,Sub-Saharan Africa,Lower middle income,2874.38,-0.04,0.99,1748.0,54.9426960333333,50.0,2.0,6.6477,21.5668,12.5717,47.2346,100.0,0.0,29.90315,19.9494775,16.957055875,21.53585,18.3054725,41.890105,38.5388966
340220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,138773.4,0.09,0.01,12228.0,51.8591006166667,12.5,2.0,72.5479,57.2835,56.3439,42.3252,2.457,75.0,49.33455,59.760057499999995,50.796048875,51.110564999999994,43.443980249999996,44.14072,40.609462400000005
340220,Seychelles,Sub-Saharan Africa,High income,6441.74,0.11,0.06,16131.0,69.0070957166667,0.0,2.0,20.3621,62.7781,62.5784,69.6265,14.742,100.0,66.10245,52.2775025,44.435877125,53.111095,45.14443075,53.22287,48.9650404
340220,Singapore,East Asia & Pacific,High income,236174.8,0.0,0.14,92583.0,82.9833729,0.0,1.0,81.5868,32.5566,100.0,91.8781,34.398,100.0,95.93905000000001,82.1096075,82.1096075,56.666535,56.666535,64.675375,64.675375
340220,Slovak Republic,Europe & Central Asia,High income,272462.47,0.1,0.0,25582.0,65.3248730166667,50.0,2.0,84.0165,60.0308,72.9572,63.7641,0.0,0.0,68.36064999999999,59.335082499999984,50.43482012499999,40.44931999999999,34.381921999999996,24.242334999999997,22.3029482
340220,Slovenia,Europe & Central Asia,High income,93063.16,0.01,0.01,34204.0,71.4743562,50.0,2.0,65.7557,35.3041,79.4944,73.5547,2.457,0.0,76.52455,53.4513475,45.433645375,30.117945,25.600253249999998,20.383589999999998,18.752902799999998
340220,South Africa,Sub-Saharan Africa,Upper middle income,72024.28,0.08,0.15,6205.0,54.1559016333333,50.0,2.0,61.3993,54.5361,41.0771,45.982,36.855,0.0,43.52955,44.0214575,37.41823887499999,36.335985,30.88558725,31.57255,29.046746000000002
340220,Spain,Europe & Central Asia,High income,494908.03,0.01,0.02,35921.0,69.2845020833333,50.0,2.0,94.1628,35.3041,80.5968,70.0682,4.914,0.0,75.33250000000001,63.09946500000001,53.63454525000001,34.505505,29.329679249999998,23.965045000000003,22.047841400000003
340220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2530.57,0.07,0.09,11726.0,65.0166269666667,20.0,2.0,4.483,51.7887,55.4004,63.2733,22.113,60.0,59.33685,37.621467499999994,31.978247374999995,38.94348,33.101958,39.88984,36.6986528
340220,Suriname,Latin America & Caribbean,Upper middle income,3525.45,0.02,0.4,7600.0,51.3939535333333,20.0,1.0,10.1174,38.0516,45.6408,41.5847,98.2801,60.0,43.61275,36.5247175,36.5247175,41.024955,41.024955,63.478790000000004,63.478790000000004
340220,Sweden,Europe & Central Asia,High income,392235.45,0.09,0.01,57167.0,84.12249085,50.0,2.0,90.2103,57.2835,91.0548,93.6917,2.457,0.0,92.37325,69.7554425,59.292126124999996,43.06379499999999,36.60422574999999,27.710829999999998,25.4939636
340220,Switzerland,Europe & Central Asia,High income,364143.97,0.04,0.0,105257.0,85.6597840833333,50.0,2.0,88.947,43.5465,100.0,96.1393,0.0,0.0,98.06965,69.8104775,59.338905875,38.39029,32.6317465,25.233639999999998,23.2149488
340220,Tajikistan,Europe & Central Asia,Lower middle income,7373.22,-0.04,0.02,1295.0,38.6057315666667,6.5,2.0,22.6577,21.5668,5.8248,21.2246,4.914,87.0,13.5247,28.116219999999995,23.898786999999995,30.190905,25.66226925,34.673159999999996,31.8993072
340220,Tanzania,Sub-Saharan Africa,Lower middle income,8058.62,0.13,0.99,1191.0,47.7999627166667,50.0,2.0,24.1685,68.2726,3.942,35.8627,100.0,0.0,19.90235,27.2520575,23.164248875,39.51092,33.584281999999995,49.647974999999995,45.676137
340220,Thailand,East Asia & Pacific,Upper middle income,114933.27,0.09,0.29,7336.0,50.7536892833333,50.0,2.0,69.3437,57.2835,44.8451,40.5653,71.2531,0.0,42.705200000000005,48.50812,41.231902,41.84660999999999,35.56961849999999,44.736000000000004,41.157120000000006
340220,East Timor,East Asia & Pacific,Lower middle income,4782.12,0.08,0.2,1413.0,50.22296905,50.0,2.0,15.2988,54.5361,7.7861,39.7204,49.14,0.0,23.753249999999998,21.5788275,18.342003374999997,28.671780000000002,24.371013,29.284619999999997,26.9418504
340220,Togo,Sub-Saharan Africa,Low income,3576.52,0.02,0.99,1049.0,42.7651732833333,50.0,2.0,10.3618,38.0516,1.0871,27.8468,100.0,0.0,14.46695,17.4952225,14.870939125,26.319024999999996,22.371171249999996,43.190615,39.735365800000004
340220,Tonga,East Asia & Pacific,Upper middle income,1047.55,0.13,0.16,5200.0,61.60681245,15.0,2.0,0.0,68.2726,37.1007,57.8446,39.312,70.0,47.47265,35.9082875,30.522044375,46.573875,39.58779375,49.747355,45.7675666
340220,Trinidad and Tobago,Latin America & Caribbean,High income,27569.56,0.01,0.14,17024.0,55.4434286333333,17.14,1.0,45.0755,35.3041,63.791,48.0318,34.398,65.72,55.9114,50.45372499999999,50.45372499999999,41.292699999999996,41.292699999999996,47.149605,47.149605
340220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20044.74,0.04,0.01,4312.0,47.4110655666667,20.0,2.0,39.6573,43.5465,32.8869,35.2435,2.457,60.0,34.0652,39.28037499999999,33.38831874999999,36.84209,31.3157765,32.764175,30.143041000000004
340220,Turkey,Europe & Central Asia,Upper middle income,257571.63,0.04,0.01,15130.0,44.5671816833333,50.0,2.0,83.0611,43.5465,61.1365,30.7158,2.457,0.0,45.92615,49.623037499999995,42.179581875,32.538755,27.65794175,20.29065,18.667398
340220,Uganda,Sub-Saharan Africa,Low income,12950.49,0.03,0.0,1108.0,41.36603695,50.0,2.0,32.2319,40.799,2.3176,25.6192,0.0,0.0,13.968399999999999,20.250005,17.212504250000002,20.511275,17.43458375,10.73988,9.8806896
340220,Ukraine,Europe & Central Asia,Upper middle income,256605.84,0.06,0.01,5055.0,47.0074907166667,6.5,1.0,82.9972,49.0413,36.4643,34.601,2.457,87.0,35.532650000000004,59.5624275,59.5624275,50.813,50.813,46.16913,46.16913
340220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,555526.31,0.08,0.05,48763.0,67.7977494,50.0,2.0,96.1269,54.5361,87.4761,67.7011,12.285,0.0,77.5886,66.868285,56.83804225,42.494029999999995,36.119925499999994,29.851715000000002,27.463577800000003
340220,United Kingdom,Europe & Central Asia,High income,1649485.47,0.03,0.04,52865.0,76.7036831666667,50.0,2.0,100.0,40.799,89.294,81.8803,9.828,0.0,85.58715000000001,69.52680249999999,59.09778212499999,38.821165,32.99799025,28.118365,25.8688958
340220,United States,North America,High income,1946727.62,0.05,0.1,84492.0,72.3322074333333,50.0,2.0,100.0,46.2939,99.848,74.9204,24.57,0.0,87.38419999999999,71.44236,60.72600599999999,42.398284999999994,36.03854224999999,34.282005,31.5394446
340220,Uruguay,Latin America & Caribbean,High income,33346.69,-0.03,0.02,23650.0,74.6667034,18.0,1.0,48.3094,24.3143,71.1898,78.6372,4.914,64.0,74.9135,55.40514499999999,55.40514499999999,36.539165,36.539165,36.889334999999996,36.889334999999996
340220,Uzbekistan,Europe & Central Asia,Lower middle income,65419.86,0.14,0.05,2800.0,46.2403201,32.13,2.0,59.7643,71.0198,23.1713,33.3796,12.285,35.74,28.27545,43.891142499999994,37.30747112499999,45.025619999999996,38.27177699999999,34.478695,31.7203994
340220,Vietnam,East Asia & Pacific,Lower middle income,170080.89,0.04,0.22,4499.0,49.68997885,0.0,2.0,76.006,43.5465,33.8422,38.8718,54.0541,100.0,36.357,61.384405,52.17674425,55.683285,47.330792249999995,66.68721,61.35223319999999
340220,Zambia,Sub-Saharan Africa,Lower middle income,16291.08,0.06,0.01,1214.0,48.1678426833333,50.0,2.0,36.1327,49.0413,4.3722,36.4484,2.457,0.0,20.4103,24.817030000000003,21.0944755,24.87109,21.140426499999997,13.870445,12.760809400000001
340220,Zimbabwe,Sub-Saharan Africa,Lower middle income,6274.07,0.98,0.06,1858.0,35.0641541166667,40.0,2.0,19.9139,100.0,13.9446,15.586,14.742,20.0,14.7653,25.874820000000003,21.993597,44.937815,38.19714275,29.62762,27.2574104
