Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521011,Germany,Europe & Central Asia,High income,288.96,0.09,0.36,55102.0,80.23854045,8.0,1.0,67.0327,1.7368,86.7479,85.1253,36.3636,83.8645,85.9366,68.11079,68.11079,39.665705,39.665705,53.44406,53.44406
521011,Greece,Europe & Central Asia,High income,113.19,1.09,0.99,25536.0,62.0527092,49.58,2.0,53.6803,8.5601,65.0575,50.6487,100.0,0.0,57.8531,44.89269999999999,38.15879499999999,26.833389999999998,22.808381499999996,47.437355000000004,43.6423666
521011,Guatemala,Latin America & Caribbean,Upper middle income,10.54,-0.0,0.99,6105.0,43.9376937833333,10.0,2.0,20.8389,1.1214,24.7028,16.3064,100.0,79.8306,20.5046,31.556955000000002,26.82341175,31.534905000000002,26.80466925,63.25174,58.1916008
521011,Guyana,Latin America & Caribbean,High income,41.2,0.21,,20189.0,52.3071335833333,5.0,3.0,39.4172,2.5573,58.4314,32.1731,,89.9153,45.30225,,,,,,
521011,"Hong Kong, China",East Asia & Pacific,High income,27.15,-0.36,0.99,54899.0,74.31467595,0.0,2.0,33.616,0.0,86.6438,73.8948,100.0,100.0,80.2693,59.859854999999996,50.88087675,43.06933,36.6089305,76.38853,70.2774476
521011,Hungary,Europe & Central Asia,High income,45.79,46.09,0.05,22887.0,59.9810129333333,49.58,2.0,40.8966,100.0,61.9688,46.7212,5.0505,0.0,54.345,43.587084999999995,37.04902224999999,47.07404,40.012933999999994,26.291835,24.1884882
521011,Iceland,Europe & Central Asia,High income,2.92,10.82,0.33,85166.0,82.8862123833333,0.0,2.0,5.3681,65.2746,99.0278,90.1447,33.3333,100.0,94.58625,58.1781475,49.451425375,56.44328,47.976788,61.45328000000001,56.537017600000006
521011,India,South Asia,Lower middle income,326.2,0.95,0.45,2682.0,53.1102808333333,10.0,1.0,68.7639,7.6078,1.5103,33.6957,45.4545,79.8306,17.603,45.23651,45.23651,35.249185000000004,35.249185000000004,49.636115000000004,49.636115000000004
521011,Indonesia,East Asia & Pacific,Upper middle income,1052.19,-0.13,0.14,4924.0,51.8624433333333,0.0,1.0,85.514,0.2325,18.6406,31.33,14.1414,100.0,24.9853,54.405075,54.405075,36.821145,36.821145,46.034295,46.034295
521011,Ireland,Europe & Central Asia,High income,6.55,25.41,0.68,107190.0,82.2353917166667,8.0,1.0,14.7598,100.0,100.0,88.9109,68.6869,83.8645,94.45545,64.2393575,64.2393575,70.301105,70.301105,75.12129,75.12129
521011,Italy,Europe & Central Asia,High income,3403.95,-0.04,0.12,39936.0,67.5126612333333,8.0,1.0,100.0,0.8479,77.6692,60.9996,12.1212,83.8645,69.3344,72.53756499999999,72.53756499999999,40.215225000000004,40.215225000000004,46.462395,46.462395
521011,Japan,East Asia & Pacific,High income,2778.36,-0.01,0.42,32453.0,81.2880644666667,4.75,1.0,99.4182,1.053,71.8177,87.1149,42.4242,90.4195,79.4663,78.39900999999999,78.39900999999999,45.55423,45.55423,60.02072,60.02072
521011,Kazakhstan,Europe & Central Asia,Upper middle income,1.56,1.6,0.02,14007.0,51.7217678,10.0,2.0,0.0,12.0161,48.1215,31.0634,2.0202,79.8306,39.59245,27.1345675,23.064382374999997,24.333020000000005,20.683067000000005,30.417910000000003,27.984477200000004
521011,Kenya,Sub-Saharan Africa,Lower middle income,13.3,2.09,0.99,2169.0,44.8551881166667,25.0,2.0,23.9115,15.3108,0.0,18.0457,100.0,49.5764,9.02285,25.4945625,21.670378125,29.76307,25.298609499999998,55.462975,51.025937
521011,"Korea, Rep.",East Asia & Pacific,High income,2544.12,0.64,0.66,36143.0,73.35827115,2.0,1.0,98.1567,5.4947,74.8548,72.0817,66.6667,95.9661,73.46825,78.3464525,78.3464525,49.853365,49.853365,70.109875,70.109875
521011,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,370.83,0.1,0.01,32267.0,57.8910858666667,5.0,2.0,70.5961,1.8052,71.6556,42.7591,1.0101,89.9153,57.207350000000005,58.4495275,49.682098375,35.02604,29.772134,40.37925,37.14891
521011,Lao PDR,East Asia & Pacific,Lower middle income,15.0,-0.23,0.99,2064.0,43.9308528,0.0,2.0,25.521,0.0,0.0,16.2934,100.0,100.0,8.1467,31.783694999999998,27.016140749999998,34.64282,29.446397,68.36677,62.8974284
521011,Latvia,Europe & Central Asia,High income,9.6,8.53,,23099.0,71.8971492,49.58,2.0,19.6215,54.0149,62.2288,69.3117,,0.0,65.77025,,,,,,
521011,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,47.91,1.53,0.08,5153.0,35.7200458666667,0.0,2.0,41.5315,11.5432,19.9224,0.7274,8.0808,100.0,10.3249,34.708099999999995,29.501884999999994,32.110415,27.293852750000003,39.745400000000004,36.565768000000006
521011,Lithuania,Europe & Central Asia,High income,6.7,2.61,0.99,29696.0,76.4487010166667,49.58,2.0,15.0417,18.772,69.3138,77.9405,100.0,0.0,73.62715,37.911297499999996,32.224602874999995,26.18917,22.2607945,46.682685000000006,42.94807020000001
521011,Madagascar,Sub-Saharan Africa,Low income,6.4,6.63,0.99,545.0,41.4395798,20.0,3.0,14.4722,43.6601,0.0,11.5704,100.0,59.6612,5.7852,25.405279999999998,17.783695999999996,39.962625,27.973837500000002,61.47311499999999,51.637416599999995
521011,Malaysia,East Asia & Pacific,Upper middle income,1505.79,1.99,0.97,11864.0,63.7780785666667,10.0,2.0,90.6458,14.6408,43.4388,53.9196,97.9798,79.8306,48.6792,67.10141,57.0361985,49.35317,41.950194499999995,74.37073,68.4210716
521011,Moldova,Europe & Central Asia,Upper middle income,12.53,1.04,,6088.0,54.7388259833333,5.0,2.0,23.1184,8.2202,24.6242,36.7831,,89.9153,30.703649999999996,,,,,,
521011,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,116.01,2.12,0.04,4060.0,49.94944215,2.5,1.0,54.0299,15.5115,13.2003,27.7034,4.0404,94.9576,20.45185,42.06542249999999,42.06542249999999,34.974255,34.974255,39.67631999999999,39.67631999999999
521011,Netherlands,Europe & Central Asia,High income,199.57,0.06,0.04,67206.0,83.2138482333333,8.0,1.0,61.7515,1.5317,92.3483,90.7658,4.0404,83.8645,91.55705,66.59285750000001,66.59285750000001,36.131465000000006,36.131465000000006,42.134100000000004,42.134100000000004
521011,North Macedonia,Europe & Central Asia,Upper middle income,1.73,0.51,,9129.0,55.1257461166667,10.0,2.0,0.1842,4.6073,36.0488,37.5166,,79.8306,36.7827,,,,,,
521011,Norway,Europe & Central Asia,High income,8.73,0.81,0.02,87079.0,86.3987591666667,0.0,2.0,18.3944,6.6541,99.6543,96.8038,2.0202,100.0,98.22905,56.5846275,48.096933375,35.11302,29.846066999999998,43.36753,39.8981276
521011,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,57.32,-0.16,0.01,20134.0,61.4704948666667,5.0,3.0,44.0528,0.0273,58.3545,49.5449,1.0101,89.9153,53.9497,47.841404999999995,33.488983499999996,30.096515,21.0675605,37.132470000000005,31.191274800000002
521011,Papua New Guinea,East Asia & Pacific,Lower middle income,1.95,4.95,0.01,3029.0,43.9889273166667,0.0,3.0,1.2948,33.7206,4.9406,16.4035,1.0101,100.0,10.67205,22.6109625,15.827673749999999,33.164645,23.215251499999997,36.60831,30.750980400000003
521011,Paraguay,Latin America & Caribbean,Upper middle income,118.6,1.12,,6350.0,48.3291168166667,18.0,2.0,54.3436,8.764,25.8123,24.6316,,63.695,25.22195,,,,,,
521011,Philippines,East Asia & Pacific,Lower middle income,77.9,0.73,0.99,3986.0,49.4720718333333,0.0,2.0,48.3833,6.1087,12.6817,26.7984,100.0,100.0,19.74005,44.4540425,37.785936125,41.369545,35.16411325,72.72864,66.91034880000001
521011,Poland,Europe & Central Asia,High income,111.31,-0.18,0.68,23587.0,67.5602709833333,8.0,1.0,53.4424,0.0,62.8184,61.0899,68.6869,83.8645,61.95415,56.402812499999996,56.402812499999996,37.853365000000004,37.853365000000004,60.739419999999996,60.739419999999996
521011,Portugal,Europe & Central Asia,High income,597.95,0.16,0.05,29452.0,71.718717,8.0,1.0,77.427,2.2154,69.0812,68.9734,5.0505,83.8645,69.0273,64.312745,64.312745,36.57012,36.57012,41.904765,41.904765
521011,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,135.48,0.26,0.03,72314.0,66.0052594666667,5.0,2.0,56.2353,2.8991,94.4143,58.1419,3.0303,89.9153,76.2781,60.308409999999995,51.262148499999995,35.36388,30.059298000000002,41.7214,38.38368800000001
521011,Romania,Europe & Central Asia,High income,126.7,-0.16,0.0,20227.0,60.7250810333333,49.58,2.0,55.2825,0.0273,58.4844,48.1318,0.0,0.0,53.308099999999996,38.00944,32.308023999999996,13.63274,11.587829,10.863154999999999,9.9941026
521011,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,841.63,0.6,0.08,31955.0,58.5256212833333,5.0,1.0,82.318,5.2217,71.3815,43.9621,8.0808,89.9153,57.671800000000005,63.409935,63.409935,38.733615,38.733615,44.585105,44.585105
521011,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,164.69,0.32,0.36,12228.0,51.8591006166667,10.0,2.0,59.0141,3.3092,44.291,31.3237,36.3636,79.8306,37.80735,48.011197499999994,40.809517875,33.393550000000005,28.384517500000005,46.854965,43.1065678
521011,Singapore,East Asia & Pacific,High income,11.19,0.18,0.99,92583.0,82.9833729,0.0,2.0,21.6241,2.3522,100.0,90.3289,100.0,100.0,95.16445,61.1112125,51.944530625,43.583330000000004,37.0458305,77.031685,70.86915019999999
521011,Slovak Republic,Europe & Central Asia,High income,282.62,0.27,0.0,25582.0,65.3248730166667,8.0,2.0,66.7159,2.9674,65.1082,56.852,0.0,83.8645,60.98009999999999,57.570015,48.934512749999996,33.91688500000001,28.829352250000007,38.37406,35.304135200000005
521011,Slovenia,Europe & Central Asia,High income,357.62,0.16,0.0,34204.0,71.4743562,49.58,2.0,70.0777,2.2154,73.2997,68.5102,0.0,0.0,70.90495,49.56546749999999,42.13064737499999,18.37754,15.620909,14.430575000000001,13.276129000000001
521011,South Africa,Sub-Saharan Africa,Upper middle income,342.58,0.17,0.01,6205.0,54.1559016333333,22.0,1.0,69.4639,2.2838,25.1609,35.678,1.0101,55.6273,30.419449999999998,43.58215249999999,43.58215249999999,25.48733,25.48733,27.372629999999997,27.372629999999997
521011,Spain,Europe & Central Asia,High income,3433.23,0.09,0.24,35921.0,69.2845020833333,8.0,1.0,100.0,1.7368,74.681,64.3587,24.2424,83.8645,69.51984999999999,73.2974225,73.2974225,41.75700500000001,41.75700500000001,50.856695,50.856695
521011,Sri Lanka,South Asia,Lower middle income,265.59,0.34,0.01,4320.0,50.5492978,0.0,2.0,65.8286,3.4459,14.9506,28.8406,1.0101,100.0,21.895599999999998,46.098564999999994,39.18378024999999,33.370925,28.36528625,39.64284000000001,36.47141280000001
521011,Switzerland,Europe & Central Asia,High income,36.78,0.58,0.02,105257.0,85.6597840833333,0.0,1.0,37.8319,5.0852,100.0,95.4028,2.0202,100.0,97.7014,63.046185,63.046185,37.426765,37.426765,45.02318,45.02318
521011,Thailand,East Asia & Pacific,Upper middle income,1005.35,0.44,0.99,7336.0,50.7536892833333,0.0,2.0,84.8621,4.1291,29.8825,29.2281,100.0,100.0,29.555300000000003,60.45899999999999,51.39014999999999,47.130030000000005,40.060525500000004,77.061105,70.8962166
521011,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,542.51,-0.04,,4312.0,47.4110655666667,20.0,2.0,76.0353,0.8479,14.8983,22.8912,,59.6612,18.894750000000002,,,,,,
521011,Turkey,Europe & Central Asia,Upper middle income,1084.29,0.23,0.0,15130.0,44.5671816833333,28.0,1.0,85.9442,2.694,50.2964,17.4997,0.0,43.5256,33.89805,48.74302749999999,48.74302749999999,25.929454999999997,25.929454999999997,25.446004999999996,25.446004999999996
521011,Ukraine,Europe & Central Asia,Upper middle income,42.06,-0.16,0.01,5055.0,47.0074907166667,0.0,2.0,39.7062,0.0273,19.381,22.1261,1.0101,100.0,20.75355,36.2141475,30.782025375,28.141849999999998,23.9205725,36.403605000000006,33.491316600000005
521011,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,839.71,0.31,0.11,48763.0,67.7977494,5.0,2.0,82.2853,3.2408,83.3011,61.5401,11.1111,89.9153,72.42060000000001,68.513995,58.236895749999995,39.813305,33.84130925,46.820185,43.074570200000004
521011,United Kingdom,Europe & Central Asia,High income,718.81,0.34,0.14,52865.0,76.7036831666667,0.0,1.0,80.0607,3.4459,85.579,78.4239,14.1414,100.0,82.00145,72.77341249999999,72.77341249999999,42.829455,42.829455,51.67259,51.67259
521011,United States,North America,High income,27821.34,0.12,0.02,84492.0,72.3322074333333,10.7,1.0,100.0,1.9419,98.8037,70.1365,2.0202,78.4187,84.4701,76.62254000000001,76.62254000000001,40.012434999999996,40.012434999999996,42.970975,42.970975
521011,Uruguay,Latin America & Caribbean,High income,3.83,0.21,,23650.0,74.6667034,18.0,2.0,8.3593,2.5573,62.8937,74.5622,,63.695,68.72795,,,,,,
521011,Vietnam,East Asia & Pacific,Lower middle income,349.91,0.16,0.99,4499.0,49.68997885,5.0,2.0,69.7663,2.2154,16.0953,27.2115,100.0,89.9153,21.6534,50.70573,43.0998705,41.388735000000004,35.18042475,71.44887000000001,65.73296040000001
