Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850910,Switzerland,Europe & Central Asia,High income,195766.94,0.06,0.12,105257.0,85.6597840833333,25.0,2.0,89.236,17.6058,100.0,96.0033,11.315,0,98.00165,67.85950749999999,57.68058137499999,30.479094999999997,25.907230749999997,25.324885,23.2988942
850910,Tajikistan,Europe & Central Asia,Lower middle income,1419.04,0.4,0.86,1295.0,38.6057315666667,25.0,2.0,45.4787,48.7738,0.0,18.4504,86.7482,0,9.2252,28.361154999999997,24.106981749999996,33.489975,28.46647875,43.14833,39.6964636
850910,Thailand,East Asia & Pacific,Upper middle income,64642.88,0.15,0.88,7336.0,50.7536892833333,25.0,2.0,79.3939,25.8583,39.3437,38.4723,88.787,0,38.908,48.430845,41.16621825,33.728989999999996,28.669641499999997,46.784385,43.041634200000004
850910,East Timor,East Asia & Pacific,Lower middle income,2.19,-0.21,0.99,1413.0,50.22296905,25.0,3.0,0.0,0.0,0.0,37.5976,100.0,0,18.7988,11.57958,8.105706,11.87988,8.315916,36.87988,30.9790992
850910,Tonga,East Asia & Pacific,Upper middle income,3.45,0.57,0.99,5200.0,61.60681245,25.0,3.0,0.0,64.3441,30.806,56.36,100.0,0,43.583,26.68846,18.681921999999997,36.878735,25.815114499999996,49.009915,41.168328599999995
850910,Trinidad and Tobago,Latin America & Caribbean,High income,729.58,0.12,0.27,17024.0,55.4434286333333,25.0,2.0,39.5754,23.1076,60.2301,46.2017,26.6055,0,53.215900000000005,36.117990000000006,30.700291500000006,22.00611,18.7051935,22.057194999999997,20.292619399999996
850910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,874.55,0.41,0.78,4312.0,47.4110655666667,25.0,2.0,41.1833,49.69,26.1606,32.9631,78.5933,0,29.56185,33.6594675,28.610547374999996,34.38451,29.226833499999998,42.035669999999996,38.672816399999995
850910,Turkey,Europe & Central Asia,Upper middle income,690966.14,0.6,0.12,15130.0,44.5671816833333,25.0,2.0,100.0,67.0904,57.3037,28.2759,11.315,0,42.7898,57.25122,48.663537000000005,43.89212,37.308302,28.30279,26.0385668
850910,Ukraine,Europe & Central Asia,Upper middle income,76699.29,0.25,0.05,5055.0,47.0074907166667,25.0,2.0,80.9129,35.0263,30.1044,32.2979,4.1794,0,31.20115,42.95151749999999,36.50878987499999,27.934195000000003,23.74406575,17.92814,16.4938888
850910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,213221.4,0.58,0.29,48763.0,67.7977494,25.0,2.0,89.9946,65.2596,86.3411,66.5637,28.6442,0,76.4524,66.21462,56.282427,46.84971,39.8222535,36.45911,33.5423812
850910,United Kingdom,Europe & Central Asia,High income,643728.31,0.03,0.64,52865.0,76.7036831666667,25.0,2.0,99.8092,14.8549,88.3452,81.2422,64.3221,0,84.7937,69.31260999999999,58.91571849999999,35.082175,29.81984875,43.201260000000005,39.7451592
850910,United States,North America,High income,2757101.07,0.0,0.39,84492.0,72.3322074333333,25.0,2.0,100.0,12.1039,99.9803,74.0372,38.8379,0,87.00874999999999,68.6053475,58.314545374999994,31.82103,27.0478755,34.109725,31.380947
850910,Uruguay,Latin America & Caribbean,High income,4472.26,0.08,0.99,23650.0,74.6667034,25.0,2.0,55.6708,19.4398,68.3867,77.8849,100.0,0,73.1358,52.026289999999996,44.22234649999999,32.46813,27.5979105,50.79663000000001,46.73289960000001
850910,Uzbekistan,Europe & Central Asia,Lower middle income,5476.19,0.55,0.46,2800.0,46.2403201,25.0,2.0,57.4692,62.513,15.4498,31.0335,45.9735,0,23.24165,36.7987725,31.278956625,37.421445,31.80822825,33.538759999999996,30.855659199999998
850910,Vietnam,East Asia & Pacific,Lower middle income,36378.88,0.57,0.99,4499.0,49.68997885,25.0,3.0,74.2875,64.3441,27.2137,36.7191,100.0,0,31.9664,48.62327499999999,34.036292499999995,46.8602,32.802139999999994,55.277005,46.4326842
