Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591131,Cambodia,East Asia & Pacific,Lower middle income,30.93,6.6,0.05,2663.0,41.3201718333333,0.0,2.0,20.6582,37.3794,11.6211,22.9243,13.587,100.0,17.2727,32.693105,27.78913925,39.267489999999995,33.377366499999994,44.155449999999995,40.623014
591131,Canada,North America,High income,5719.07,-0.0,0.0,55553.0,80.6948209166667,0.0,1.0,92.3277,0.5879,92.0642,87.8202,0.0,100.0,89.9422,78.85325499999999,78.85325499999999,43.049139999999994,43.049139999999994,48.315175,48.315175
591131,Chile,Latin America & Caribbean,High income,2770.12,0.09,0.01,16636.0,69.76376425,0.0,2.0,82.3163,1.1223,60.1328,69.804,2.7174,100.0,64.9684,66.79774499999999,56.778083249999995,39.508829999999996,33.582505499999996,45.847905000000004,42.1800726
591131,Colombia,Latin America & Caribbean,Upper middle income,1835.46,0.04,0.09,7843.0,50.0432358,0.0,1.0,76.6331,0.8254,40.2207,37.3013,24.4565,100.0,38.760999999999996,56.6933,56.6933,38.105605,38.105605,50.222995000000004,50.222995000000004
591131,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,20.13,-0.34,0.74,668.0,27.4112052666667,10.0,2.0,14.955,0.0,0.0,0.0,100.0,77.7778,0.0,21.90092,18.615782,27.79881,23.6289885,59.82884,55.042532800000004
591131,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,14.93,1.54,0.13,2365.0,36.2473754166667,5.0,2.0,11.0527,9.6967,8.4794,14.5635,35.3261,88.8889,11.52145,23.9702625,20.374723125,27.514285000000005,23.387142250000004,42.74272499999999,39.32330699999999
591131,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,18.47,15.31,0.54,2714.0,47.3445076666667,10.0,2.0,13.8248,72.5473,12.1233,32.8534,100.0,77.7778,22.48835,36.6310025,31.136352125,55.26967,46.9792195,72.84675,67.01901000000001
591131,Croatia,Europe & Central Asia,High income,351.67,3.24,0.0,23843.0,63.8111137666667,45.0,2.0,53.8392,19.5055,69.6642,59.9931,0.0,0.0,64.82865,43.48429749999999,36.96165287499999,21.38567,18.177819500000002,14.79261,13.609201200000001
591131,Czech Republic,Europe & Central Asia,High income,2017.47,-0.01,0.15,32094.0,75.6573415666667,5.33,1.0,77.9385,0.5285,77.5341,79.5176,40.7609,88.1556,78.52584999999999,70.0767575,70.0767575,41.435545000000005,41.435545000000005,56.438705,56.438705
591131,Denmark,Europe & Central Asia,High income,369.73,-0.02,,71216.0,88.0847232166667,5.33,1.0,54.529,0.4691,98.6419,100.0,,88.1556,99.32095000000001,,,,,,
591131,Dominican Republic,Latin America & Caribbean,Upper middle income,68.87,0.88,0.0,10991.0,57.2607408,45.0,2.0,31.4758,5.8066,49.1566,49.197,0.0,0.0,49.1768,28.80907,24.487709499999998,11.67136,9.920656,8.936250000000001,8.221350000000001
591131,Ecuador,Latin America & Caribbean,Upper middle income,624.13,0.23,0.01,6716.0,45.4722697833333,5.0,2.0,61.7466,1.9535,36.113,29.7676,2.7174,88.8889,32.9403,46.80496999999999,39.78422449999999,31.289265000000004,26.595875250000002,37.379475,34.389117
591131,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,594.58,0.33,0.07,2645.0,41.6013743333333,45.0,2.0,61.0777,2.5471,11.4415,23.3877,19.0217,0.0,17.4146,28.678099999999997,24.376384999999996,13.696769999999999,11.642254499999998,14.88889,13.6977788
591131,El Salvador,Latin America & Caribbean,Upper middle income,456.43,-0.06,0.06,5570.0,48.2970158666667,45.0,2.0,57.432,0.2316,31.1589,34.4233,16.3043,0.0,32.7911,32.41646,27.553991,13.605400000000003,11.564590000000003,14.763555,13.5824706
591131,Eswatini,Sub-Saharan Africa,Lower middle income,9.16,8.15,,3946.0,40.28727715,0.0,2.0,4.8399,44.787,22.0323,21.2219,,100.0,21.6271,,,,,,
591131,Fiji,East Asia & Pacific,Upper middle income,0.71,2.6,0.99,6383.0,63.5034451166667,5.0,3.0,0.0,15.8579,34.7664,59.486,100.0,88.8889,47.1262,36.413295,25.489306499999998,38.040665000000004,26.6284655,68.757975,57.756699
591131,Finland,Europe & Central Asia,High income,8510.81,0.04,0.01,53236.0,87.6481700833333,5.33,1.0,97.8184,0.8254,90.9359,99.2805,2.7174,88.1556,95.10820000000001,80.96605999999998,80.96605999999998,42.375330000000005,42.375330000000005,46.814240000000005,46.814240000000005
591131,France,Europe & Central Asia,High income,11773.14,-0.04,0.0,45961.0,72.1121890333333,5.33,2.0,100.0,0.3503,87.0445,73.6746,0.0,88.1556,80.35955,76.38421249999999,64.92658062499999,40.789680000000004,34.671228,44.535180000000004,40.9723656
591131,Gabon,Sub-Saharan Africa,Upper middle income,17.53,3.16,,8143.0,41.6465937166667,5.0,2.0,13.1412,19.053,41.2147,23.4623,,88.8889,32.338499999999996,,,,,,
591131,Germany,Europe & Central Asia,High income,47632.91,-0.02,0.0,55102.0,80.23854045,5.33,1.0,100.0,0.4691,91.8483,87.0682,0.0,88.1556,89.45824999999999,79.5806375,79.5806375,41.74113,41.74113,45.46287,45.46287
591131,Greece,Europe & Central Asia,High income,637.25,0.17,0.23,25536.0,62.0527092,5.33,2.0,62.0336,1.5973,71.4808,57.0949,62.5,88.1556,64.28785,60.720577500000005,51.612490875000006,40.17400000000001,34.14790000000001,61.19342000000001,56.297946400000015
591131,Guatemala,Latin America & Caribbean,Upper middle income,1654.81,28.06,,6105.0,43.9376937833333,0.0,1.0,75.2026,100.0,33.5873,27.2384,,100.0,30.41285,,,,,,
591131,Guyana,Latin America & Caribbean,High income,52.7,5.66,0.0,20189.0,52.3071335833333,5.0,2.0,27.8396,32.6208,65.2588,41.0326,0.0,88.8889,53.1457,44.94027,38.199229499999994,38.68557,32.8827345,39.65832,36.4856544
591131,"Hong Kong, China",East Asia & Pacific,High income,175.48,74.94,0.36,54899.0,74.31467595,45.0,2.0,44.2754,100.0,91.7505,77.3047,97.8261,0.0,84.5276,59.972355,50.97650175,59.87667999999999,50.895177999999994,62.119434999999996,57.1498802
591131,Hungary,Europe & Central Asia,High income,3887.7,0.19,,22887.0,59.9810129333333,45.0,2.0,86.9968,1.716,68.5805,53.6804,,0.0,61.130449999999996,,,,,,
591131,India,South Asia,Lower middle income,5050.78,0.17,0.37,2682.0,53.1102808333333,10.0,1.0,90.6115,1.5973,11.8093,42.3563,100.0,77.7778,27.0828,58.019405000000006,58.019405000000006,42.41462,42.41462,70.342365,70.342365
591131,Indonesia,East Asia & Pacific,Upper middle income,9007.25,-0.0,0.36,4924.0,51.8624433333333,0.0,1.0,98.6015,0.5879,27.8948,40.2997,97.8261,100.0,34.09725,66.39465750000001,66.39465750000001,48.188325,48.188325,77.597195,77.597195
591131,Ireland,Europe & Central Asia,High income,484.31,0.13,,107190.0,82.2353917166667,5.33,1.0,58.2493,1.3598,100.0,90.3593,,88.1556,95.17965000000001,,,,,,
591131,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,512.0,-0.07,0.03,57514.0,64.86203815,0.0,2.0,59.0158,0.1722,92.9829,61.7252,8.1522,100.0,77.35405,63.1542775,53.681135874999995,37.463265,31.84377525,46.516085000000004,42.7947982
591131,Italy,Europe & Central Asia,High income,9998.18,0.12,0.03,39936.0,67.5126612333333,5.33,1.0,100.0,1.3004,83.3234,66.0938,8.1522,88.1556,74.7086,74.909,74.909,41.37234000000001,41.37234000000001,46.96587,46.96587
591131,Jamaica,Latin America & Caribbean,Upper middle income,0.09,21.06,,7236.0,58.6469275833333,0.0,2.0,0.0,89.0683,38.0877,51.4816,,100.0,44.78465,,,,,,
591131,Japan,East Asia & Pacific,High income,2317.38,-0.18,0.22,32453.0,81.2880644666667,0.77,1.0,79.8521,0.0,77.8287,88.798,59.7826,98.2889,83.31335,74.8403725,74.8403725,45.945190000000004,45.945190000000004,66.727125,66.727125
591131,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.46,4.96,0.05,4580.0,55.3766757333333,0.0,2.0,25.5385,28.9498,25.9773,46.0917,13.587,100.0,36.0345,40.12488,34.106148,38.925354999999996,33.08655175,45.255219999999994,41.6348024
591131,Kazakhstan,Europe & Central Asia,Upper middle income,82.53,2.73,0.1,14007.0,51.7217678,5.0,1.0,33.9425,16.6038,55.5777,40.0678,27.1739,88.8889,47.82275,44.9702475,44.9702475,36.180150000000005,36.180150000000005,46.844629999999995,46.844629999999995
591131,Kenya,Sub-Saharan Africa,Lower middle income,81.64,0.32,0.01,2169.0,44.8551881166667,10.0,1.0,33.7945,2.4877,6.1894,28.7506,2.7174,77.7778,17.47,29.993885,29.993885,23.51417,23.51417,29.784035,29.784035
591131,"Korea, Rep.",East Asia & Pacific,High income,9953.69,0.06,0.32,36143.0,73.35827115,0.0,1.0,99.9815,0.9441,80.6805,75.7284,86.9565,100.0,78.20445,81.80731750000001,81.80731750000001,51.843755,51.843755,78.39498499999999,78.39498499999999
591131,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.86,-0.09,0.21,32267.0,57.8910858666667,5.0,1.0,20.6278,0.0534,77.6764,50.2359,57.0652,88.8889,63.95615,45.796317499999994,45.796317499999994,32.99277500000001,32.99277500000001,55.105895,55.105895
591131,Kyrgyz Republic,Europe & Central Asia,Lower middle income,23706.51,229.12,0.0,2240.0,41.0970939833333,5.0,2.0,100.0,100.0,7.042,22.5566,0.0,88.8889,14.799299999999999,63.51309,53.9861265,69.25771,58.8690535,53.1466,48.894872
591131,Latvia,Europe & Central Asia,High income,3392.67,24.79,,23099.0,71.8971492,45.0,2.0,85.1159,97.9364,68.8246,73.3202,,0.0,71.0724,,,,,,
591131,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91.63,0.12,0.27,5153.0,35.7200458666667,0.0,2.0,35.371,1.3004,29.0984,13.6943,73.3696,100.0,21.39635,38.6670925,32.867028625,35.237385,29.951777250000003,61.551155,56.6270626
591131,Lithuania,Europe & Central Asia,High income,226.4,0.11,0.0,29696.0,76.4487010166667,45.0,2.0,47.7773,1.241,75.4775,80.8219,0.0,0.0,78.1497,44.19855,37.5687675,15.415914999999998,13.103527749999998,12.77885,11.756542000000001
591131,Malaysia,East Asia & Pacific,Upper middle income,2488.79,0.86,0.29,11864.0,63.7780785666667,0.0,1.0,80.8375,5.6883,51.1806,59.9386,78.8043,100.0,55.5596,67.24803,67.24803,47.55292,47.55292,72.07445999999999,72.07445999999999
591131,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,108.63,2.4,,44607.0,66.90330185,5.33,1.0,37.6986,14.7058,86.2526,65.0895,,88.1556,75.67105000000001,,,,,,
591131,Mexico,Latin America & Caribbean,Upper middle income,4371.6,-0.05,0.01,14122.0,44.89274635,10.0,2.0,88.617,0.291,55.7942,28.8125,2.7174,77.7778,42.303349999999995,57.6537625,49.005698124999995,33.452034999999995,28.434229749999997,37.420114999999996,34.426505799999994
591131,Moldova,Europe & Central Asia,Upper middle income,19.93,0.08,,6088.0,54.7388259833333,6.0,1.0,14.8237,1.0629,33.5135,45.0404,,86.6667,39.27695,,,,,,
591131,Mongolia,East Asia & Pacific,Upper middle income,156.17,109.81,0.06,6644.0,53.8218316,5.0,3.0,42.6746,100.0,35.8276,43.5291,16.3043,88.8889,39.678349999999995,52.9720825,37.080457749999994,64.777235,45.3440645,55.608470000000004,46.711114800000004
591131,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91.41,-0.05,0.15,4060.0,49.94944215,2.5,1.0,35.3381,0.291,22.7864,37.1467,40.7609,94.4444,29.96655,39.09043249999999,39.09043249999999,31.36419,31.36419,49.17375,49.17375
591131,Namibia,Sub-Saharan Africa,Lower middle income,19.87,1.64,,4374.0,60.20977935,0.0,2.0,14.784,10.2831,24.7587,54.0575,,100.0,39.4081,,,,,,
591131,Netherlands,Europe & Central Asia,High income,7300.81,0.07,0.03,67206.0,83.2138482333333,5.33,1.0,95.7003,1.0035,97.1071,91.972,8.1522,88.1556,94.53954999999999,80.3152475,80.3152475,42.606565,42.606565,48.47446000000001,48.47446000000001
591131,New Zealand,East Asia & Pacific,High income,372.68,0.4,0.28,49449.0,85.9613096333333,0.0,1.0,54.6385,2.9624,88.9817,96.5003,76.087,100.0,92.741,70.683415,70.683415,46.115415,46.115415,71.81276,71.81276
591131,Nigeria,Sub-Saharan Africa,Lower middle income,168.06,2.13,0.99,1646.0,36.2319619666667,10.0,2.0,43.682,13.1422,0.0,14.5381,100.0,77.7778,7.26905,35.813757499999994,30.441693874999995,37.434535,31.819354749999995,65.399775,60.16779300000001
591131,Norway,Europe & Central Asia,High income,2381.57,0.04,,87079.0,86.3987591666667,0.0,1.0,80.2294,0.8254,100.0,97.2213,,100.0,98.61064999999999,,,,,,
591131,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.16,0.97,0.0,20134.0,61.4704948666667,5.0,3.0,0.0,6.3388,65.1866,56.1353,0.0,88.8889,60.66095,35.1985475,24.638983249999995,26.062455000000003,18.2437185,33.683585,28.2942114
591131,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,951.88,0.23,0.58,1512.0,35.8091397333333,3.0,1.0,67.5696,1.9535,0.0,13.8412,100.0,93.3333,6.9206,45.266915,45.266915,40.177885,40.177885,70.74203499999999,70.74203499999999
591131,Papua New Guinea,East Asia & Pacific,Lower middle income,18.99,2.05,,3029.0,43.9889273166667,0.0,2.0,14.1889,12.6772,15.0303,27.3228,,100.0,21.17655,,,,,,
591131,Paraguay,Latin America & Caribbean,Upper middle income,372.74,4.38,0.0,6350.0,48.3291168166667,16.0,2.0,54.6407,25.8294,34.6291,34.4762,0.0,64.4444,34.55265,43.4672725,36.947181625,33.58054,28.543459,32.127065,29.556899800000004
591131,Peru,Latin America & Caribbean,Upper middle income,1634.04,-0.01,0.09,8419.0,49.5847117166667,0.0,1.0,75.0283,0.5285,42.0973,36.5456,24.4565,100.0,39.32145,56.2980875,56.2980875,37.817015,37.817015,50.074025000000006,50.074025000000006
591131,Philippines,East Asia & Pacific,Lower middle income,8313.22,1.79,0.01,3986.0,49.4720718333333,0.0,1.0,97.4939,11.161,22.2993,36.36,2.7174,100.0,29.32965,60.6402125,60.6402125,41.73514,41.73514,45.307595,45.307595
591131,Poland,Europe & Central Asia,High income,2676.93,-0.08,0.0,23587.0,67.5602709833333,5.33,1.0,81.8438,0.1128,69.3783,66.1723,0.0,88.1556,67.7753,65.601305,65.601305,36.7247,36.7247,41.42551,41.42551
591131,Portugal,Europe & Central Asia,High income,2086.63,0.02,0.19,29452.0,71.718717,5.33,2.0,78.4039,0.7066,75.2591,73.0261,51.6304,88.1556,74.1426,69.26679499999999,58.876775749999986,42.216315,35.88386775,59.877959999999995,55.0877232
591131,Romania,Europe & Central Asia,High income,1263.19,0.28,,20227.0,60.7250810333333,45.0,2.0,71.4748,2.2503,65.3086,54.9068,,0.0,60.107699999999994,,,,,,
591131,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1165.19,0.13,0.11,31955.0,58.5256212833333,5.0,1.0,70.3602,1.3598,77.4191,51.2817,29.8913,88.8889,64.35040000000001,62.11259000000001,62.11259000000001,38.231910000000006,38.231910000000006,50.803655,50.803655
591131,Senegal,Sub-Saharan Africa,Lower middle income,1.58,202.39,,1748.0,54.9426960333333,10.0,2.0,0.0,100.0,0.4774,45.3765,,77.7778,22.92695,,,,,,
591131,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,293.96,0.29,0.0,12228.0,51.8591006166667,5.0,2.0,51.3707,2.3096,51.9808,40.2942,0.0,88.8889,46.1375,47.692165,40.538340250000005,30.905495000000002,26.26967075,36.76393,33.822815600000006
591131,Singapore,East Asia & Pacific,High income,9032.12,0.06,0.11,92583.0,82.9833729,0.0,1.0,98.6395,0.9441,100.0,91.5921,29.8913,100.0,95.79605000000001,84.64141749999999,84.64141749999999,47.695094999999995,47.695094999999995,60.04712500000001,60.04712500000001
591131,Slovak Republic,Europe & Central Asia,High income,6521.84,-0.08,,25582.0,65.3248730166667,5.33,1.0,94.1419,0.1128,71.5284,62.488,,88.1556,67.0082,,,,,,
591131,Slovenia,Europe & Central Asia,High income,407.07,-0.23,,34204.0,71.4743562,5.33,1.0,55.8547,0.0,79.2203,72.6234,,88.1556,75.92185,,,,,,
591131,South Africa,Sub-Saharan Africa,Upper middle income,1977.06,-0.04,0.05,6205.0,54.1559016333333,0.0,1.0,77.6591,0.3503,34.0175,44.0797,13.587,100.0,39.0486,56.56207499999999,56.56207499999999,37.03503,37.03503,46.478764999999996,46.478764999999996
591131,Spain,Europe & Central Asia,High income,6489.51,-0.01,0.0,35921.0,69.2845020833333,5.33,1.0,94.0732,0.5285,80.5174,69.0141,0.0,88.1556,74.76575,72.3698225,72.3698225,39.40365,39.40365,43.40985,43.40985
591131,Sri Lanka,South Asia,Lower middle income,29.02,0.19,0.09,4320.0,50.5492978,0.0,1.0,19.8061,1.716,24.4298,38.1354,24.4565,100.0,31.2826,34.27547,34.27547,29.145425,29.145425,43.926044999999995,43.926044999999995
591131,Sweden,Europe & Central Asia,High income,7278.64,-0.02,0.04,57167.0,84.12249085,5.33,1.0,95.6583,0.4691,92.8226,93.4696,10.8696,88.1556,93.14609999999999,79.89527,79.89527,42.54562,42.54562,49.201845000000006,49.201845000000006
591131,Switzerland,Europe & Central Asia,High income,2110.4,0.05,,105257.0,85.6597840833333,0.0,1.0,78.5603,0.8848,100.0,96.0033,,100.0,98.00165,,,,,,
591131,Tanzania,Sub-Saharan Africa,Lower middle income,35.99,4.72,0.18,1191.0,47.7999627166667,10.0,1.0,22.6902,27.667,0.0,33.604,48.913,77.7778,16.802,30.70129,30.70129,35.21404,35.21404,48.55215999999999,48.55215999999999
591131,Thailand,East Asia & Pacific,Upper middle income,222.1,-0.25,0.82,7336.0,50.7536892833333,0.0,1.0,47.5136,0.0,38.4511,38.4723,100.0,100.0,38.46169999999999,50.09135499999999,50.09135499999999,40.97321,40.97321,73.59753,73.59753
591131,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,459.8,0.51,0.02,4312.0,47.4110655666667,0.0,2.0,57.5334,3.6149,24.3808,32.9631,5.4348,100.0,28.67195,45.8051025,38.934337125,33.3059,28.310015,41.06495,37.779754000000004
591131,Turkey,Europe & Central Asia,Upper middle income,6908.08,0.12,0.04,15130.0,44.5671816833333,5.33,1.0,94.9366,1.3004,57.62,28.2759,10.8696,88.1556,42.94795,62.1564525,62.1564525,37.708505,37.708505,44.234555,44.234555
591131,Uganda,Sub-Saharan Africa,Low income,19.45,3.74,0.01,1108.0,41.36603695,10.0,2.0,14.5032,22.3085,0.0,22.9999,2.7174,77.7778,11.49995,23.1344925,19.664318625,26.960749999999997,22.916637499999997,30.23102,27.8125384
591131,Ukraine,Europe & Central Asia,Upper middle income,798.74,-0.02,0.07,5055.0,47.0074907166667,4.2,1.0,65.1494,0.4691,28.59,32.2979,19.0217,90.6667,30.44395,48.0556725,48.0556725,33.0165,33.0165,43.487305000000006,43.487305000000006
591131,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1206.12,0.17,0.14,48763.0,67.7977494,5.0,2.0,70.8367,1.5973,88.6117,66.5637,38.0435,88.8889,77.5877,67.34378,57.24221299999999,40.52546000000001,34.44664100000001,55.06393,50.658815600000004
591131,United Kingdom,Europe & Central Asia,High income,7531.85,0.01,0.0,52865.0,76.7036831666667,4.0,1.0,96.1306,0.6472,90.7507,81.2422,0.0,91.1111,85.99645,77.4758525,77.4758525,41.467975,41.467975,45.643114999999995,45.643114999999995
591131,United States,North America,High income,41224.15,0.02,0.0,84492.0,72.3322074333333,3.8,1.0,100.0,0.7066,100.0,74.0372,0.0,91.5556,87.01859999999999,79.26051,79.26051,42.26029,42.26029,46.27452999999999,46.27452999999999
591131,Uruguay,Latin America & Caribbean,High income,81.64,0.1,0.1,23650.0,74.6667034,0.0,2.0,33.7945,1.1817,69.4489,77.8849,27.1739,100.0,73.6669,54.08835499999999,45.97510174999999,35.56685,30.2318225,50.434259999999995,46.3995192
591131,Uzbekistan,Europe & Central Asia,Lower middle income,61.48,0.39,0.32,2800.0,46.2403201,10.0,2.0,29.9315,2.9031,12.9491,31.0335,86.9565,77.7778,21.9913,34.477785,29.306117249999996,31.95615,27.1627275,59.39585999999999,54.644191199999995
591131,Vietnam,East Asia & Pacific,Lower middle income,1545.07,0.06,0.58,4499.0,49.68997885,0.0,2.0,74.2554,0.9441,25.5048,36.7191,100.0,100.0,31.11195,56.9729825,48.427035124999996,44.57994,37.892949,75.67835,69.624082
591131,Zimbabwe,Sub-Saharan Africa,Lower middle income,13.0,0.4,,1858.0,35.0641541166667,0.05,2.0,9.2687,2.9624,2.0927,12.6133,,99.8889,7.353,,,,,,
