Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390950,Tajikistan,Europe & Central Asia,Lower middle income,1115.45,1.95,0.03,1295.0,38.6057315666667,6.5,2.0,35.4203,100.0,5.7126,21.2246,7.7121,67.5,13.468599999999999,37.621719999999996,31.978461999999997,55.931115000000005,47.54144775,42.838125000000005,39.411075000000004
390950,Tanzania,Sub-Saharan Africa,Lower middle income,3350.73,0.73,0.99,1191.0,47.7999627166667,10.0,2.0,48.8354,38.6456,3.8032,35.8627,100.0,50.0,19.832949999999997,40.3984825,34.338710125,42.834565,36.40938025,62.663675,57.650581
390950,Thailand,East Asia & Pacific,Upper middle income,137473.33,0.02,0.18,7336.0,50.7536892833333,0.0,1.0,94.1571,1.9158,45.2849,40.5653,46.2725,100.0,42.9251,65.483975,65.483975,43.713854999999995,43.713854999999995,60.190965000000006,60.190965000000006
390950,East Timor,East Asia & Pacific,Lower middle income,3.64,42.6,,1413.0,50.22296905,20.0,2.0,0.0,100.0,7.7017,39.7204,,0.0,23.71105,,,,,,
390950,Togo,Sub-Saharan Africa,Low income,2947.98,0.54,,1049.0,42.7651732833333,5.0,2.0,47.2732,28.8275,0.9079,27.8468,,75.0,14.377350000000002,,,,,,
390950,Trinidad and Tobago,Latin America & Caribbean,High income,1301.43,0.14,0.02,17024.0,55.4434286333333,0.0,1.0,37.3005,8.1291,64.4988,48.0318,5.1414,100.0,56.265299999999996,48.81801,48.81801,34.580929999999995,34.580929999999995,42.375434999999996,42.375434999999996
390950,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32728.69,0.08,0.0,4312.0,47.4110655666667,0.0,2.0,76.6438,5.0225,33.1575,35.2435,0.0,100.0,34.2005,54.297754999999995,46.153091749999994,36.674495,31.17332075,41.837804999999996,38.4907806
390950,Turkey,Europe & Central Asia,Upper middle income,150956.43,0.06,0.13,15130.0,44.5671816833333,3.25,1.0,95.2988,3.987,61.8068,30.7158,33.419,83.75,46.261300000000006,64.178185,64.178185,40.4083,40.4083,51.57571,51.57571
390950,Uganda,Sub-Saharan Africa,Low income,1727.96,0.27,0.99,1108.0,41.36603695,10.0,2.0,40.7575,14.859,2.1558,25.6192,100.0,50.0,13.8875,33.11165,28.144902499999997,32.703025,27.797571249999997,57.69335,53.077882
390950,Ukraine,Europe & Central Asia,Upper middle income,47651.79,0.09,0.0,5055.0,47.0074907166667,3.33,1.0,81.228,5.5403,36.7855,34.601,0.0,83.35,35.69325,53.97896749999999,53.97896749999999,34.362629999999996,34.362629999999996,37.52817,37.52817
390950,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,60825.88,0.09,0.36,48763.0,67.7977494,5.0,2.0,84.2067,5.5403,88.5188,67.7011,92.545,75.0,78.10995,73.2421075,62.255791375,46.635605,39.640264249999994,71.95346,66.19718320000001
390950,United Kingdom,Europe & Central Asia,High income,182047.31,0.04,0.0,52865.0,76.7036831666667,5.0,1.0,97.5842,2.9514,90.3625,81.8803,0.0,75.0,86.1214,75.84209999999999,75.84209999999999,39.282759999999996,39.282759999999996,41.313269999999996,41.313269999999996
390950,United States,North America,High income,526197.33,0.19,0.03,84492.0,72.3322074333333,2.8,1.0,100.0,10.7177,100.0,74.9204,7.7121,86.0,87.4602,79.968445,79.968445,45.468424999999996,45.468424999999996,48.85291,48.85291
390950,Uruguay,Latin America & Caribbean,High income,5828.14,0.1,0.05,23650.0,74.6667034,9.2,1.0,55.5885,6.0581,72.0022,78.6372,12.8535,54.0,75.31970000000001,55.166354999999996,55.166354999999996,30.075930000000003,30.075930000000003,34.698260000000005,34.698260000000005
390950,Uzbekistan,Europe & Central Asia,Lower middle income,16696.44,-0.06,1.0,2800.0,46.2403201,0.0,2.0,68.4308,0.0,23.3045,33.3796,100.0,100.0,28.34205,53.8704975,45.789922874999995,43.098825000000005,36.634001250000004,74.677285,68.7031022
390950,Vietnam,East Asia & Pacific,Lower middle income,455564.26,-0.0,0.38,4499.0,49.68997885,0.0,2.0,100.0,0.8802,34.1264,38.8718,97.6864,100.0,36.4991,67.747025,57.584971249999995,48.726620000000004,41.417627,77.97218000000001,71.73440560000002
390950,Zambia,Sub-Saharan Africa,Lower middle income,922.24,0.17,0.01,1214.0,48.1678426833333,0.0,2.0,33.1015,9.6823,4.2395,36.4484,2.5707,100.0,20.34395,34.8026725,29.582271625,30.645495,26.04867075,37.69663500000001,34.68090420000001
390950,Zimbabwe,Sub-Saharan Africa,Lower middle income,1091.39,0.31,0.11,1858.0,35.0641541166667,0.05,2.0,35.1544,16.9293,13.9473,15.586,28.2776,99.75,14.76665,35.5416775,30.210425875,35.45284,30.134914000000002,47.35365999999999,43.56536719999999
