Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551211,Dominican Republic,Latin America & Caribbean,Upper middle income,94.87,9.03,0.99,10991.0,57.2607408,59.69,2.0,24.4196,100.0,57.5352,50.9252,100.0,0.0,54.230199999999996,42.527429999999995,36.148315499999995,54.08596,45.973065999999996,57.86498,53.2357816
551211,Ecuador,Latin America & Caribbean,Upper middle income,84.16,1.34,0.99,6716.0,45.4722697833333,20.0,2.0,22.5168,24.6934,46.6135,32.1568,100.0,41.7555,39.385149999999996,35.39834749999999,30.088595374999993,34.309825,29.163351249999995,57.420854999999996,52.8271866
551211,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11475.6,-0.01,0.59,2645.0,41.6013743333333,59.69,2.0,100.0,1.6119,25.9554,25.9939,59.596,0.0,25.97465,47.232117499999994,40.147299874999995,24.121229999999997,20.503045499999995,33.69785,31.002022000000004
551211,El Salvador,Latin America & Caribbean,Upper middle income,51.08,12.07,0.99,5570.0,48.2970158666667,59.69,2.0,14.6176,100.0,42.4653,36.6541,100.0,0.0,39.5597,33.962055,28.86774675,51.14861,43.4763185,55.41773,50.9843116
551211,Estonia,Europe & Central Asia,High income,486.05,0.02,0.98,31220.0,79.5180832833333,8.0,1.0,50.5287,2.1263,80.6841,86.3611,98.9899,76.7022,83.5226,63.58540999999999,63.58540999999999,41.9152,41.9152,71.38119999999999,71.38119999999999
551211,Finland,Europe & Central Asia,High income,166.92,0.36,,53236.0,87.6481700833333,8.0,2.0,33.4231,7.9553,92.5181,99.305,,76.7022,95.91155,,,,,,
551211,France,Europe & Central Asia,High income,2170.6,0.1,0.73,45961.0,72.1121890333333,8.0,1.0,74.5411,3.4981,89.2597,74.5702,73.7374,76.7022,81.91495,70.3016275,70.3016275,43.311175000000006,43.311175000000006,64.98907,64.98907
551211,Germany,Europe & Central Asia,High income,20917.52,0.04,0.18,55102.0,80.23854045,8.0,1.0,100.0,2.4693,93.282,87.5081,18.1818,76.7022,90.39505,79.29961750000001,79.29961750000001,42.06238,42.06238,48.78419,48.78419
551211,Greece,Europe & Central Asia,High income,2604.45,1.99,0.04,25536.0,62.0527092,8.0,1.0,77.4669,35.6864,76.2278,58.5545,4.0404,76.7022,67.39115,65.9763075,65.9763075,46.593869999999995,46.593869999999995,44.263565,44.263565
551211,Guatemala,Latin America & Caribbean,Upper middle income,179.4,2.78,0.99,6105.0,43.9376937833333,10.0,2.0,34.5747,48.861,44.4986,29.7136,100.0,70.8777,37.1061,45.606035,38.76512975,50.173705,42.64764925,70.76054,65.0996968
551211,"Hong Kong, China",East Asia & Pacific,High income,506.86,-0.04,0.23,54899.0,74.31467595,0.0,1.0,51.2007,1.0974,93.2002,78.0767,23.2323,100.0,85.63845,64.1650575,64.1650575,38.95127,38.95127,51.97983,51.97983
551211,Hungary,Europe & Central Asia,High income,181.2,0.1,0.92,22887.0,59.9810129333333,8.0,1.0,34.7341,3.4981,73.7993,55.2561,92.9293,76.7022,64.52770000000001,51.243235,51.243235,37.52059,37.52059,65.98681,65.98681
551211,India,South Asia,Lower middle income,4096.62,0.13,0.51,2682.0,53.1102808333333,20.0,1.0,84.7404,4.0125,26.2634,44.3172,51.5152,41.7555,35.2903,51.25108,51.25108,31.147085000000004,31.147085000000004,43.161915,43.161915
551211,Indonesia,East Asia & Pacific,Upper middle income,10384.21,0.79,0.99,4924.0,51.8624433333333,0.0,2.0,99.679,15.3162,39.7322,42.3306,100.0,100.0,41.0314,70.78026,60.163221,54.41566,46.253311000000004,81.36847,74.8589924
551211,Ireland,Europe & Central Asia,High income,85.05,0.13,0.0,107190.0,82.2353917166667,8.0,2.0,22.6838,4.0125,100.0,90.6873,0.0,76.7022,95.34365,53.2161875,45.233759375,29.68175,25.2294875,35.41528,32.582057600000006
551211,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,337.0,0.47,0.99,57514.0,64.86203815,0.0,2.0,44.6604,9.8399,94.232,63.0272,100.0,100.0,78.6296,64.13549,54.5151665,48.005985,40.80508725,78.804985,72.5005862
551211,Italy,Europe & Central Asia,High income,4380.0,-0.02,0.07,39936.0,67.5126612333333,8.0,1.0,85.8146,1.4404,86.1439,67.2473,7.0707,76.7022,76.6956,68.881475,68.881475,37.0934,37.0934,41.952484999999996,41.952484999999996
551211,Japan,East Asia & Pacific,High income,15894.14,0.09,0.73,32453.0,81.2880644666667,2.05,1.0,100.0,3.3266,81.543,89.179,73.7374,94.0299,85.361,83.000365,83.000365,50.88013000000001,50.88013000000001,73.05215,73.05215
551211,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,459.81,17.77,0.2,4580.0,55.3766757333333,0.0,2.0,49.6391,100.0,38.1266,47.9256,20.202,100.0,43.0261,58.44292,49.676482,68.768675,58.45337375,61.33722,56.430242400000004
551211,Kazakhstan,Europe & Central Asia,Upper middle income,166.25,0.24,0.99,14007.0,51.7217678,8.0,2.0,33.3589,5.8985,62.9117,42.1066,100.0,76.7022,52.509150000000005,47.1489975,40.076647875,37.659665000000004,32.010715250000004,67.48224,62.083660800000004
551211,Kenya,Sub-Saharan Africa,Lower middle income,2281.43,0.08,0.99,2169.0,44.8551881166667,25.0,2.0,75.3406,3.1552,21.5577,31.1743,100.0,27.1944,26.366,44.991989999999994,38.243191499999995,30.48089,25.9087565,53.802260000000004,49.49807920000001
551211,"Korea, Rep.",East Asia & Pacific,High income,9870.68,-0.01,0.41,36143.0,73.35827115,2.0,1.0,98.8643,1.6119,83.931,76.554,41.4141,94.1755,80.2425,79.04560000000001,79.04560000000001,46.39457,46.39457,60.90005000000001,60.90005000000001
551211,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,282.8,1.73,0.17,32267.0,57.8910858666667,5.0,1.0,41.8529,31.3033,81.4156,51.9288,17.1717,85.4389,66.6722,54.788534999999996,54.788534999999996,42.70626,42.70626,47.18977,47.18977
551211,Lao PDR,East Asia & Pacific,Lower middle income,618.99,0.38,0.11,2064.0,43.9308528,0.0,2.0,54.4053,8.298,20.4579,29.7027,11.1111,100.0,25.0803,44.205315,37.57451775,34.684235,29.48159975,43.082145000000004,39.635573400000006
551211,Latvia,Europe & Central Asia,High income,158.8,-0.02,,23099.0,71.8971492,8.0,1.0,32.6269,1.4404,74.0037,74.2278,,76.7022,74.11574999999999,,,,,,
551211,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,144.01,0.7,0.09,5153.0,35.7200458666667,0.0,2.0,31.0668,13.7771,40.74,16.6303,9.0909,100.0,28.68515,37.7454375,32.083621875,33.25961,28.2706685,41.223575,37.925689
551211,Lithuania,Europe & Central Asia,High income,203.23,0.17,0.99,29696.0,76.4487010166667,8.0,2.0,36.5676,4.6984,79.5744,81.4743,100.0,76.7022,80.52435,57.95735249999999,49.26374962499999,40.522455,34.44408675,70.42461499999999,64.7906458
551211,Madagascar,Sub-Saharan Africa,Low income,543.98,2.89,0.99,545.0,41.4395798,20.0,2.0,52.3339,50.6757,0.0,25.7363,100.0,41.7555,12.86815,39.1516125,33.278870624999996,45.224495,38.44082075,61.64820999999999,56.71635319999999
551211,Malawi,Sub-Saharan Africa,Low income,394.37,-0.25,0.02,513.0,47.7285679833333,25.0,2.0,47.1787,0.0,0.0,35.749,2.0202,27.1944,17.8745,26.94879,22.9064715,14.505155,12.32938175,15.370709999999999,14.1410532
551211,Malaysia,East Asia & Pacific,Upper middle income,268.34,-0.19,0.99,11864.0,63.7780785666667,10.0,2.0,41.0128,0.0,59.2299,61.3014,100.0,70.8777,60.26565,51.0791125,43.417245625,36.35402500000001,30.900921250000007,66.39115500000001,61.07986260000001
551211,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,194.52,0.56,,44607.0,66.90330185,59.69,2.0,35.8675,11.3812,88.5966,66.2771,,0.0,77.43684999999999,,,,,,
551211,Mexico,Latin America & Caribbean,Upper middle income,6079.69,0.18,0.99,14122.0,44.89274635,10.0,2.0,91.0808,4.8698,63.093,31.2341,100.0,70.8777,47.16355,64.50415749999999,54.82853387499999,44.258445,37.61967825,70.81821500000001,65.15275780000002
551211,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17839.37,0.2,0.37,4060.0,49.94944215,13.75,1.0,100.0,5.2127,35.4547,39.2849,37.3737,59.9569,37.3698,59.462920000000004,59.462920000000004,36.290175000000005,36.290175000000005,45.58675,45.58675
551211,Mozambique,Sub-Saharan Africa,Low income,155.36,2247.24,0.99,648.0,36.35242005,20.0,2.0,32.2773,100.0,0.0,17.6371,100.0,41.7555,8.81855,35.6468725,30.299841625,59.07455,50.213367500000004,66.636235,61.3053362
551211,Myanmar,East Asia & Pacific,Lower middle income,343.54,0.94,0.99,846.0,25.2745390833333,0.0,2.0,44.9682,17.8788,0.6959,0.0,100.0,100.0,0.34795,37.6485325,32.001252625,43.037605,36.58196425,72.213435,66.43636020000001
551211,Namibia,Sub-Saharan Africa,Lower middle income,2.76,0.61,,4374.0,60.20977935,22.0,2.0,0.0,12.2371,37.1063,55.6203,,35.931,46.363299999999995,,,,,,
551211,Netherlands,Europe & Central Asia,High income,4201.03,-0.07,0.0,67206.0,83.2138482333333,8.0,1.0,85.1446,0.583,97.6853,92.2451,0.0,76.7022,94.9652,74.60206,74.60206,37.8127,37.8127,41.10909,41.10909
551211,New Zealand,East Asia & Pacific,High income,1341.85,0.19,0.01,49449.0,85.9613096333333,0.0,1.0,66.8199,5.0413,90.8817,96.6193,1.0101,100.0,93.75049999999999,71.75427499999999,71.75427499999999,41.2635,41.2635,47.16677,47.16677
551211,Niger,Sub-Saharan Africa,Low income,19.12,1.34,,723.0,38.48347845,10.0,1.0,0.0,24.6934,0.0,21.0299,,70.8777,10.51495,,,,,,
551211,North Macedonia,Europe & Central Asia,Upper middle income,7649.73,0.2,,9129.0,55.1257461166667,10.0,1.0,94.7703,5.2127,53.4195,47.5261,,70.8777,50.4728,,,,,,
551211,Norway,Europe & Central Asia,High income,111.88,-0.05,0.02,87079.0,86.3987591666667,0.0,1.0,27.0433,0.926,100.0,97.3158,2.0202,100.0,98.6579,59.189029999999995,59.189029999999995,34.448405,34.448405,43.416090000000004,43.416090000000004
551211,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,154.32,0.4,0.99,20134.0,61.4704948666667,5.0,2.0,32.1701,8.6407,70.9575,57.6275,100.0,85.4389,64.29249999999999,52.44181499999999,44.57554274999999,41.36679,35.1617715,71.574035,65.8481122
551211,Peru,Latin America & Caribbean,Upper middle income,1125.41,-0.12,0.6,8419.0,49.5847117166667,11.0,1.0,63.9966,0.0,51.6243,38.7042,60.6061,67.9655,45.164249999999996,51.43142749999999,51.43142749999999,33.769625,33.769625,52.51786999999999,52.51786999999999
551211,Philippines,East Asia & Pacific,Lower middle income,1072.28,1.53,0.99,3986.0,49.4720718333333,0.0,2.0,63.2205,27.9184,35.0469,38.5249,100.0,100.0,36.7859,57.79408,49.124968,52.933105,44.99313925,79.1884,72.853328
551211,Poland,Europe & Central Asia,High income,1345.77,0.24,0.99,23587.0,67.5602709833333,8.0,2.0,66.8667,5.8985,74.4673,67.3231,100.0,76.7022,70.89519999999999,65.31184499999999,55.51506824999999,44.52444,37.845774,72.67162499999999,66.857895
551211,Portugal,Europe & Central Asia,High income,1076.3,0.17,0.04,29452.0,71.718717,8.0,1.0,63.2805,4.6984,79.3914,73.9437,4.0404,76.7022,76.66755,61.159007499999994,61.159007499999994,34.54775,34.54775,39.124365000000004,39.124365000000004
551211,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,715.32,0.29,0.0,72314.0,66.0052594666667,5.0,2.0,56.7253,6.7556,99.3098,64.8473,0.0,85.4389,82.07855,62.0727425,52.76183112499999,36.168890000000005,30.743556500000004,40.525395,37.283363400000006
551211,Romania,Europe & Central Asia,High income,3080.63,0.18,0.08,20227.0,60.7250810333333,8.0,1.0,80.1632,4.8698,71.0597,56.4408,8.0808,76.7022,63.75025000000001,62.76605750000001,62.76605750000001,36.252455000000005,36.252455000000005,40.960755,40.960755
551211,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1466.49,-0.29,0.99,31955.0,58.5256212833333,15.0,2.0,68.2456,0.0,81.2001,52.939,100.0,56.3166,67.06955,60.807792500000005,51.686623625,38.207115,32.47604775,65.426495,60.1923754
551211,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,92.05,0.3,0.34,12228.0,51.8591006166667,10.0,2.0,23.94,6.927,59.9,42.3252,34.3434,70.8777,51.1126,39.309934999999996,33.41344475,28.736590000000003,24.4261015,41.82781000000001,38.481585200000005
551211,Singapore,East Asia & Pacific,High income,692.06,0.33,0.12,92583.0,82.9833729,0.0,1.0,56.195,7.4411,100.0,91.8781,12.1212,100.0,95.93905000000001,69.5970875,69.5970875,41.83966,41.83966,50.57199000000001,50.57199000000001
551211,Slovak Republic,Europe & Central Asia,High income,127.74,0.08,0.01,25582.0,65.3248730166667,8.0,2.0,29.1552,3.1552,76.2677,63.7641,1.0101,76.7022,70.0159,46.58124,39.594054,27.92064,23.732543999999997,33.754585000000006,31.054218200000008
551211,Slovenia,Europe & Central Asia,High income,1084.04,0.05,0.11,34204.0,71.4743562,8.0,2.0,63.3955,2.6407,82.7083,73.5547,11.1111,76.7022,78.13149999999999,61.85940499999999,52.58049424999999,34.698269999999994,29.493529499999994,41.44835,38.132482
551211,South Africa,Sub-Saharan Africa,Upper middle income,162.95,0.43,0.99,6205.0,54.1559016333333,22.0,2.0,33.0387,9.1547,44.8589,45.982,100.0,35.931,45.42045,38.7658225,32.950949125,29.888195000000003,25.404965750000002,54.998419999999996,50.5985464
551211,Spain,Europe & Central Asia,High income,4344.47,0.29,0.16,35921.0,69.2845020833333,8.0,1.0,85.6838,6.7556,83.7944,70.0682,16.1616,76.7022,76.9313,69.90425499999999,69.90425499999999,39.86676,39.86676,45.94207,45.94207
551211,Sri Lanka,South Asia,Lower middle income,4703.42,0.02,0.18,4320.0,50.5492978,0.0,2.0,86.9587,2.1263,36.8309,40.2399,18.1818,100.0,38.535399999999996,60.04465499999999,51.03795674999999,39.45973,33.5407705,49.231985,45.293426200000006
551211,Sweden,Europe & Central Asia,High income,1613.23,0.14,0.01,57167.0,84.12249085,8.0,1.0,69.7766,4.184,94.0978,93.6917,1.0101,76.7022,93.89475,69.2592075,69.2592075,36.761815,36.761815,40.35893,40.35893
551211,Switzerland,Europe & Central Asia,High income,2833.13,-0.1,0.04,105257.0,85.6597840833333,0.0,1.0,78.8183,0.0686,100.0,96.1393,4.0404,100.0,98.06965,77.1196625,77.1196625,42.05776,42.05776,49.11322499999999,49.11322499999999
551211,Thailand,East Asia & Pacific,Upper middle income,1238.05,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,65.5276,2.9837,48.5712,40.5653,100.0,100.0,44.56825,58.831917499999996,50.007129875,45.33026,38.530721,76.45714,70.3405688
551211,Trinidad and Tobago,Latin America & Caribbean,High income,38.45,0.69,0.1,17024.0,55.4434286333333,0.0,2.0,10.156,13.6061,67.2371,48.0318,10.101,100.0,57.63445,40.59231749999999,34.50346987499999,33.05908,28.100218,42.35531,38.96688520000001
551211,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1411.58,0.12,0.03,4312.0,47.4110655666667,20.0,2.0,67.6331,3.8411,36.7898,35.2435,3.0303,41.7555,36.01665,43.0763625,36.614908125,23.745145,20.18337325,24.528395,22.566123400000002
551211,Turkey,Europe & Central Asia,Upper middle income,6744.82,0.01,0.31,15130.0,44.5671816833333,28.0,1.0,92.7483,1.9548,64.6218,30.7158,31.3131,18.4577,47.6688,53.675775,53.675775,26.186155,26.186155,30.831825,30.831825
551211,Uganda,Sub-Saharan Africa,Low income,20.85,1.98,0.99,1108.0,41.36603695,59.69,2.0,0.6652,35.5182,6.6723,25.6192,100.0,0.0,16.14575,14.4356525,12.270304625,24.145725,20.523866249999998,42.008825,38.648119
551211,Ukraine,Europe & Central Asia,Upper middle income,163.03,-0.18,0.26,5055.0,47.0074907166667,0.0,1.0,33.0466,0.0,40.3143,34.601,26.2626,100.0,37.45765,40.989617499999994,40.989617499999994,31.329015,31.329015,46.242335,46.242335
551211,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3785.47,0.13,0.73,48763.0,67.7977494,5.0,2.0,83.4718,4.0125,90.572,67.7011,73.7374,85.4389,79.13655,73.81687749999999,62.744345874999986,46.30032,39.355272,68.30247,62.8382724
551211,United Kingdom,Europe & Central Asia,High income,4567.85,0.08,0.21,52865.0,76.7036831666667,8.0,1.0,86.489,3.1552,92.363,81.8803,21.2121,76.7022,87.12165,73.64518249999999,73.64518249999999,40.251485,40.251485,48.26924,48.26924
551211,United States,North America,High income,8832.01,0.12,0.2,84492.0,72.3322074333333,12.0,1.0,97.0785,3.8411,100.0,74.9204,20.202,65.0533,87.4602,75.74074999999999,75.74074999999999,39.68304,39.68304,45.616725,45.616725
551211,Uruguay,Latin America & Caribbean,High income,109.82,0.26,0.93,23650.0,74.6667034,18.0,1.0,26.7475,6.2413,74.5265,78.6372,93.9394,47.5799,76.58185,48.623357500000004,48.623357500000004,32.764685,32.764685,58.421890000000005,58.421890000000005
551211,Uzbekistan,Europe & Central Asia,Lower middle income,283.15,0.71,0.26,2800.0,46.2403201,5.0,2.0,41.8727,13.9482,27.2178,33.3796,26.2626,85.4389,30.298700000000004,40.783775000000006,34.66620875,33.906685,28.82068225,44.13295,40.602314
551211,Vietnam,East Asia & Pacific,Lower middle income,16607.76,0.0,0.63,4499.0,49.68997885,0.0,2.0,100.0,1.7834,37.731,38.8718,63.6364,100.0,38.3014,66.76565,56.75080249999999,45.81797,38.945274500000004,66.37039,61.0607588
551211,Zimbabwe,Sub-Saharan Africa,Lower middle income,1065.32,0.51,0.99,1858.0,35.0641541166667,0.1,2.0,63.116,10.525,18.1275,15.586,100.0,99.7088,16.85675,48.99928249999999,41.64939012499999,44.77858500000001,38.061797250000005,74.488665,68.5295718
