Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630612,Bulgaria,Europe & Central Asia,High income,1726.21,0.21,0.99,16506.0,56.3543963,12.0,2.0,53.1814,21.28,63.8059,49.4822,100.0,76.9231,56.64405,57.1053725,48.539566625,46.47423500000001,39.503099750000004,72.251475,66.471357
630612,Burkina Faso,Sub-Saharan Africa,Low income,863.49,0.06,0.1,966.0,39.7831222,20.0,1.0,42.4849,10.9837,1.1275,23.0991,7.9628,61.5385,12.1133,29.836654999999997,29.836654999999997,24.53234,24.53234,28.355905,28.355905
630612,Burundi,Sub-Saharan Africa,Low income,282.98,1.09,0.0,317.0,33.28616335,25.0,2.0,25.2804,81.5449,0.0,12.7553,0.0,51.9231,6.37765,27.0232725,22.969781625,43.35516,36.851886,30.974469999999997,28.496512399999997
630612,Cambodia,East Asia & Pacific,Lower middle income,650.57,99.5,0.95,2663.0,41.3201718333333,0.0,1.0,38.1151,100.0,23.5137,25.5462,95.8635,100.0,24.52995,51.7189425,51.7189425,72.75661,72.75661,84.81673,84.81673
630612,Cameroon,Sub-Saharan Africa,Lower middle income,961.15,0.4,0.99,1816.0,35.33635815,30.0,2.0,44.139,34.3171,15.061,16.0194,100.0,42.3077,15.5402,35.66558500000001,30.315747250000005,38.647395,32.850285750000005,58.807795,54.1031714
630612,Canada,North America,High income,28828.72,0.11,0.99,55553.0,80.6948209166667,18.0,2.0,96.6843,14.416,90.6143,88.2345,100.0,65.3846,89.42439999999999,81.38733499999998,69.17923474999998,51.567605,43.83246425,75.38865000000001,69.35755800000001
630612,Cayman Islands,Latin America & Caribbean,High income,53.24,0.1,0.07,100989.0,73.6638479,55.0,2.0,0.0,13.7296,100.0,77.0405,4.8604,0.0,88.52025,32.5980675,27.708357375,14.143425,12.02191125,12.612605000000002,11.603596600000003
630612,Chile,Latin America & Caribbean,High income,8821.56,0.15,0.92,16636.0,69.76376425,0.0,1.0,78.3847,17.1618,63.9792,70.8312,92.7611,100.0,67.4052,72.38069999999998,72.38069999999998,53.780964999999995,53.780964999999995,79.61964499999999,79.61964499999999
630612,Colombia,Latin America & Caribbean,Upper middle income,1546.74,0.51,0.42,7843.0,50.0432358,15.0,1.0,51.4858,41.8606,47.3697,39.4342,41.0548,71.1538,43.40195,50.1225825,50.1225825,45.050515000000004,45.050515000000004,51.483185,51.483185
630612,Comoros,Sub-Saharan Africa,Lower middle income,6.16,0.87,0.99,1818.0,37.0954695,55.0,3.0,0.0,66.5144,15.0853,18.8201,100.0,0.0,16.9527,17.584885,12.309419499999999,34.97531,24.482716999999997,46.67243,39.2048412
630612,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3224.84,0.56,0.27,668.0,27.4112052666667,55.0,2.0,62.8356,45.2882,0.0,3.4018,25.5429,0.0,1.7009,28.393739999999998,24.134679,28.00059,23.8005015,22.186895,20.411943400000002
630612,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,77.52,0.18,0.99,2365.0,36.2473754166667,30.0,2.0,5.4128,19.221,20.8932,17.4698,100.0,42.3077,19.1815,21.87626,18.594821,27.91896,23.731115999999997,53.03489,48.7920988
630612,Costa Rica,Latin America & Caribbean,High income,2117.67,0.09,0.63,18566.0,68.4449775666667,0.0,1.0,56.3384,13.0431,66.4037,68.7316,62.7715,100.0,67.56765,62.810002499999996,62.810002499999996,46.04976,46.04976,66.317095,66.317095
630612,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,461.27,0.55,0.99,2714.0,47.3445076666667,20.0,2.0,32.8105,44.6028,23.9326,35.1376,100.0,61.5385,29.5351,40.512015,34.43521275,45.79376499999999,38.924700249999994,66.38653000000001,61.07560760000001
630612,Croatia,Europe & Central Asia,High income,5819.07,0.12,0.37,23843.0,63.8111137666667,12.0,1.0,71.9556,15.1025,71.9296,61.354,35.8842,76.9231,66.64179999999999,63.352015,63.352015,41.716435,41.716435,51.761515,51.761515
630612,Czech Republic,Europe & Central Asia,High income,16933.02,0.06,0.25,32094.0,75.6573415666667,12.0,1.0,88.4612,10.9837,78.4942,80.2144,23.4747,76.9231,79.3543,72.54599499999999,72.54599499999999,42.780995000000004,42.780995000000004,49.722179999999994,49.722179999999994
630612,Denmark,Europe & Central Asia,High income,21333.64,-0.1,0.33,71216.0,88.0847232166667,12.0,1.0,92.0313,0.0,96.101,100.0,31.7477,76.9231,98.0505,79.65447999999999,79.65447999999999,42.169135000000004,42.169135000000004,53.196805000000005,53.196805000000005
630612,Dominica,Latin America & Caribbean,Upper middle income,21.27,0.44,0.24,10478.0,63.82765745,11.67,2.0,0.0,37.0606,53.7677,61.3804,22.4405,77.5577,57.57405,36.6126575,31.120758874999996,36.484205,31.011574250000002,42.437979999999996,39.0429416
630612,Dominican Republic,Latin America & Caribbean,Upper middle income,1410.02,0.28,0.23,10991.0,57.2607408,13.33,1.0,50.0565,26.084,54.8235,50.9252,21.4064,74.3654,52.87435,50.8593275,50.8593275,38.93903,38.93903,44.007545,44.007545
630612,Ecuador,Latin America & Caribbean,Upper middle income,114.63,0.46,0.99,6716.0,45.4722697833333,55.0,2.0,11.3944,38.4322,43.9433,32.1568,100.0,0.0,38.05005,26.1487775,22.226460875,28.965435,24.62061975,45.709275000000005,42.052533000000004
630612,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,705.78,0.23,0.45,2645.0,41.6013743333333,55.0,2.0,39.3721,22.6527,23.364,25.9939,44.1572,0.0,24.67895,26.8909975,22.857347875,20.717875,17.61019375,25.258029999999998,23.237387599999998
630612,El Salvador,Latin America & Caribbean,Upper middle income,1287.23,0.29,0.24,5570.0,48.2970158666667,55.0,2.0,48.6495,26.7702,39.8109,36.6541,22.4405,0.0,38.2325,34.207745,29.076583250000002,22.734295000000003,19.32415075,20.557904999999998,18.9132726
630612,Estonia,Europe & Central Asia,High income,711.28,0.06,0.41,31220.0,79.5180832833333,12.0,1.0,39.4919,10.9837,77.8843,86.3611,40.0207,76.9231,82.1227,57.202980000000004,57.202980000000004,37.36704,37.36704,50.893190000000004,50.893190000000004
630612,Eswatini,Sub-Saharan Africa,Lower middle income,18.96,0.24,0.39,3946.0,40.28727715,20.0,2.0,0.0,23.339,32.1981,23.9018,37.9524,61.5385,28.04995,23.279777499999998,19.787810874999998,27.076585,23.01509725,38.050734999999996,35.0066762
630612,Fiji,East Asia & Pacific,Upper middle income,201.25,1.13,0.75,6383.0,63.5034451166667,5.0,1.0,20.0351,84.2741,42.8201,60.8642,75.181,90.3846,51.84215,50.9011875,50.9011875,63.280435000000004,63.280435000000004,73.25757,73.25757
630612,Finland,Europe & Central Asia,High income,4421.93,0.11,0.37,53236.0,87.6481700833333,12.0,1.0,67.7132,14.416,89.6732,99.305,35.8842,76.9231,94.48910000000001,71.54508,71.54508,43.62453,43.62453,54.01903000000001,54.01903000000001
630612,France,Europe & Central Asia,High income,56144.02,0.02,0.98,45961.0,72.1121890333333,12.0,1.0,100.0,8.2378,86.4272,74.5702,98.9659,76.9231,80.4987,80.485085,80.485085,51.21431,51.21431,77.000535,77.000535
630612,French Polynesia,East Asia & Pacific,High income,261.38,0.01,0.8,23288.0,73.9634,13.0,2.0,24.0578,7.5513,71.4094,77.5175,80.3516,75.0,74.46345,50.5051475,42.929375375,36.73313,31.223160500000002,61.607879999999994,56.6792496
630612,Gabon,Sub-Saharan Africa,Upper middle income,60.75,-0.04,0.99,8143.0,41.6465937166667,30.0,2.0,1.6997,4.1188,48.1989,26.0659,100.0,42.3077,37.132400000000004,25.349269999999997,21.546879499999996,23.871315000000003,20.290617750000003,52.19334,48.0178728
630612,Georgia,Europe & Central Asia,Upper middle income,848.11,0.17,0.23,8790.0,58.0438905333333,0.0,2.0,42.2075,18.5346,49.8876,52.172,21.4064,100.0,51.029799999999994,50.556835,42.97330975,40.061855,34.05257675,49.596160000000005,45.6284672
630612,Germany,Europe & Central Asia,High income,156318.82,0.06,0.52,55102.0,80.23854045,12.0,1.0,100.0,10.9837,90.4342,87.5081,51.3961,76.9231,88.97115,81.3465425,81.3465425,48.265640000000005,48.265640000000005,61.610234999999996,61.610234999999996
630612,Greece,Europe & Central Asia,High income,2476.24,0.09,0.92,25536.0,62.0527092,12.0,1.0,58.7548,13.0431,73.4449,58.5545,92.7611,76.9231,65.9997,61.144905,61.144905,44.639005,44.639005,69.97523,69.97523
630612,Grenada,Latin America & Caribbean,Upper middle income,119.54,0.47,0.15,11871.0,63.5106263666667,15.0,1.0,12.0371,39.118,56.5248,60.8756,13.1334,71.1538,58.700199999999995,39.99959499999999,39.99959499999999,36.910985000000004,36.910985000000004,38.88426,38.88426
630612,Guatemala,Latin America & Caribbean,Upper middle income,1676.05,0.28,0.37,6105.0,43.9376937833333,15.0,1.0,52.7259,26.084,41.8366,29.7136,35.8842,71.1538,35.775099999999995,46.051030000000004,46.051030000000004,38.434975,38.434975,46.66831,46.66831
630612,Guyana,Latin America & Caribbean,High income,295.47,0.64,0.96,20189.0,52.3071335833333,15.0,2.0,25.9456,50.7702,68.255,43.0386,96.8976,71.1538,55.6468,49.15231,41.7794635,51.14661,43.4746185,71.03507,65.35226440000001
630612,Honduras,Latin America & Caribbean,Lower middle income,1361.85,0.17,0.38,3414.0,40.87297195,15.0,1.0,49.5197,18.5346,28.9999,24.8342,36.9183,71.1538,26.91705,41.1253075,41.1253075,34.529360000000004,34.529360000000004,44.69141,44.69141
630612,"Hong Kong, China",East Asia & Pacific,High income,1426.96,0.38,0.99,54899.0,74.31467595,0.0,2.0,50.241,32.9452,90.3527,78.0767,100.0,100.0,84.2147,70.35401499999999,59.80091274999999,57.48844,48.865173999999996,83.38735,76.716362
630612,Hungary,Europe & Central Asia,High income,7725.27,0.17,0.16,22887.0,59.9810129333333,12.0,1.0,76.3341,18.5346,71.0257,55.2561,14.1675,76.9231,63.1409,62.916549999999994,62.916549999999994,41.052685000000004,41.052685000000004,44.763245,44.763245
630612,Iceland,Europe & Central Asia,High income,646.1,-0.01,0.0,85166.0,82.8862123833333,0.0,1.0,38.0087,6.1783,100.0,91.7235,0.0,100.0,95.86175,62.47248749999999,62.47248749999999,37.449885,37.449885,44.31379,44.31379
630612,India,South Asia,Lower middle income,932.57,0.72,0.99,2682.0,53.1102808333333,10.0,2.0,43.673,56.2495,23.6707,44.3172,100.0,80.7692,33.99395,49.923762499999995,42.43519812499999,55.79151,47.4227835,75.43488,69.40008960000002
630612,Indonesia,East Asia & Pacific,Upper middle income,741.51,0.13,0.99,4924.0,51.8624433333333,0.0,2.0,40.1342,15.7889,37.0883,42.3306,100.0,100.0,39.70945,49.5241675,42.095542374999994,45.51719,38.6896115,75.3527,69.324484
630612,Ireland,Europe & Central Asia,High income,2916.49,0.42,0.37,107190.0,82.2353917166667,12.0,1.0,61.2829,35.6889,100.0,90.6873,35.8842,76.9231,95.34365,71.72085750000001,71.72085750000001,50.190955,50.190955,56.652390000000004,56.652390000000004
630612,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3410.0,0.09,0.99,57514.0,64.86203815,0.0,2.0,63.6981,13.0431,91.3806,63.0272,100.0,100.0,77.2039,70.62001,60.027008499999994,51.84019,44.0641615,81.04666499999999,74.5629318
630612,Italy,Europe & Central Asia,High income,30962.73,0.25,0.67,39936.0,67.5126612333333,12.0,1.0,97.7879,24.0253,83.3233,67.2473,66.908,76.9231,75.2853,77.862015,77.862015,52.680989999999994,52.680989999999994,67.40584500000001,67.40584500000001
630612,Jamaica,Latin America & Caribbean,Upper middle income,523.61,-0.02,0.99,7236.0,58.6469275833333,15.0,2.0,34.7656,5.4918,45.5905,53.1321,100.0,71.1538,49.3613,45.666665,38.81666525,36.30386,30.858280999999998,65.5826,60.335992000000005
630612,Japan,East Asia & Pacific,High income,27136.71,-0.1,0.99,32453.0,81.2880644666667,3.3,2.0,95.7496,0.0,78.7399,89.179,100.0,93.6538,83.95945,81.9462375,69.65430187499999,51.48914500000001,43.76577325,81.06704500000001,74.58168140000001
630612,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.92,0.44,0.99,4580.0,55.3766757333333,5.0,2.0,0.7101,37.0606,35.4888,47.9256,100.0,90.3846,41.7072,37.109805,31.54333425,45.325365000000005,38.52656025,71.9162,66.16290400000001
630612,Kazakhstan,Europe & Central Asia,Upper middle income,1963.79,-0.0,0.99,14007.0,51.7217678,12.0,2.0,55.1731,6.8648,60.1796,42.1066,100.0,76.9231,51.143100000000004,54.435615000000006,46.270272750000004,41.177575000000004,35.00093875,69.73827,64.1592084
630612,Kenya,Sub-Saharan Africa,Lower middle income,4035.3,-0.13,0.59,2169.0,44.8551881166667,25.0,1.0,66.2995,0.0,18.9829,31.1743,58.635,51.9231,25.0786,42.702549999999995,42.702549999999995,28.700905,28.700905,45.23699,45.23699
630612,"Korea, Rep.",East Asia & Pacific,High income,19720.56,0.03,0.6,36143.0,73.35827115,2.6,1.0,90.8163,8.9243,81.1188,76.554,59.6691,95.0,78.8364,77.50433,77.50433,49.5965,49.5965,67.6881,67.6881
630612,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,636.3,-0.07,0.99,32267.0,57.8910858666667,5.0,2.0,37.7729,2.0594,78.613,51.9288,100.0,90.3846,65.2709,54.828959999999995,46.60461599999999,40.990735,34.842124749999996,72.72867,66.9103764
630612,Lao PDR,East Asia & Pacific,Lower middle income,965.69,1.72,0.45,2064.0,43.9308528,0.0,2.0,44.2118,100.0,17.8873,29.7027,44.1572,100.0,23.795,51.010239999999996,43.358703999999996,68.42699,58.1629415,67.25569999999999,61.875243999999995
630612,Latvia,Europe & Central Asia,High income,2663.12,0.27,0.43,23099.0,71.8971492,12.0,1.0,59.8788,25.3978,71.2294,74.2278,42.0889,76.9231,72.7286,62.595279999999995,62.595279999999995,44.73742,44.73742,54.878454999999995,54.878454999999995
630612,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,545.28,0.16,0.99,5153.0,35.7200458666667,5.0,2.0,35.3912,17.8482,38.0923,16.6303,100.0,90.3846,27.3613,42.305885,35.96000225,42.3686,36.01331,71.06786,65.3824312
630612,Liberia,Sub-Saharan Africa,Low income,203.55,-0.28,0.5,991.0,42.3761622333333,20.0,2.0,20.2099,0.0,1.6914,27.2275,49.3278,61.5385,14.45945,23.8314375,20.256721875,21.717910000000003,18.4602235,39.193215,36.057757800000005
630612,Lithuania,Europe & Central Asia,High income,2240.57,0.09,0.8,29696.0,76.4487010166667,12.0,1.0,57.2099,13.0431,76.7788,81.4743,80.3516,76.9231,79.12655000000001,64.5781125,64.5781125,44.479005,44.479005,66.7901,66.7901
630612,Luxembourg,Europe & Central Asia,High income,4163.03,0.05,0.0,134702.0,86.8375027166667,12.0,1.0,66.781,10.2972,100.0,98.0143,0.0,76.9231,99.00715,70.5940375,70.5940375,38.906505,38.906505,41.20032500000001,41.20032500000001
630612,"Macao, China",East Asia & Pacific,High income,149.81,0.52,0.99,78768.0,70.4133295333333,0.0,2.0,15.4995,42.5462,98.3275,71.8654,100.0,100.0,85.09645,59.4632025,50.543722125,55.72574,47.366879,81.441525,74.926203
630612,Madagascar,Sub-Saharan Africa,Low income,520.67,1.46,0.71,545.0,41.4395798,20.0,1.0,34.6788,100.0,0.0,25.7363,71.0445,61.5385,12.86815,39.4244325,39.4244325,60.900785,60.900785,63.08181999999999,63.08181999999999
630612,Malawi,Sub-Saharan Africa,Low income,491.46,0.45,0.01,513.0,47.7285679833333,25.0,2.0,33.7883,37.7464,0.0,35.749,0.0,51.9231,17.8745,29.645084999999998,25.198322249999997,30.451555,25.88382175,26.40517,24.2927564
630612,Malaysia,East Asia & Pacific,Upper middle income,9083.74,0.09,0.99,11864.0,63.7780785666667,20.0,2.0,78.8372,13.0431,56.5118,61.3014,100.0,61.5385,58.9066,63.745414999999994,54.18360274999999,44.58902499999999,37.900671249999995,69.19239499999999,63.657003399999994
630612,Maldives,South Asia,Upper middle income,51.24,2.25,0.99,13311.0,51.9293232333333,15.0,2.0,0.0,100.0,59.0538,42.437,100.0,71.1538,50.745400000000004,43.43396,36.918866,64.3053,54.659505,76.42068,70.3070256
630612,Mali,Sub-Saharan Africa,Low income,410.14,0.0,0.05,898.0,32.3512489,20.0,2.0,30.999,6.8648,0.0,11.2668,2.7921,61.5385,5.6334,22.878199999999996,19.446469999999998,20.20278,17.172363,24.131745000000002,22.201205400000003
630612,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,674.63,-0.07,0.37,44607.0,66.90330185,12.0,1.0,38.6755,2.0594,85.7667,66.2771,35.8842,76.9231,76.0219,53.682705,53.682705,33.097345000000004,33.097345000000004,47.41505,47.41505
630612,Mauritania,Sub-Saharan Africa,Lower middle income,318.2,0.46,0.66,2087.0,41.26084315,20.0,1.0,27.0872,38.4322,18.132,25.4518,65.8738,61.5385,21.7919,33.47537,33.47537,38.58862,38.58862,52.17012,52.17012
630612,Mauritius,Sub-Saharan Africa,Upper middle income,122.7,0.32,0.99,12223.0,66.8855486333333,0.0,2.0,12.437,28.8287,57.1702,66.2488,100.0,100.0,61.709500000000006,48.834145,41.50902325,48.126545,40.907563249999995,76.738955,70.59983860000001
630612,Mexico,Latin America & Caribbean,Upper middle income,26284.36,0.27,0.63,14122.0,44.89274635,15.0,1.0,95.2564,25.3978,60.3602,31.2341,62.7715,71.1538,45.79715,65.7201675,65.7201675,48.265315,48.265315,61.23119,61.23119
630612,Moldova,Europe & Central Asia,Upper middle income,370.05,0.04,0.47,6088.0,54.7388259833333,15.0,1.0,29.4134,9.6107,41.775,46.91,46.2254,71.1538,44.3425,39.759975,39.759975,31.063305,31.063305,46.342225,46.342225
630612,Mongolia,East Asia & Pacific,Upper middle income,282.1,0.99,0.99,6644.0,53.8218316,5.0,2.0,25.2324,74.7168,43.7053,45.4501,100.0,90.3846,44.5777,50.462905,42.893469249999995,62.47042999999999,53.09986549999999,80.30391,73.8795972
630612,Montenegro,Europe & Central Asia,Upper middle income,325.81,0.15,0.19,12582.0,59.5551022,10.0,1.0,27.4514,17.1618,57.8097,54.578,17.2699,80.7692,56.19385,43.9708925,43.9708925,33.624555,33.624555,41.21402,41.21402
630612,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,907.27,2.17,0.66,4060.0,49.94944215,40.0,1.0,43.2484,100.0,32.8271,39.2849,65.8738,23.0769,36.056,44.51176499999999,44.51176499999999,56.29562000000001,56.29562000000001,52.90934,52.90934
630612,Mozambique,Sub-Saharan Africa,Low income,747.84,-0.06,0.99,648.0,36.35242005,20.0,2.0,40.2654,2.7459,0.0,17.6371,100.0,61.5385,8.81855,31.6847475,26.932035374999998,30.190430000000003,25.6618655,58.78183,54.079283600000004
630612,Myanmar,East Asia & Pacific,Lower middle income,71.64,0.58,0.99,846.0,25.2745390833333,0.0,2.0,4.2099,46.6589,0.0,0.0,100.0,100.0,0.0,26.139355000000002,22.21845175,46.96210000000001,39.917785,72.419825,66.62623900000001
630612,Namibia,Sub-Saharan Africa,Lower middle income,835.95,0.3,0.07,4374.0,60.20977935,20.0,1.0,41.9846,27.4564,34.4724,55.6203,4.8604,61.5385,45.046350000000004,42.6802675,42.6802675,33.205805,33.205805,32.984245,32.984245
630612,Netherlands,Europe & Central Asia,High income,93258.21,0.29,0.3,67206.0,83.2138482333333,12.0,1.0,100.0,26.7702,94.8208,92.2451,28.6453,76.9231,93.53295,83.3842825,83.3842825,51.972015,51.972015,56.47161,56.47161
630612,New Zealand,East Asia & Pacific,High income,4179.89,0.14,0.99,49449.0,85.9613096333333,0.0,2.0,66.8434,16.4753,88.0431,96.6193,100.0,100.0,92.3312,77.35864000000001,65.754844,55.025985,46.77208725,83.388755,76.7176546
630612,Nicaragua,Latin America & Caribbean,Lower middle income,318.17,0.03,0.34,2854.0,34.9283253,15.0,1.0,27.0858,8.9243,25.0434,15.3698,32.7818,71.1538,20.206599999999998,29.75693,29.75693,26.715975,26.715975,38.887654999999995,38.887654999999995
630612,Niger,Sub-Saharan Africa,Low income,97.5,-0.37,0.2,723.0,38.48347845,20.0,1.0,8.9164,0.0,0.0,21.0299,18.304,61.5385,10.51495,16.946947499999997,16.946947499999997,16.527055,16.527055,26.811084999999995,26.811084999999995
630612,Nigeria,Sub-Saharan Africa,Lower middle income,128.63,-0.23,0.99,1646.0,36.2319619666667,20.0,2.0,13.1606,0.0,12.891,17.4453,100.0,61.5385,15.16815,24.1458375,20.523961874999998,25.798605000000002,21.928814250000002,56.294425000000004,51.790871
630612,North Macedonia,Europe & Central Asia,Upper middle income,257.2,0.01,0.29,9129.0,55.1257461166667,17.5,1.0,23.8096,7.5513,50.7234,47.5261,27.6112,66.3462,49.12475,37.6146425,37.6146425,27.15723,27.15723,37.99391,37.99391
630612,Norway,Europe & Central Asia,High income,15228.44,-0.05,0.2,87079.0,86.3987591666667,0.0,1.0,86.8216,3.4324,100.0,97.3158,18.304,100.0,98.6579,81.17626499999999,81.17626499999999,45.920770000000005,45.920770000000005,55.469210000000004,55.469210000000004
630612,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,772.86,0.0,0.72,20134.0,61.4704948666667,5.0,2.0,40.7734,6.8648,68.1947,57.6275,72.0786,90.3846,62.9111,54.137675,46.01702375,40.09458,34.080393,63.74105999999999,58.64177519999999
