Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,78463.26,-0.27,0.77,20134.0,61.4704948666667,5.0,2.0,52.2187,0.0,68.7631,57.6275,77.3196,86.6221,63.195299999999996,57.254194999999996,48.666065749999994,39.208715,33.32740775,64.58989,59.4226988
730890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23083.36,-0.09,0.99,1512.0,35.8091397333333,20.0,2.0,30.3632,0.0,11.407,16.7721,100.0,46.4883,14.08955,27.5317075,23.401951375,25.261095,21.47193075,53.391765,49.120423800000005
730890,Panama,Latin America & Caribbean,High income,56180.71,0.23,0.99,19325.0,55.64346465,8.83,2.0,46.2514,28.2143,67.8544,48.3503,100.0,76.3746,58.10235,55.8014325,47.431217624999995,47.89787,40.7131895,72.57990000000001,66.773508
730890,Papua New Guinea,East Asia & Pacific,Lower middle income,28614.57,0.12,0.99,3029.0,43.9889273166667,25.0,2.0,34.2002,18.5165,26.7959,29.7951,100.0,33.1104,28.2955,33.691705,28.63794925,31.062435,26.40306975,53.960165,49.643351800000005
730890,Paraguay,Latin America & Caribbean,Upper middle income,20837.91,0.22,0.29,6350.0,48.3291168166667,14.0,1.0,28.5352,27.3328,43.1948,36.7052,27.8351,62.5418,39.95,37.476125,37.476125,33.133630000000004,33.133630000000004,39.453264999999995,39.453264999999995
730890,Peru,Latin America & Caribbean,Upper middle income,103597.87,0.03,0.34,8419.0,49.5847117166667,0.0,1.0,57.1826,10.581,49.4436,38.7042,32.9897,100.0,44.0739,53.14736,53.14736,39.9871,39.9871,53.259195,53.259195
730890,Philippines,East Asia & Pacific,Lower middle income,469670.26,0.14,0.99,3986.0,49.4720718333333,0.0,2.0,84.183,20.2799,32.878,38.5249,100.0,100.0,35.70145,63.987547500000005,54.389415375000006,53.29556,45.301226,80.03043,73.6279956
730890,Poland,Europe & Central Asia,High income,727596.03,0.15,0.11,23587.0,67.5602709833333,0.0,1.0,92.002,21.1616,72.2704,67.3231,9.2784,100.0,69.79675,74.2096425,74.2096425,49.114374999999995,49.114374999999995,52.601555,52.601555
730890,Portugal,Europe & Central Asia,High income,254612.57,0.25,0.12,29452.0,71.718717,0.0,1.0,73.2456,29.9773,77.1911,73.9437,10.3093,100.0,75.5674,70.597745,70.597745,50.066565,50.066565,52.986149999999995,52.986149999999995
730890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,300327.7,0.21,0.58,72314.0,66.0052594666667,5.0,1.0,76.1953,26.4513,97.0953,64.8473,57.732,86.6221,80.9713,73.533355,73.533355,51.882000000000005,51.882000000000005,65.877185,65.877185
730890,Romania,Europe & Central Asia,High income,475789.97,0.3,0.06,20227.0,60.7250810333333,0.0,1.0,84.4142,34.3845,68.8652,56.4408,4.1237,100.0,62.653000000000006,70.118155,70.118155,51.374375,51.374375,51.30769,51.30769
730890,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,612.67,0.51,0.13,3407.0,52.4379098,10.0,2.0,0.0,52.8859,29.401,43.2468,11.3402,73.2441,36.3239,29.55558,25.122242999999997,37.925295,32.23650075,37.507575,34.506969000000005
730890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,850808.29,0.38,0.63,31955.0,58.5256212833333,9.58,1.0,94.7965,41.4344,78.9985,52.939,62.8866,74.3679,65.96875,74.71079249999998,74.71079249999998,56.480630000000005,56.480630000000005,66.612365,66.612365
730890,Senegal,Sub-Saharan Africa,Lower middle income,64893.66,0.46,0.28,1748.0,54.9426960333333,10.0,1.0,48.8268,48.4823,14.619,47.2346,26.8041,73.2441,30.9268,45.088809999999995,45.088809999999995,44.714735000000005,44.714735000000005,46.60237,46.60237
730890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,162173.39,0.09,0.12,12228.0,51.8591006166667,3.67,2.0,65.1879,15.8714,57.7134,42.3252,10.3093,90.1806,50.0193,55.952214999999995,47.55938275,39.402155,33.49183175,44.563865,40.998755800000005
730890,Seychelles,Sub-Saharan Africa,High income,4909.51,-0.05,0.21,16131.0,69.0070957166667,0.0,1.0,2.7149,3.5269,63.8514,69.6265,19.5876,100.0,66.73894999999999,40.64091749999999,40.64091749999999,30.274305,30.274305,44.33008,44.33008
730890,Singapore,East Asia & Pacific,High income,901128.02,0.15,0.65,92583.0,82.9833729,0.0,1.0,95.8229,21.1616,100.0,91.8781,64.9485,100.0,95.93905000000001,87.4802675,87.4802675,57.86875,57.86875,75.08241,75.08241
730890,Slovak Republic,Europe & Central Asia,High income,243835.84,0.04,0.02,25582.0,65.3248730166667,0.0,1.0,72.473,11.4627,74.0696,63.7641,0.0,100.0,68.91685,65.6327175,65.6327175,41.77458,41.77458,45.85839000000001,45.85839000000001
730890,Slovenia,Europe & Central Asia,High income,152671.96,0.11,0.07,34204.0,71.4743562,0.0,1.0,64.1094,17.6348,80.5056,73.5547,5.1546,100.0,77.03014999999999,66.42005249999998,66.42005249999998,44.007065,44.007065,48.56328500000001,48.56328500000001
730890,South Africa,Sub-Saharan Africa,Upper middle income,71512.17,0.2,0.92,6205.0,54.1559016333333,11.25,1.0,50.5616,25.5697,42.683,45.982,92.7835,69.8997,44.332499999999996,50.894034999999995,50.894034999999995,44.225175,44.225175,66.76899999999999,66.76899999999999
730890,Spain,Europe & Central Asia,High income,750017.51,0.24,0.23,35921.0,69.2845020833333,0.0,1.0,92.5441,29.0959,81.5909,70.0682,21.6495,100.0,75.82955000000001,77.9228425,77.9228425,53.813085,53.813085,58.779075000000006,58.779075000000006
730890,Sri Lanka,South Asia,Lower middle income,39701.59,0.11,0.62,4320.0,50.5492978,10.0,1.0,40.0497,17.6348,34.6607,40.2399,61.8557,73.2441,37.4503,42.96788,42.96788,36.759055000000004,36.759055000000004,54.017945000000005,54.017945000000005
730890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3388.9,0.63,0.54,11726.0,65.0166269666667,5.0,2.0,0.0,63.4497,56.7846,63.2733,53.6082,86.6221,60.028949999999995,43.0288275,36.574503375,50.895529999999994,43.261200499999994,60.26985,55.448262
730890,Suriname,Latin America & Caribbean,Upper middle income,12290.99,0.69,0.56,7600.0,51.3939535333333,5.0,1.0,19.1057,68.7288,47.1761,41.5847,55.6701,86.6221,44.380399999999995,44.869835,44.869835,54.250405,54.250405,62.129095,62.129095
730890,Sweden,Europe & Central Asia,High income,648951.67,0.1,0.1,57167.0,84.12249085,0.0,1.0,89.9586,16.7531,91.887,93.6917,8.2474,100.0,92.78935,81.04946249999999,81.04946249999999,49.46105,49.46105,53.67435,53.67435
730890,Switzerland,Europe & Central Asia,High income,867915.87,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,95.1521,13.2262,100.0,96.1393,0.0,100.0,98.06965,83.9502325,83.9502325,48.70895,48.70895,51.306105,51.306105
730890,Tajikistan,Europe & Central Asia,Lower middle income,624.38,-0.09,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,0.0,7.9765,21.2246,100.0,86.6221,14.600549999999998,23.1035075,16.17245525,28.784475,20.1491325,62.446685,52.4552154
730890,Tanzania,Sub-Saharan Africa,Lower middle income,70461.55,0.14,0.95,1191.0,47.7999627166667,20.0,1.0,50.2973,20.2799,6.1229,35.8627,95.8763,46.4883,20.9928,38.746585,38.746585,35.62713,35.62713,57.67419,57.67419
730890,Thailand,East Asia & Pacific,Upper middle income,713649.92,0.23,0.99,7336.0,50.7536892833333,0.0,2.0,91.6563,28.2143,46.3927,40.5653,100.0,100.0,43.479,70.118785,59.600967250000004,57.97135,49.2756475,82.74567499999999,76.126021
730890,East Timor,East Asia & Pacific,Lower middle income,1929.79,0.52,0.99,1413.0,50.22296905,50.0,3.0,0.0,53.7665,9.9075,39.7204,100.0,0.0,24.81395,19.0615325,13.343072749999997,31.29967,21.909768999999997,45.546369999999996,38.258950799999994
730890,Togo,Sub-Saharan Africa,Low income,13907.03,-0.08,0.69,1049.0,42.7651732833333,10.0,1.0,21.3121,0.8817,3.3122,27.8468,69.0722,73.2441,15.579500000000001,27.440455000000004,27.440455000000004,26.6194,26.6194,49.969915,49.969915
730890,Tonga,East Asia & Pacific,Upper middle income,3885.7,0.49,0.4,5200.0,61.60681245,10.0,2.0,0.0,51.1245,38.7682,57.8446,39.1753,73.2441,48.3064,34.96507,29.720309499999995,41.290565,35.09698025,48.1839,44.329188
730890,Trinidad and Tobago,Latin America & Caribbean,High income,35934.12,5.73,0.6,17024.0,55.4434286333333,0.0,1.0,38.2688,100.0,65.0453,48.0318,59.7938,100.0,56.53855,61.1722625,61.1722625,72.373555,72.373555,75.40856500000001,75.40856500000001
730890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16871.81,0.11,0.51,4312.0,47.4110655666667,20.0,2.0,24.7639,17.6348,34.6196,35.2435,50.5155,46.4883,34.93155,32.155907500000005,27.332521375000002,27.72913,23.5697605,40.24168,37.0223456
730890,Turkey,Europe & Central Asia,Upper middle income,236930.65,0.32,0.24,15130.0,44.5671816833333,10.0,1.0,71.9598,36.1471,62.4319,30.7158,22.6804,73.2441,46.57385,57.222122500000005,57.222122500000005,45.0197,45.0197,47.18679999999999,47.18679999999999
730890,Uganda,Sub-Saharan Africa,Low income,50661.26,0.35,0.4,1108.0,41.36603695,20.0,1.0,44.4042,38.7909,4.5236,25.6192,39.1753,46.4883,15.0714,33.62756,33.62756,34.959775,34.959775,39.424040000000005,39.424040000000005
730890,Ukraine,Europe & Central Asia,Upper middle income,64153.65,-0.03,0.02,5055.0,47.0074907166667,0.0,1.0,48.622,5.2904,38.1417,34.601,0.0,100.0,36.37135,45.276712499999995,45.276712499999995,32.782075,32.782075,39.292895,39.292895
730890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,304675.87,-0.09,0.81,48763.0,67.7977494,5.0,2.0,76.4521,0.0,88.3637,67.7011,81.4433,86.6221,78.0324,71.135055,60.46479674999999,44.739805,38.028834249999996,69.94023499999999,64.34501619999999
730890,United Kingdom,Europe & Central Asia,High income,1792530.0,0.17,0.09,52865.0,76.7036831666667,0.0,1.0,100.0,22.9249,90.1534,81.8803,7.2165,100.0,86.01685,82.7592125,82.7592125,52.34705,52.34705,54.56619500000001,54.56619500000001
730890,United States,North America,High income,6825629.02,0.19,0.18,84492.0,72.3322074333333,0.0,1.0,100.0,24.6881,100.0,74.9204,16.4948,100.0,87.4602,83.90462000000001,83.90462000000001,54.036335,54.036335,58.222415,58.222415
730890,Uruguay,Latin America & Caribbean,High income,38345.62,0.16,0.37,23650.0,74.6667034,14.0,1.0,39.429,22.0432,72.3296,78.6372,36.0825,62.5418,75.4834,53.609055000000005,53.609055000000005,37.29442,37.29442,46.18913500000001,46.18913500000001
730890,Uzbekistan,Europe & Central Asia,Lower middle income,72946.89,0.33,0.99,2800.0,46.2403201,10.0,2.0,50.9165,37.0284,25.0545,33.3796,100.0,73.2441,29.21705,47.736197499999996,40.575767875,48.16794,40.942749,70.540845,64.8975774
730890,Vietnam,East Asia & Pacific,Lower middle income,330088.55,-0.01,0.99,4499.0,49.68997885,0.0,2.0,77.8832,7.054,35.5602,38.8718,100.0,100.0,37.216,60.99012,51.841601999999995,47.87298,40.692032999999995,77.56801999999999,71.36257839999999
730890,Zambia,Sub-Saharan Africa,Lower middle income,82160.51,0.45,0.31,1214.0,48.1678426833333,15.0,1.0,53.0412,47.6014,6.5464,36.4484,29.8969,59.8662,21.4974,41.323425,41.323425,41.72934,41.72934,43.01784500000001,43.01784500000001
730890,Zimbabwe,Sub-Saharan Africa,Lower middle income,56065.05,0.18,0.4,1858.0,35.0641541166667,0.03,2.0,46.2146,23.8065,15.9706,15.586,39.1753,99.9197,15.7783,41.024885,34.871152249999994,40.743764999999996,34.63220025,53.45752999999999,49.1809276
