Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740400,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1288.3,1.73,,4580.0,55.3766757333333,0.0,2.0,36.9109,12.9483,15.7015,38.4683,0,100.0,27.084899999999998,38.69336,32.889356,32.777029999999996,27.860475499999996,38.341825,35.274479
740400,"Korea, Rep.",East Asia & Pacific,High income,2410588.54,0.12,0.0,36143.0,73.35827115,0.0,1.0,100.0,1.5514,75.0116,72.296,0,100.0,73.6538,75.93397,75.93397,42.908370000000005,42.908370000000005,47.59809,47.59809
740400,Latvia,Europe & Central Asia,High income,53176.97,0.2,,23099.0,71.8971492,0.0,1.0,68.9598,2.1206,62.1573,69.5473,0,100.0,65.8523,62.396295,62.396295,37.67141,37.67141,43.7993,43.7993
740400,Lithuania,Europe & Central Asia,High income,40447.99,0.25,,29696.0,76.4487010166667,0.0,1.0,66.6023,2.4763,69.3705,78.1098,0,100.0,73.74015,64.3674875,64.3674875,38.231065,38.231065,44.40569,44.40569
740400,Luxembourg,Europe & Central Asia,High income,77957.2,0.08,,134702.0,86.8375027166667,0.0,1.0,72.2558,1.2667,100.0,97.6537,0,100.0,98.82685000000001,75.0055975,75.0055975,41.1644,41.1644,47.29827,47.29827
740400,Malaysia,East Asia & Pacific,Upper middle income,163325.12,-0.07,,11864.0,63.7780785666667,0.0,1.0,78.6282,0.1993,43.0273,54.2733,0,100.0,48.6503,59.567405,59.567405,36.729015000000004,36.729015000000004,42.75774500000001,42.75774500000001
740400,Mauritius,Sub-Saharan Africa,Upper middle income,5647.5,76.86,,12223.0,66.8855486333333,0.0,2.0,49.6397,100.0,43.8832,60.1192,0,100.0,52.0012,60.574315,51.488167749999995,67.646075,57.499163749999994,55.16409,50.7509628
740400,Mexico,Latin America & Caribbean,Upper middle income,102743.62,0.57,0.0,14122.0,44.89274635,0.0,2.0,74.6345,4.7516,48.0295,18.7455,0,100.0,33.3875,53.28286,45.290431,36.196985,30.767437249999997,41.514939999999996,38.1937448
740400,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1674.44,2.1,0.0,4060.0,49.94944215,2.5,2.0,39.1681,15.5343,12.2418,28.2583,0,90.0,20.250049999999998,35.849782499999996,30.472315124999994,31.337225,26.63664125,35.27196,32.450203200000004
740400,Netherlands,Europe & Central Asia,High income,303715.33,0.01,0.0,67206.0,83.2138482333333,0.0,2.0,83.9733,0.7686,92.8216,90.8367,0,100.0,91.82915,76.6077175,65.11655987500001,42.04792,35.740731999999994,47.695535,43.8798922
740400,New Zealand,East Asia & Pacific,High income,13153.67,0.19,,49449.0,85.9613096333333,0.0,2.0,56.9239,2.0495,84.0119,96.0053,0,100.0,90.0086,66.631325,56.63662625,38.25677,32.518254500000005,45.00067500000001,41.40062100000001
740400,Nicaragua,Latin America & Caribbean,Lower middle income,508.41,32.64,,2854.0,34.9283253,0.0,2.0,28.9097,100.0,2.1245,0.0,0,100.0,1.06225,35.4901825,30.166655125000002,59.44268,50.526278,47.997195000000005,44.15741940000001
740400,Nigeria,Sub-Saharan Africa,Lower middle income,3368.26,1.34,,1646.0,36.2319619666667,5.0,2.0,45.1877,10.2052,0.0,2.4525,0,80.0,1.22625,29.2654025,24.875592125,26.4726,22.50171,30.172175,27.758401
740400,Norway,Europe & Central Asia,High income,112525.92,0.11,,87079.0,86.3987591666667,0.0,2.0,75.4181,1.4802,100.0,96.8283,0,100.0,98.41415,75.9893075,64.59091137499999,41.672200000000004,35.42137,47.60525499999999,43.7968346
740400,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6816.72,-0.29,,1512.0,35.8091397333333,0.0,1.0,51.2608,0.0,0.0,1.657,0,100.0,0.8285,33.231255,33.231255,27.77197,27.77197,35.20893,35.20893
740400,Panama,Latin America & Caribbean,High income,375.91,13.81,,19325.0,55.64346465,0.0,2.0,26.3141,80.8923,57.0354,38.9702,0,100.0,48.0028,49.100145,41.735123249999994,57.0597,48.500744999999995,49.565535000000004,45.600292200000005
740400,Papua New Guinea,East Asia & Pacific,Lower middle income,15.03,21.54,,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,3.8327,17.0452,0,100.0,10.43895,28.6536325,24.355587625,56.043895,47.63731075,46.043895,42.3603834
740400,Peru,Latin America & Caribbean,Upper middle income,6094.56,0.36,,8419.0,49.5847117166667,0.0,2.0,50.296,3.2588,33.1791,27.5722,0,100.0,30.37565,43.5609575,37.026813875,31.722545,26.96416325,38.555985,35.4715062
740400,Philippines,East Asia & Pacific,Lower middle income,649.25,0.25,,3986.0,49.4720718333333,0.0,2.0,31.013,2.4763,11.7138,27.3603,0,100.0,19.53705,32.9401475,27.999125375000002,27.472360000000002,23.351506,35.42645,32.592334
740400,Poland,Europe & Central Asia,High income,1055281.19,0.19,,23587.0,67.5602709833333,25.0,2.0,94.7047,2.0495,62.7576,61.3886,0,0.0,62.0731,55.07718,46.815602999999996,21.13034,17.960789,15.985205,14.7063886
740400,Portugal,Europe & Central Asia,High income,105696.26,0.28,,29452.0,71.718717,0.0,1.0,74.8786,2.6898,69.1336,69.2116,0,100.0,69.1726,65.6869,65.6869,39.09048,39.09048,44.808589999999995,44.808589999999995
740400,Romania,Europe & Central Asia,High income,15103.16,0.23,,20227.0,60.7250810333333,25.0,2.0,58.1146,2.3341,58.3452,48.5299,0,0.0,53.43755,39.27666249999999,33.38516312499999,14.877880000000001,12.646198,11.505330000000002,10.584903600000002
740400,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,701.44,-0.11,0.0,31955.0,58.5256212833333,5.0,1.0,31.6782,0.0,71.4756,44.3922,0,80.0,57.9339,43.364235,43.364235,26.54512,26.54512,32.96121,32.96121
740400,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,92824.98,0.3,,12228.0,51.8591006166667,1.0,2.0,73.7598,2.832,43.8949,31.8509,0,96.0,37.8729,53.754645,45.69144824999999,35.042460000000005,29.786091000000003,40.38806999999999,37.1570244
740400,Singapore,East Asia & Pacific,High income,30881.13,0.77,0.0,92583.0,82.9833729,0.0,2.0,64.2771,6.1717,100.0,90.4031,0,100.0,95.20155,71.4346975,60.719492875,41.321815,35.12354275,46.87362000000001,43.123730400000014
740400,Slovak Republic,Europe & Central Asia,High income,435777.01,0.34,,25582.0,65.3248730166667,0.0,1.0,87.0842,3.1165,65.0888,57.1832,0,100.0,61.136,67.18871999999999,67.18871999999999,40.267005,40.267005,45.289495,45.289495
740400,Slovenia,Europe & Central Asia,High income,74048.14,0.11,,34204.0,71.4743562,25.0,2.0,71.8125,1.4802,73.4284,68.7519,0,0.0,71.09015,50.1639475,42.639355375,18.39896,15.639115999999998,14.512295,13.3513114
740400,South Africa,Sub-Saharan Africa,Upper middle income,41966.0,0.3,,6205.0,54.1559016333333,0.0,1.0,66.9198,2.832,24.4188,36.1717,0,100.0,30.295250000000003,49.3084675,49.3084675,34.058695,34.058695,40.146305,40.146305
740400,Spain,Europe & Central Asia,High income,761581.55,0.15,,35921.0,69.2845020833333,0.0,1.0,91.8944,1.7648,74.8347,64.6323,0,100.0,69.73349999999999,71.74624499999999,71.74624499999999,41.37519,41.37519,46.42751,46.42751
740400,Sri Lanka,South Asia,Lower middle income,10370.48,0.22,,4320.0,50.5492978,0.0,2.0,54.8756,2.2629,14.0237,29.3868,0,100.0,21.70525,42.0295875,35.725149375,31.19388,26.514798,37.99752,34.957718400000005
740400,Sweden,Europe & Central Asia,High income,431542.24,0.09,,57167.0,84.12249085,0.0,1.0,87.0,1.3379,88.1762,92.5461,0,100.0,90.36115,77.2101925,77.2101925,42.55438,42.55438,47.936800000000005,47.936800000000005
740400,Switzerland,Europe & Central Asia,High income,38847.81,0.44,,105257.0,85.6597840833333,0.0,1.0,66.2545,3.8276,100.0,95.4381,0,100.0,97.71905000000001,72.77350249999999,72.77350249999999,41.04974,41.04974,46.971495000000004,46.971495000000004
740400,Thailand,East Asia & Pacific,Upper middle income,153454.09,-0.01,,7336.0,50.7536892833333,0.0,1.0,78.0911,0.6262,29.2258,29.7713,0,100.0,29.49855,52.7189975,52.7189975,34.88269,34.88269,40.852895000000004,40.852895000000004
740400,Trinidad and Tobago,Latin America & Caribbean,High income,0.49,-0.68,,17024.0,55.4434286333333,0.0,2.0,0.0,0.0,53.3954,38.5939,0,100.0,45.99465,31.0981275,26.433408375,24.599465000000002,20.90954525,34.599465,31.831507800000004
740400,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,810.89,3.35,,4312.0,47.4110655666667,0.0,2.0,32.9259,24.1128,13.9705,23.483,0,100.0,18.72675,35.489707499999994,30.166251374999995,35.25104,29.963384,38.782185,35.6796102
740400,Turkey,Europe & Central Asia,Upper middle income,334557.91,0.2,,15130.0,44.5671816833333,0.0,2.0,84.8067,2.1206,50.009,18.133,0,100.0,34.071,56.819255000000005,48.296366750000004,36.870315,31.339767749999996,42.20586,38.8293912
740400,Uganda,Sub-Saharan Africa,Low income,2881.42,205.81,,1108.0,41.36603695,0.0,2.0,43.843,100.0,0.0,12.1109,0,100.0,6.05545,42.4644575,36.094788875,62.181995,52.85469575,49.989845,45.9906574
740400,Ukraine,Europe & Central Asia,Upper middle income,34361.58,1.45,,5055.0,47.0074907166667,0.0,1.0,65.1972,10.9805,18.5343,22.7238,0,100.0,20.62905,46.1372375,46.1372375,35.68566,35.68566,40.2297,40.2297
740400,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,193951.35,0.25,,48763.0,67.7977494,5.0,2.0,80.1091,2.4763,83.6108,61.8353,0,80.0,72.72305,65.7388825,55.878050125,36.155375,30.73206875,39.65466000000001,36.48228720000001
740400,United Kingdom,Europe & Central Asia,High income,143658.17,0.14,0.0,52865.0,76.7036831666667,0.0,2.0,77.5227,1.6937,85.9299,78.5895,0,100.0,82.25970000000001,71.09321,60.4292285,40.44717,34.3800945,46.23229500000001,42.53371140000001
740400,United States,North America,High income,834760.27,0.18,0.0,84492.0,72.3322074333333,0.0,2.0,92.6849,1.9783,99.3938,70.3657,0,100.0,84.87975,77.34545750000001,65.743638875,43.083115,36.620647749999996,48.05321,44.2089532
740400,Vietnam,East Asia & Pacific,Lower middle income,86696.64,0.67,,4499.0,49.68997885,0.0,2.0,73.1713,5.4619,15.1892,27.7702,0,100.0,21.4797,48.674040000000005,41.372934,35.03533,29.780030500000002,40.284385,37.0616342
