Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741810,Slovenia,Europe & Central Asia,High income,125.66,0.4,0.0,34204.0,71.4743562,3.5,1.0,48.9774,15.4588,79.8189,73.5547,0.0,93.6364,76.6868,59.573809999999995,59.573809999999995,39.15315,39.15315,42.97616,42.97616
741810,South Africa,Sub-Saharan Africa,Upper middle income,721.65,0.21,0.24,6205.0,54.1559016333333,20.0,1.0,78.1724,9.9185,42.2419,45.982,32.0,63.6364,44.11195,54.936832499999994,54.936832499999994,35.53581,35.53581,44.00713,44.00713
741810,Spain,Europe & Central Asia,High income,836.8,-0.05,0.12,35921.0,69.2845020833333,3.5,1.0,80.6512,2.3338,80.8972,70.0682,16.0,93.6364,75.4827,69.72570499999999,69.72570499999999,40.79006,40.79006,49.65438,49.65438
741810,Sri Lanka,South Asia,Lower middle income,65.57,1.1,0.54,4320.0,50.5492978,20.0,1.0,38.1933,35.8191,34.2717,40.2399,72.0,63.6364,37.2558,43.134555,43.134555,41.91854,41.91854,57.208695,57.208695
741810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.38,-0.35,,11726.0,65.0166269666667,55.0,2.0,0.0,0.0,56.252,63.2733,,0.0,59.76265,,,,,,
741810,Suriname,Latin America & Caribbean,Upper middle income,7.53,1.65,,7600.0,51.3939535333333,55.0,2.0,3.7467,51.7131,46.7058,41.5847,,0.0,44.145250000000004,,,,,,
741810,Sweden,Europe & Central Asia,High income,1247.96,0.32,0.02,57167.0,84.12249085,3.5,1.0,87.3453,13.1264,91.1265,93.6917,2.6667,93.6364,92.4091,78.40547499999998,78.40547499999998,45.930895,45.930895,48.968664999999994,48.968664999999994
741810,Switzerland,Europe & Central Asia,High income,1399.4,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,89.264,4.0842,100.0,96.1393,1.3333,100.0,98.06965,81.04186250000001,81.04186250000001,44.759365,44.759365,49.81265,49.81265
741810,Tajikistan,Europe & Central Asia,Lower middle income,1.79,0.64,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,22.4508,7.7608,21.2246,100.0,90.9091,14.4927,25.95389,18.167723,37.48886999999999,26.242208999999992,67.08962,56.355280799999996
741810,Tanzania,Sub-Saharan Africa,Lower middle income,98.56,0.29,0.04,1191.0,47.7999627166667,25.0,1.0,44.9413,12.2516,5.9192,35.8627,5.3333,54.5455,20.890949999999997,32.7149375,32.7149375,24.56078,24.56078,26.65127,26.65127
741810,Thailand,East Asia & Pacific,Upper middle income,1422.07,0.04,0.68,7336.0,50.7536892833333,0.0,1.0,89.5332,4.9594,45.9276,40.5653,90.6667,100.0,43.246449999999996,66.5021525,66.5021525,48.557085,48.557085,75.75522000000001,75.75522000000001
741810,East Timor,East Asia & Pacific,Lower middle income,21.02,0.41,,1413.0,50.22296905,55.0,2.0,19.6461,15.7503,9.6792,39.7204,,0.0,24.6998,,,,,,
741810,Tonga,East Asia & Pacific,Upper middle income,0.26,0.09,,5200.0,61.60681245,15.0,2.0,0.0,6.418,38.3526,57.8446,,72.7273,48.098600000000005,,,,,,
741810,Trinidad and Tobago,Latin America & Caribbean,High income,35.62,0.26,,17024.0,55.4434286333333,20.0,1.0,28.1735,11.3767,64.459,48.0318,,63.6364,56.245400000000004,,,,,,
741810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.04,1.49,0.18,4312.0,47.4110655666667,20.0,2.0,10.8624,47.1019,34.2309,35.2435,24.0,63.6364,34.7372,31.41551,26.7031835,36.716025,31.20862125,39.116165,35.9868718
741810,Turkey,Europe & Central Asia,Upper middle income,814.01,0.03,0.02,15130.0,44.5671816833333,28.5,1.0,80.1888,4.6677,61.8626,30.7158,2.6667,48.1818,46.2892,52.094674999999995,52.094674999999995,28.193965,28.193965,28.73584,28.73584
741810,Uganda,Sub-Saharan Africa,Low income,18.52,0.08,0.05,1108.0,41.36603695,25.0,1.0,17.6257,6.1263,4.3303,25.6192,6.6667,54.5455,14.97475,20.537947499999998,20.537947499999998,17.861305,17.861305,22.875985000000004,22.875985000000004
741810,Ukraine,Europe & Central Asia,Upper middle income,42.11,0.23,0.07,5055.0,47.0074907166667,0.0,1.0,30.9089,10.5018,37.7301,34.601,9.3333,100.0,36.165549999999996,39.99290249999999,39.99290249999999,32.86185,32.86185,41.54937,41.54937
741810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3478.31,0.25,0.01,48763.0,67.7977494,5.0,2.0,100.0,11.0851,87.626,67.7011,1.3333,90.9091,77.66355,76.99378250000001,65.444715125,44.96129,38.2170965,47.168505,43.395024600000006
741810,United Kingdom,Europe & Central Asia,High income,6349.92,0.03,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,4.6677,89.4041,81.8803,10.6667,100.0,85.6422,80.974875,80.974875,46.264585,46.264585,52.99772,52.99772
741810,United States,North America,High income,34375.43,0.05,0.11,84492.0,72.3322074333333,3.0,1.0,100.0,5.2511,99.7273,74.9204,14.6667,94.5455,87.32385,81.00361749999999,81.00361749999999,45.94604,45.94604,53.017044999999996,53.017044999999996
741810,Uruguay,Latin America & Caribbean,High income,421.57,0.05,0.33,23650.0,74.6667034,16.0,1.0,69.1768,5.2511,71.696,78.6372,44.0,70.9091,75.1666,63.881665,63.881665,38.312885,38.312885,51.894735000000004,51.894735000000004
741810,Uzbekistan,Europe & Central Asia,Lower middle income,59.65,0.88,0.01,2800.0,46.2403201,15.0,2.0,36.6319,29.4322,24.7278,33.3796,1.3333,72.7273,29.0537,36.90894,31.372599,33.380215,28.373182749999998,33.268235,30.6067762
741810,Vietnam,East Asia & Pacific,Lower middle income,636.4,-0.07,0.6,4499.0,49.68997885,0.0,2.0,76.0679,1.7503,35.1653,38.8718,80.0,100.0,37.018550000000005,58.755287499999994,49.94199437499999,43.724645,37.16594825,69.57119,64.00549480000001
741810,Zambia,Sub-Saharan Africa,Lower middle income,45.68,0.22,0.0,1214.0,48.1678426833333,25.0,1.0,32.2427,10.2101,6.3399,36.4484,0.0,54.5455,21.39415,27.9757325,27.9757325,21.458455,21.458455,23.25885,23.25885
741810,Zimbabwe,Sub-Saharan Africa,Lower middle income,6.9,1.91,0.01,1858.0,35.0641541166667,0.4,2.0,2.4604,59.1807,15.7029,15.586,1.3333,99.2727,15.644449999999999,27.2123375,23.130486875,42.63462,36.239427,40.936055,37.661170600000005
