Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551521,Botswana,Sub-Saharan Africa,Upper middle income,1.46,50.4,,7789.0,64.8598461833333,22.0,2.0,0.0,100.0,30.356,56.3084,,45.0,43.3322,,,,,,
551521,Brazil,Latin America & Caribbean,Upper middle income,1319.56,3.93,,10279.0,50.9093833333333,26.0,1.0,90.4956,54.1506,38.3629,30.0642,,35.0,34.21355,,,,,,
551521,Bulgaria,Europe & Central Asia,High income,277.24,1.15,0.34,16506.0,56.3543963,40.0,2.0,62.9253,17.812,52.0344,40.3076,69.2464,0.0,46.171,43.42722499999999,36.913141249999995,27.214735,23.13252475,37.81766999999999,34.79225639999999
551521,Canada,North America,High income,1697.75,0.31,0.0,55553.0,80.6948209166667,0.0,2.0,94.954,6.4887,87.0681,86.0978,0.0,100.0,86.58295000000001,79.1868025,67.308782125,45.17244,38.396574,49.12700000000001,45.19684000000001
551521,Colombia,Latin America & Caribbean,Upper middle income,133.63,0.79,,7843.0,50.0432358,0.0,1.0,50.0733,12.9678,30.5554,28.4348,,100.0,29.4951,,,,,,
551521,Costa Rica,Latin America & Caribbean,High income,12.71,4.42,,18566.0,68.4449775666667,0.0,2.0,9.6311,60.2636,55.4293,63.0529,,100.0,59.2411,,,,,,
551521,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,752.82,-0.02,,2714.0,47.3445076666667,20.0,2.0,80.5699,2.0279,0.0,23.3578,,50.0,11.6789,,,,,,
551521,Croatia,Europe & Central Asia,High income,266.92,0.45,,23843.0,63.8111137666667,8.0,1.0,62.2562,8.3801,62.6506,54.3355,,80.0,58.49305,,,,,,
551521,Czech Republic,Europe & Central Asia,High income,3861.41,0.05,,32094.0,75.6573415666667,40.0,2.0,100.0,2.9742,71.2294,76.6211,,0.0,73.92525,,,,,,
551521,Denmark,Europe & Central Asia,High income,138.79,1.82,0.0,71216.0,88.0847232166667,8.0,2.0,50.7391,26.7705,94.2383,100.0,0.0,80.0,97.11914999999999,66.4274375,56.463321875,42.692454999999995,36.28858674999999,42.8014,39.377288
551521,Dominican Republic,Latin America & Caribbean,Upper middle income,115.12,1.22,,10991.0,57.2607408,0.0,1.0,47.4548,18.7518,40.2961,42.0127,,100.0,41.1544,,,,,,
551521,Ecuador,Latin America & Caribbean,Upper middle income,156.2,0.61,,6716.0,45.4722697833333,20.0,1.0,52.8171,10.5402,26.0777,19.8357,,50.0,22.956699999999998,,,,,,
551521,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65.84,0.51,,2645.0,41.6013743333333,40.0,2.0,37.6767,9.1904,0.0,12.5536,,0.0,6.2768,,,,,,
551521,Estonia,Europe & Central Asia,High income,17.29,-0.05,,31220.0,79.5180832833333,40.0,2.0,14.7338,1.6223,70.4323,83.8841,,0.0,77.1582,,,,,,
551521,Finland,Europe & Central Asia,High income,50.9,0.09,,53236.0,87.6481700833333,40.0,2.0,33.198,3.515,85.8382,99.1787,,0.0,92.50845000000001,,,,,,
551521,France,Europe & Central Asia,High income,2187.96,0.02,,45961.0,72.1121890333333,8.0,2.0,99.4425,2.5687,81.5964,69.9518,,80.0,75.7741,,,,,,
551521,Georgia,Europe & Central Asia,Upper middle income,10.08,0.65,,8790.0,58.0438905333333,0.0,2.0,5.8605,11.08,33.8458,43.486,,100.0,38.66589999999999,,,,,,
551521,Germany,Europe & Central Asia,High income,4954.25,0.01,0.0,55102.0,80.23854045,8.0,2.0,100.0,2.4335,86.8328,85.2394,0.0,80.0,86.0361,77.355985,65.75258725,40.455335000000005,34.387034750000005,42.968635000000006,39.53114420000001
551521,Greece,Europe & Central Asia,High income,193.24,0.2,,25536.0,62.0527092,40.0,2.0,56.5628,5.002,64.6309,51.0275,,0.0,57.8292,,,,,,
551521,Guatemala,Latin America & Caribbean,Upper middle income,38.48,0.61,,6105.0,43.9376937833333,10.0,1.0,28.3556,10.5402,23.3246,16.9488,,75.0,20.136699999999998,,,,,,
551521,"Hong Kong, China",East Asia & Pacific,High income,76.48,0.44,0.99,54899.0,74.31467595,0.0,2.0,40.2919,8.2451,86.7262,74.0952,100.0,100.0,80.4107,63.07042,53.609857,46.97064,39.925044,78.30702500000001,72.04246300000001
551521,Hungary,Europe & Central Asia,High income,304.78,0.1,,22887.0,59.9810129333333,40.0,2.0,64.5962,3.6502,61.4694,47.1301,,0.0,54.29975,,,,,,
551521,India,South Asia,Lower middle income,386.42,1.81,0.04,2682.0,53.1102808333333,40.0,2.0,68.7856,26.6374,0.0,34.2046,8.1466,0.0,17.1023,33.131835,28.16205975,22.165819999999997,18.840946999999996,15.43571,14.200853200000001
551521,Indonesia,East Asia & Pacific,Upper middle income,393.4,0.62,0.05,4924.0,51.8624433333333,0.0,2.0,69.1017,10.6752,17.1194,31.8572,10.1833,100.0,24.4883,49.333185,41.93320725,37.568735000000004,31.933424750000004,44.524435000000004,40.96248020000001
551521,Ireland,Europe & Central Asia,High income,52.61,0.2,0.0,107190.0,82.2353917166667,8.0,2.0,33.7719,5.002,100.0,88.996,0.0,80.0,94.49799999999999,57.394664999999996,48.785465249999994,32.266284999999996,27.426342249999998,37.57729,34.5711068
551521,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.0,0.05,,57514.0,64.86203815,0.0,2.0,15.408,2.9742,88.0695,56.3125,,100.0,72.191,,,,,,
551521,Italy,Europe & Central Asia,High income,909.79,-0.06,0.05,39936.0,67.5126612333333,8.0,1.0,83.9187,1.4871,77.54,61.299,10.1833,80.0,69.4195,66.326245,66.326245,37.06857,37.06857,43.121039999999994,43.121039999999994
551521,Japan,East Asia & Pacific,High income,295.5,-0.02,0.08,32453.0,81.2880644666667,1.6,1.0,64.0506,2.0279,71.5505,87.2138,16.2933,96.0,79.38215,65.6189175,65.6189175,39.084900000000005,39.084900000000005,49.15011499999999,49.15011499999999
551521,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15.11,0.65,,4580.0,55.3766757333333,0.0,2.0,12.4869,11.08,15.0291,38.4683,,100.0,26.7487,,,,,,
551521,"Korea, Rep.",East Asia & Pacific,High income,389.48,-0.17,0.75,36143.0,73.35827115,0.0,1.0,68.9249,0.0,74.6592,72.296,100.0,100.0,73.4776,69.840875,69.840875,47.686495,47.686495,79.24024999999999,79.24024999999999
551521,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,205.5,8.07,,32267.0,57.8910858666667,5.0,2.0,57.6464,100.0,71.3845,43.1985,,87.5,57.2915,,,,,,
551521,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2154.43,1.42,,2240.0,41.0970939833333,10.0,2.0,99.1692,21.4325,0.0,11.6049,,75.0,5.80245,,,,,,
551521,Latvia,Europe & Central Asia,High income,23.58,0.8,,23099.0,71.8971492,40.0,2.0,19.9666,13.1026,61.7355,69.5473,,0.0,65.6414,,,,,,
551521,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,62.03,0.61,0.24,5153.0,35.7200458666667,0.0,2.0,36.6377,10.5402,18.4314,1.4894,48.8798,100.0,9.9604,34.807345,29.58624325,35.068745,29.80843325,53.348769999999995,49.0808684
551521,Lithuania,Europe & Central Asia,High income,108.92,-0.14,,29696.0,76.4487010166667,40.0,2.0,46.4834,0.4055,68.9876,78.1098,,0.0,73.5487,,,,,,
551521,Luxembourg,Europe & Central Asia,High income,50.96,0.04,,134702.0,86.8375027166667,40.0,2.0,33.2185,2.839,100.0,97.6537,,0.0,98.82685000000001,,,,,,
551521,Malaysia,East Asia & Pacific,Upper middle income,6.71,0.86,0.38,11864.0,63.7780785666667,10.0,2.0,0.0,13.911,42.5023,54.2733,77.3931,75.0,48.3878,33.446485,28.429512250000002,32.44694,27.579898999999997,56.513015,51.991973800000004
551521,Mauritius,Sub-Saharan Africa,Upper middle income,12.14,2.91,,12223.0,66.8855486333333,0.0,2.0,8.8793,41.1058,43.3629,60.1192,,100.0,51.74105,,,,,,
551521,Mexico,Latin America & Caribbean,Upper middle income,2261.74,0.12,0.04,14122.0,44.89274635,10.0,2.0,100.0,3.9206,47.5315,18.7455,8.1466,75.0,33.1385,58.647865,49.85068525,35.50072,30.175612,39.25325,36.11299
551521,Moldova,Europe & Central Asia,Upper middle income,105.21,0.79,,6088.0,54.7388259833333,8.0,1.0,45.8755,12.9678,23.2441,37.2683,,80.0,30.2562,,,,,,
551521,Montenegro,Europe & Central Asia,Upper middle income,80.33,0.41,,12582.0,59.5551022,1.0,1.0,41.1504,7.8398,44.1985,46.3289,,97.5,45.2637,,,,,,
551521,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9431.78,0.08,0.01,4060.0,49.94944215,12.5,1.0,100.0,3.3798,11.5509,28.2583,2.0367,68.75,19.9046,52.718925000000006,52.718925000000006,32.12706,32.12706,33.835275,33.835275
551521,Netherlands,Europe & Central Asia,High income,1273.08,0.01,,67206.0,83.2138482333333,8.0,2.0,89.8612,2.4335,92.5652,90.8367,,80.0,91.70095,,,,,,
551521,New Zealand,East Asia & Pacific,High income,353.43,0.07,,49449.0,85.9613096333333,0.0,1.0,67.21,3.2446,83.708,96.0053,,100.0,89.85665,,,,,,
551521,Nicaragua,Latin America & Caribbean,Lower middle income,23.45,27.86,,2854.0,34.9283253,10.0,2.0,19.8727,100.0,1.3789,0.0,,75.0,0.68945,,,,,,
551521,North Macedonia,Europe & Central Asia,Upper middle income,659.18,0.57,,9129.0,55.1257461166667,10.0,1.0,78.2217,10.0004,34.9381,37.9962,,75.0,36.467150000000004,,,,,,
551521,Norway,Europe & Central Asia,High income,36.18,-0.03,,87079.0,86.3987591666667,0.0,1.0,27.293,1.8927,100.0,96.8283,,100.0,98.41415,,,,,,
551521,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.82,3.68,,1512.0,35.8091397333333,13.5,2.0,0.0,50.9916,0.0,1.657,,66.25,0.8285,,,,,,
551521,Peru,Latin America & Caribbean,Upper middle income,15.49,1.18,,8419.0,49.5847117166667,11.0,1.0,12.8997,18.2148,32.601,27.5722,,72.5,30.086599999999997,,,,,,
551521,Philippines,East Asia & Pacific,Lower middle income,21.85,-0.59,0.25,3986.0,49.4720718333333,0.0,2.0,18.6745,0.0,11.02,27.3603,50.9165,100.0,19.19015,30.7984525,26.178684625,29.81184,25.340063999999998,51.60724,47.4786608
551521,Poland,Europe & Central Asia,High income,907.36,0.02,0.02,23587.0,67.5602709833333,8.0,1.0,83.8714,2.5687,62.339,61.3886,4.0733,80.0,61.8638,63.46785499999999,63.46785499999999,36.073465,36.073465,40.38448,40.38448
551521,Portugal,Europe & Central Asia,High income,192.67,-0.3,0.04,29452.0,71.718717,40.0,2.0,56.5108,0.0,68.7494,69.2116,8.1466,0.0,68.9805,44.329285,37.679892249999995,16.18933,13.7609305,15.400440000000001,14.168404800000001
551521,Romania,Europe & Central Asia,High income,613.86,-0.0,,20227.0,60.7250810333333,8.0,1.0,76.9627,2.2983,57.9028,48.5299,,80.0,53.21635,,,,,,
551521,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,59.26,0.13,,31955.0,58.5256212833333,5.0,2.0,35.842,4.0558,71.1041,44.3922,,87.5,57.74815,,,,,,
551521,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,144.4,-0.26,,12228.0,51.8591006166667,10.0,2.0,51.4357,0.0,43.3747,31.8509,,75.0,37.6128,,,,,,
551521,Singapore,East Asia & Pacific,High income,226.7,-0.04,,92583.0,82.9833729,0.0,1.0,59.3765,1.7575,100.0,90.4031,,100.0,95.20155,,,,,,
551521,Slovak Republic,Europe & Central Asia,High income,22.46,-0.13,,25582.0,65.3248730166667,40.0,2.0,19.141,0.5407,64.6828,57.1832,,0.0,60.933,,,,,,
551521,Slovenia,Europe & Central Asia,High income,91.54,0.32,,34204.0,71.4743562,40.0,2.0,43.4364,6.6239,73.0674,68.7519,,0.0,70.90965,,,,,,
551521,South Africa,Sub-Saharan Africa,Upper middle income,301.75,0.44,0.1,6205.0,54.1559016333333,22.0,1.0,64.4199,8.2451,23.7935,36.1717,20.3666,45.0,29.9826,41.633715,41.633715,26.583689999999997,26.583689999999997,31.305324999999996,31.305324999999996
551521,Spain,Europe & Central Asia,High income,574.45,-0.44,0.0,35921.0,69.2845020833333,8.0,2.0,75.7899,0.0,74.4814,64.6323,0.0,80.0,69.55685,62.8713625,53.440658125,34.324169999999995,29.175544499999994,38.534675,35.451901
551521,Sri Lanka,South Asia,Lower middle income,24.42,2.26,,4320.0,50.5492978,0.0,2.0,20.5615,32.5987,13.3424,29.3868,,100.0,21.3646,,,,,,
551521,Sweden,Europe & Central Asia,High income,24.98,0.18,,57167.0,84.12249085,8.0,1.0,20.9473,4.7317,87.8948,92.5461,,80.0,90.22045,,,,,,
551521,Switzerland,Europe & Central Asia,High income,831.88,0.46,,105257.0,85.6597840833333,0.0,1.0,82.3356,8.5152,100.0,95.4381,,100.0,97.71905000000001,,,,,,
551521,Thailand,East Asia & Pacific,Upper middle income,204.83,0.59,0.11,7336.0,50.7536892833333,0.0,1.0,57.5888,10.2703,28.6265,29.7713,22.4033,100.0,29.198900000000002,47.522890000000004,47.522890000000004,37.393145000000004,37.393145000000004,48.06047,48.06047
551521,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,705.82,-0.05,,4312.0,47.4110655666667,20.0,2.0,79.4302,1.6223,13.2889,23.483,,50.0,18.38595,,,,,,
551521,Turkey,Europe & Central Asia,Upper middle income,164.97,0.13,0.06,15130.0,44.5671816833333,28.0,2.0,53.7782,4.0558,49.5217,18.133,12.22,30.0,33.82735,36.1785225,30.751744125,20.090995,17.07734575,22.645925000000002,20.834251000000002
551521,Ukraine,Europe & Central Asia,Upper middle income,207.39,0.07,,5055.0,47.0074907166667,0.0,1.0,57.8077,3.2446,17.8772,22.7238,,100.0,20.3005,,,,,,
551521,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,494.94,0.89,0.01,48763.0,67.7977494,5.0,2.0,73.1575,14.3151,83.3047,61.8353,2.0367,87.5,72.57,65.66296999999999,55.813524499999986,40.94458,34.802893,43.68286,40.1882312
551521,United Kingdom,Europe & Central Asia,High income,1253.87,-0.04,,52865.0,76.7036831666667,8.0,2.0,89.5923,1.7575,85.6363,78.5895,,80.0,82.1129,,,,,,
551521,United States,North America,High income,7659.98,0.19,0.15,84492.0,72.3322074333333,0.0,1.0,100.0,4.8669,99.1729,70.3657,30.5499,100.0,84.7693,81.68343999999999,81.68343999999999,48.235335,48.235335,59.89943,59.89943
551521,Uruguay,Latin America & Caribbean,High income,6.79,0.8,,23650.0,74.6667034,18.0,2.0,0.0,13.1026,62.416,74.7575,,55.0,68.58675,,,,,,
551521,Vietnam,East Asia & Pacific,Lower middle income,739.17,0.26,0.99,4499.0,49.68997885,0.0,2.0,80.2464,5.813,14.5141,27.7702,100.0,100.0,21.14215,56.06729249999999,47.65719862499999,46.185725,39.25786625,76.010805,69.92994060000001
