Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840999,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,35872.71,0.04,0.04,20134.0,61.4704948666667,5.0,2.0,54.2733,12.5828,67.5083,57.6275,5.1948,83.4795,62.5679,54.93436499999999,46.69421024999999,36.017145,30.61457325,40.433569999999996,37.1988844
840999,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46864.84,0.12,0.59,1512.0,35.8091397333333,23.33,1.0,57.8425,20.1797,9.0799,16.7721,76.6234,22.9155,12.925999999999998,34.05544,34.05544,29.27731,29.27731,43.796645000000005,43.796645000000005
840999,Panama,Latin America & Caribbean,High income,43893.96,0.26,0.99,19325.0,55.64346465,4.0,2.0,56.968,33.4724,66.5826,48.3503,100.0,86.7836,57.466449999999995,61.4168375,52.204311875,53.363905,45.35931925,77.499385,71.29943420000001
840999,Papua New Guinea,East Asia & Pacific,Lower middle income,22210.27,0.04,0.05,3029.0,43.9889273166667,0.0,2.0,47.8714,12.5828,24.7565,29.7951,6.4935,100.0,27.2758,42.884474999999995,36.451803749999996,34.961619999999996,29.717376999999995,41.674865000000004,38.340875800000006
840999,Paraguay,Latin America & Caribbean,Upper middle income,22448.63,0.22,0.08,6350.0,48.3291168166667,7.18,1.0,48.014,29.6749,41.462,36.7052,10.3896,76.2766,39.083600000000004,45.412620000000004,45.412620000000004,37.790955000000004,37.790955000000004,39.680335,39.680335
840999,Peru,Latin America & Caribbean,Upper middle income,158209.31,0.24,0.1,8419.0,49.5847117166667,0.0,1.0,74.089,31.5737,47.8277,38.7042,12.987,100.0,43.265950000000004,59.8809525,59.8809525,47.78944,47.78944,51.017,51.017
840999,Philippines,East Asia & Pacific,Lower middle income,31860.4,0.06,0.55,3986.0,49.4720718333333,1.0,1.0,52.6894,14.4821,30.9524,38.5249,71.4286,96.6959,34.73865,50.1238425,50.1238425,42.92805,42.92805,64.9239,64.9239
840999,Poland,Europe & Central Asia,High income,1785827.39,0.15,0.03,23587.0,67.5602709833333,2.7,1.0,100.0,23.0285,71.0812,67.3231,3.8961,91.079,69.20214999999999,75.3802575,75.3802575,48.5856,48.5856,49.061825,49.061825
840999,Portugal,Europe & Central Asia,High income,216843.63,0.22,0.06,29452.0,71.718717,2.7,1.0,78.2989,29.6749,76.0938,73.9437,7.7922,91.079,75.01875000000001,70.6801275,70.6801275,48.627945,48.627945,49.833969999999994,49.833969999999994
840999,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,19847.02,0.26,0.04,72314.0,66.0052594666667,5.0,1.0,46.3692,33.4724,96.3701,64.8473,5.1948,83.4795,80.6087,60.57116999999999,60.57116999999999,43.94697,43.94697,44.580679999999994,44.580679999999994
840999,Romania,Europe & Central Asia,High income,367549.28,0.09,0.02,20227.0,60.7250810333333,2.7,1.0,85.3453,17.3309,67.6124,56.4408,2.5974,91.079,62.0266,67.10497499999998,67.10497499999998,43.54581,43.54581,45.569615,45.569615
840999,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,902.91,3.11,0.05,3407.0,52.4379098,5.0,2.0,5.118,100.0,27.4103,43.2468,6.4935,83.4795,35.32855,37.0028925,31.452458625000002,56.645804999999996,48.148934249999996,46.361230000000006,42.65233160000001
840999,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,304066.78,0.22,0.04,31955.0,58.5256212833333,5.0,1.0,82.8133,29.6749,77.935,52.939,5.1948,83.4795,65.437,67.63675999999998,67.63675999999998,46.56729,46.56729,46.138295,46.138295
840999,Senegal,Sub-Saharan Africa,Lower middle income,26096.37,-0.04,0.25,1748.0,54.9426960333333,10.0,1.0,50.0245,4.9856,12.3519,47.2346,32.4675,66.9591,29.79325,40.10201250000001,40.10201250000001,28.866530000000004,28.866530000000004,40.18097,40.18097
840999,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,23841.42,0.23,0.1,12228.0,51.8591006166667,1.0,2.0,48.8178,30.6243,56.2521,42.3252,12.987,96.6959,49.288650000000004,52.55342249999999,44.67040912499999,43.60792,37.066732,47.958510000000004,44.12182920000001
840999,Seychelles,Sub-Saharan Africa,High income,7922.61,0.44,0.0,16131.0,69.0070957166667,0.0,1.0,34.1071,50.5555,62.5048,69.6265,0.0,100.0,66.06565,55.1160125,55.1160125,49.417055,49.417055,47.60060000000001,47.60060000000001
840999,Singapore,East Asia & Pacific,High income,787834.2,0.05,0.12,92583.0,82.9833729,0.0,1.0,95.5265,13.5324,100.0,91.8781,15.5844,100.0,95.93905000000001,84.1454025,84.1454025,50.21766,50.21766,56.630955,56.630955
840999,Slovak Republic,Europe & Central Asia,High income,231172.69,-0.03,0.0,25582.0,65.3248730166667,2.7,1.0,79.1533,5.9352,72.914,63.7641,0.0,91.079,68.33905,65.8776925,65.8776925,39.00002,39.00002,42.963215,42.963215
840999,Slovenia,Europe & Central Asia,High income,34241.84,0.08,0.01,34204.0,71.4743562,2.7,1.0,53.6519,16.3813,79.4703,73.5547,1.2987,91.079,76.51249999999999,60.922454999999985,60.922454999999985,39.77816,39.77816,43.25187999999999,43.25187999999999
840999,South Africa,Sub-Saharan Africa,Upper middle income,139518.07,0.09,0.21,6205.0,54.1559016333333,3.33,1.0,72.4102,17.3309,40.9406,45.982,27.2727,88.9974,43.4613,57.00136,57.00136,41.800225,41.800225,50.43145,50.43145
840999,Spain,Europe & Central Asia,High income,613894.56,0.0,0.11,35921.0,69.2845020833333,2.7,1.0,92.1953,8.7842,80.5759,70.0682,14.2857,91.079,75.32205,73.8856275,73.8856275,44.08034,44.08034,50.39306,50.39306
840999,Sri Lanka,South Asia,Lower middle income,15553.18,0.13,0.19,4320.0,50.5492978,0.0,1.0,43.1139,21.1293,32.7684,40.2399,24.6753,100.0,36.504149999999996,46.2130125,46.2130125,39.980284999999995,39.980284999999995,49.76755500000001,49.76755500000001
840999,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,535.05,0.22,0.55,11726.0,65.0166269666667,6.67,2.0,0.0,29.6749,55.3059,63.2733,71.4286,77.9617,59.2896,38.984535,33.13685475,39.050375,33.19281875,58.768715,54.0672178
840999,Suriname,Latin America & Caribbean,Upper middle income,15507.89,0.15,0.04,7600.0,51.3939535333333,5.0,1.0,43.075,23.0285,45.5177,41.5847,5.1948,83.4795,43.551199999999994,45.403685,45.403685,36.091725000000004,36.091725000000004,38.978925,38.978925
840999,Sweden,Europe & Central Asia,High income,919308.98,0.07,0.0,57167.0,84.12249085,2.7,1.0,97.5875,15.4317,91.0645,93.6917,0.0,91.079,92.37809999999999,81.69297999999999,81.69297999999999,47.49283,47.49283,48.635015,48.635015
840999,Switzerland,Europe & Central Asia,High income,157174.98,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,74.0015,16.3813,100.0,96.1393,0.0,100.0,98.06965,76.86303249999999,76.86303249999999,46.640645,46.640645,49.66430999999999,49.66430999999999
840999,Tajikistan,Europe & Central Asia,Lower middle income,356.95,-0.19,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,0.0,5.5853,21.2246,100.0,83.4795,13.40495,22.2136575,15.549560249999999,28.036395000000002,19.6254765,61.384344999999996,51.562849799999995
840999,Tanzania,Sub-Saharan Africa,Lower middle income,14051.82,0.29,0.51,1191.0,47.7999627166667,10.0,1.0,41.7584,36.3203,3.697,35.8627,66.2338,66.9591,19.77985,38.525972499999995,38.525972499999995,40.96905000000001,40.96905000000001,54.87143,54.87143
840999,Thailand,East Asia & Pacific,Upper middle income,631494.5,0.01,0.04,7336.0,50.7536892833333,6.67,1.0,92.5727,9.7338,44.7197,40.5653,5.1948,77.9617,42.6425,60.252694999999996,60.252694999999996,37.668805000000006,37.668805000000006,40.18827999999999,40.18827999999999
840999,East Timor,East Asia & Pacific,Lower middle income,6253.65,8.19,0.0,1413.0,50.22296905,35.0,2.0,30.9487,100.0,7.5523,39.7204,0.0,0.0,23.63635,29.1047675,24.739052375,42.00594,35.705049,20.458505000000002,18.821824600000003
840999,Togo,Sub-Saharan Africa,Low income,1298.13,0.67,0.71,1049.0,42.7651732833333,10.0,1.0,9.9617,72.3635,0.8337,27.8468,92.2078,66.9591,14.340250000000001,30.3962875,30.3962875,50.868105,50.868105,65.64518,65.64518
840999,Tonga,East Asia & Pacific,Upper middle income,60.36,0.66,0.12,5200.0,61.60681245,17.5,2.0,0.0,71.416,36.9527,57.8446,15.5844,42.1784,47.39865,30.8371075,26.211541375,39.729585,33.77014725,33.560325000000006,30.87549900000001
840999,Trinidad and Tobago,Latin America & Caribbean,High income,6472.41,0.21,0.07,17024.0,55.4434286333333,6.67,1.0,31.4078,28.7255,63.721,48.0318,9.0909,77.9617,55.8764,45.570820000000005,45.570820000000005,36.854164999999995,36.854164999999995,39.607569999999996,39.607569999999996
840999,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22487.49,0.05,0.05,4312.0,47.4110655666667,20.0,2.0,48.0371,13.5324,32.7265,35.2435,6.4935,33.9182,33.985,35.47338,30.152372999999997,22.773395,19.35738575,22.680254999999995,20.865834599999996
840999,Turkey,Europe & Central Asia,Upper middle income,766796.37,0.09,0.13,15130.0,44.5671816833333,9.7,1.0,95.1651,17.3309,61.0588,30.7158,16.8831,67.9503,45.887299999999996,62.13812999999999,62.13812999999999,40.20768,40.20768,42.99904999999999,42.99904999999999
840999,Uganda,Sub-Saharan Africa,Low income,2054.22,-0.01,0.34,1108.0,41.36603695,10.0,1.0,16.0868,7.8345,2.0678,25.6192,44.1558,66.9591,13.843499999999999,23.51071,23.51071,24.346845000000002,24.346845000000002,39.710465,39.710465
840999,Ukraine,Europe & Central Asia,Upper middle income,56541.24,0.11,0.06,5055.0,47.0074907166667,0.0,1.0,60.349,19.2302,36.3144,34.601,7.7922,100.0,35.4577,50.844975,50.844975,40.10791,40.10791,45.19246999999999,45.19246999999999
840999,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,575950.78,0.26,0.12,48763.0,67.7977494,5.0,2.0,91.3433,33.4724,87.4753,67.7011,15.5844,83.4795,77.5882,75.77440999999999,64.40824849999998,51.429995,43.715495749999995,52.4124,48.219408
840999,United Kingdom,Europe & Central Asia,High income,2075066.83,0.17,0.08,52865.0,76.7036831666667,2.0,1.0,100.0,24.9275,89.2985,81.8803,10.3896,93.3918,85.58940000000001,81.97729,81.97729,52.000885,52.000885,53.951965,53.951965
840999,United States,North America,High income,4342151.09,0.16,0.17,84492.0,72.3322074333333,1.25,1.0,100.0,23.978,99.8834,74.9204,22.0779,95.8699,87.4019,83.472845,83.472845,53.51426,53.51426,58.825125,58.825125
840999,Uruguay,Latin America & Caribbean,High income,9151.25,0.19,0.22,23650.0,74.6667034,12.77,1.0,36.0321,26.8265,71.1414,78.6372,28.5714,57.8067,74.8893,51.604715000000006,51.604715000000006,36.7015,36.7015,42.458115,42.458115
840999,Uzbekistan,Europe & Central Asia,Lower middle income,40819.03,0.22,0.15,2800.0,46.2403201,0.0,2.0,55.9981,29.6749,22.9825,33.3796,19.4805,100.0,28.181050000000003,48.404217499999994,41.143584874999995,43.552085,37.01927225,49.687324999999994,45.712339
840999,Vietnam,East Asia & Pacific,Lower middle income,58857.07,0.03,0.63,4499.0,49.68997885,0.0,2.0,60.885,11.6331,33.6846,38.8718,81.8182,100.0,36.2782,54.261340000000004,46.122139000000004,45.013975,38.26187875,70.09765499999999,64.48984259999999
840999,Zambia,Sub-Saharan Africa,Lower middle income,7977.26,-0.06,0.17,1214.0,48.1678426833333,15.0,1.0,34.1989,3.0863,4.1284,36.4484,22.0779,50.4386,20.2884,28.04887,28.04887,20.534390000000002,20.534390000000002,28.770519999999998,28.770519999999998
840999,Zimbabwe,Sub-Saharan Africa,Lower middle income,4414.65,-0.05,0.77,1858.0,35.0641541166667,0.0,2.0,26.2993,4.0359,13.7288,15.586,100.0,100.0,14.657399999999999,34.738434999999996,29.527669749999994,36.8232,31.29972,69.701055,64.1249706
