Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401310,Bolivia,Latin America & Caribbean,Lower middle income,770.86,0.07,0.07,3898.0,40.51303425,10.0,1.0,60.1759,23.4242,32.2947,24.2612,4.3659,66.6667,28.277949999999997,43.519567499999994,43.519567499999994,33.822579999999995,33.822579999999995,33.88709,33.88709
401310,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,119.98,0.07,0.03,9074.0,47.4241911,5.0,2.0,30.7256,23.4242,50.8898,35.2644,0.2079,83.3333,43.0771,40.683755000000005,34.58119175,33.80247,28.7320995,35.966654999999996,33.089322599999996
401310,Botswana,Sub-Saharan Africa,Upper middle income,237.13,1.31,0.23,7789.0,64.8598461833333,0.0,2.0,41.4874,100.0,47.5291,63.0237,20.9979,100.0,55.276399999999995,59.917224999999995,50.929641249999996,68.85054,58.52295899999999,62.025645000000004,57.06359340000001
401310,Brazil,Latin America & Caribbean,Upper middle income,5823.62,0.07,0.99,10279.0,50.9093833333333,16.0,2.0,92.294,23.4242,53.6341,40.8132,100.0,46.6667,47.22365,63.173602499999994,53.69756212499999,46.098274999999994,39.183533749999995,66.465405,61.14817260000001
401310,Brunei,East Asia & Pacific,High income,22.34,0.75,0.99,33263.0,67.4435937666667,0.0,2.0,4.5763,95.7535,79.4813,67.1373,100.0,100.0,73.30930000000001,56.83531,48.3100135,71.53110000000001,60.801435000000005,87.15158499999998,80.17945819999998
401310,Bulgaria,Europe & Central Asia,High income,246.52,0.03,0.94,16506.0,56.3543963,4.0,1.0,42.102,19.1652,64.0583,49.4822,94.8025,86.6667,56.770250000000004,54.2619375,54.2619375,45.513735,45.513735,71.94288999999999,71.94288999999999
401310,Burkina Faso,Sub-Saharan Africa,Low income,102.23,0.09,0.55,966.0,39.7831222,10.0,1.0,28.2041,25.5536,1.605,23.0991,54.262,66.6667,12.35205,29.4631175,29.4631175,33.16912,33.16912,46.880365,46.880365
401310,Burundi,Sub-Saharan Africa,Low income,78.28,0.77,0.19,317.0,33.28616335,25.0,2.0,24.0091,97.8769,0.0,12.7553,16.8399,16.6667,6.37765,23.7650525,20.200294624999998,43.513375,36.986368750000004,28.614185,26.3250502
401310,Cape Verde,Sub-Saharan Africa,Upper middle income,18.19,0.14,0.99,5140.0,65.9810694166667,30.0,2.0,1.465,30.8771,38.3814,64.8088,100.0,0.0,51.5951,26.658745,22.659933249999998,26.186245,22.25830825,44.937575,41.342569000000005
401310,Cambodia,East Asia & Pacific,Lower middle income,29.4,0.56,0.99,2663.0,41.3201718333333,5.0,2.0,8.7761,75.5665,23.9108,25.5462,100.0,83.3333,24.728499999999997,36.783255,31.265766749999997,56.9042,48.36857,74.685425,68.710591
401310,Cameroon,Sub-Saharan Africa,Lower middle income,79.91,0.01,0.99,1816.0,35.33635815,10.0,2.0,24.3325,17.0356,15.4884,16.0194,100.0,66.6667,15.753900000000002,30.733804999999997,26.12373425,34.521065,29.342905249999998,61.563990000000004,56.63887080000001
401310,Canada,North America,High income,1887.04,0.07,0.16,55553.0,80.6948209166667,6.5,1.0,74.391,23.4242,90.7704,88.2345,13.7214,78.3333,89.50245,72.14119249999999,72.14119249999999,45.346165,45.346165,48.205455,48.205455
401310,Chile,Latin America & Caribbean,High income,804.37,0.08,0.99,16636.0,69.76376425,0.0,2.0,60.8513,24.4889,64.2309,70.8312,100.0,100.0,67.53105,67.3827125,57.275305624999994,54.451915,46.284127749999996,81.51157,74.99064440000001
401310,Colombia,Latin America & Caribbean,Upper middle income,458.93,-0.1,0.99,7843.0,50.0432358,10.0,2.0,51.9483,5.3234,47.6811,39.4342,100.0,66.6667,43.557649999999995,48.9594275,41.615513375,37.34454,31.742859,65.349115,60.1211858
401310,Comoros,Sub-Saharan Africa,Lower middle income,5.16,1.15,0.99,1818.0,37.0954695,5.0,3.0,0.0,100.0,15.5126,18.8201,100.0,83.3333,17.16635,33.5082175,23.45575225,63.383295,44.368306499999996,76.716625,64.441965
401310,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1265.25,0.22,0.99,668.0,27.4112052666667,20.0,3.0,68.0426,39.3938,0.0,3.4018,100.0,33.3333,1.7009,38.349599999999995,26.844719999999995,40.83097,28.581678999999998,57.88341,48.6220644
401310,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,249.17,-0.22,0.99,2365.0,36.2473754166667,10.0,2.0,42.2712,0.0,21.2996,17.4698,100.0,66.6667,19.384700000000002,36.57957,31.092634499999996,31.61249,26.8706165,61.165600000000005,56.272352000000005
401310,Costa Rica,Latin America & Caribbean,High income,301.71,-0.05,0.99,18566.0,68.4449775666667,0.0,2.0,45.3008,10.6471,66.6468,68.7316,100.0,100.0,67.6892,60.61120999999999,51.51952849999999,47.290525,40.19694625,77.896065,71.66437979999999
401310,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,530.84,0.11,0.49,2714.0,47.3445076666667,10.0,1.0,54.2569,27.683,24.3282,35.1376,48.0249,66.6667,29.7329,44.56598,44.56598,38.936704999999996,38.936704999999996,49.360155,49.360155
401310,Croatia,Europe & Central Asia,High income,169.66,0.1,0.59,23843.0,63.8111137666667,50.0,2.0,36.1931,26.6183,72.1528,61.354,58.42,0.0,66.7534,41.614104999999995,35.37198924999999,27.26271,23.1733035,34.734395,31.9556434
401310,Czech Republic,Europe & Central Asia,High income,1434.35,0.14,0.01,32094.0,75.6573415666667,4.0,1.0,70.0346,30.8771,78.6938,80.2144,0.0,86.6667,79.4541,68.40876,68.40876,46.590925,46.590925,45.580445000000005,45.580445000000005
401310,Denmark,Europe & Central Asia,High income,449.28,-0.08,0.84,71216.0,88.0847232166667,4.0,1.0,51.6113,7.4528,96.2375,100.0,84.4075,86.6667,98.11875,70.3711775,70.3711775,45.93614000000001,45.93614000000001,71.63355999999999,71.63355999999999
401310,Dominica,Latin America & Caribbean,Upper middle income,0.71,88.27,0.99,10478.0,63.82765745,50.0,3.0,0.0,100.0,54.0561,61.3804,100.0,0.0,57.71825,35.201387499999996,24.640971249999996,50.771825,35.540277499999995,55.771825,46.848333
401310,Dominican Republic,Latin America & Caribbean,Upper middle income,524.86,0.05,0.96,10991.0,57.2607408,14.0,1.0,54.0772,21.2947,55.1081,50.9252,96.8815,53.3333,53.01665,52.45638749999999,52.45638749999999,41.221199999999996,41.221199999999996,63.81210499999999,63.81210499999999
401310,Ecuador,Latin America & Caribbean,Upper middle income,1259.69,0.2,0.56,6716.0,45.4722697833333,15.0,1.0,67.9726,37.2647,44.267,32.1568,55.3015,50.0,38.2119,51.15612,51.15612,42.589875,42.589875,50.563680000000005,50.563680000000005
401310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9458.3,0.01,0.89,2645.0,41.6013743333333,50.0,2.0,100.0,17.0356,23.7616,25.9939,89.605,0.0,24.87775,49.8910225,42.407369124999995,32.410735,27.54912475,46.404865,42.692475800000004
401310,El Salvador,Latin America & Caribbean,Upper middle income,170.24,0.17,0.98,5570.0,48.2970158666667,50.0,2.0,36.2471,34.071,40.1495,36.6541,98.9605,0.0,38.4018,34.482240000000004,29.309904000000003,31.098145,26.433423249999997,47.21171499999999,43.43477779999999
401310,Estonia,Europe & Central Asia,High income,22.82,0.34,0.01,31220.0,79.5180832833333,4.0,1.0,4.8998,52.1659,78.0861,86.3611,0.0,86.6667,82.2236,48.709785,48.709785,44.54873500000001,44.54873500000001,42.537235,42.537235
401310,Eswatini,Sub-Saharan Africa,Lower middle income,39.45,-0.26,0.57,3946.0,40.28727715,0.0,2.0,13.3152,0.0,32.564,23.9018,56.341,100.0,28.2329,32.358885,27.50505225,30.45467,25.8864695,53.874159999999996,49.5642272
401310,Fiji,East Asia & Pacific,Upper middle income,95.56,0.04,0.92,6383.0,63.5034451166667,5.0,1.0,27.1426,20.2299,43.1478,60.8642,92.7235,83.3333,52.006,46.861169999999994,46.861169999999994,42.291465,42.291465,68.40256,68.40256
401310,Finland,Europe & Central Asia,High income,646.94,0.18,0.43,53236.0,87.6481700833333,4.0,1.0,57.3948,35.1356,89.8327,99.305,41.7879,86.6667,94.56885,71.79023749999999,71.79023749999999,51.87569499999999,51.87569499999999,61.092479999999995,61.092479999999995
401310,France,Europe & Central Asia,High income,1701.14,0.05,0.99,45961.0,72.1121890333333,4.0,2.0,72.7438,21.2947,86.5984,74.5702,100.0,86.6667,80.5843,73.79431,62.725163499999994,53.756485,45.693012249999995,79.527025,73.164863
401310,Gabon,Sub-Saharan Africa,Upper middle income,102.87,0.09,0.99,8143.0,41.6465937166667,10.0,2.0,28.3023,25.5536,48.5073,26.0659,100.0,66.6667,37.2866,40.51148,34.434757999999995,40.251105,34.21343925,65.39194,60.16058480000001
401310,Georgia,Europe & Central Asia,Upper middle income,139.01,0.12,0.82,8790.0,58.0438905333333,0.0,2.0,33.0472,28.7477,50.19,52.172,82.3285,100.0,51.181,51.471064999999996,43.75040524999999,48.369724999999995,41.11426624999999,71.54995000000001,65.82595400000001
401310,Germany,Europe & Central Asia,High income,1414.09,0.02,0.99,55102.0,80.23854045,4.0,2.0,69.8087,18.1004,90.591,87.5081,100.0,86.6667,89.04955,75.4104325,64.098867625,53.044740000000004,45.088029000000006,79.600895,73.2328234
401310,Greece,Europe & Central Asia,High income,1682.08,0.09,0.18,25536.0,62.0527092,4.0,1.0,72.5648,25.5536,73.6627,58.5545,15.8004,86.6667,66.1086,64.881075,64.881075,45.352720000000005,45.352720000000005,49.23053,49.23053
401310,Guatemala,Latin America & Caribbean,Upper middle income,653.1,-0.0,0.98,6105.0,43.9376937833333,5.0,1.0,57.5452,15.9709,42.1678,29.7136,98.9605,83.3333,35.9407,51.765175,51.765175,44.378375,44.378375,71.38038999999999,71.38038999999999
401310,Guyana,Latin America & Caribbean,High income,176.18,0.67,0.9,20189.0,52.3071335833333,10.0,2.0,36.789,87.2568,68.4914,43.0386,90.6445,66.6667,55.765,55.65181,47.3040385,64.03252,54.427642000000006,74.06950499999999,68.1439446
401310,Honduras,Latin America & Caribbean,Lower middle income,508.35,0.79,0.84,3414.0,40.87297195,5.0,1.0,53.5702,100.0,29.3772,24.8342,84.4075,83.3333,27.1057,54.956934999999994,54.956934999999994,70.85351,70.85351,77.610205,77.610205
401310,Hungary,Europe & Central Asia,High income,1021.67,0.9,0.15,22887.0,59.9810129333333,4.0,1.0,64.6474,100.0,71.2521,55.2561,12.6819,86.6667,63.2541,68.399625,68.399625,69.62405,69.62405,58.228825,58.228825
401310,Iceland,Europe & Central Asia,High income,17.63,0.12,0.04,85166.0,82.8862123833333,0.0,2.0,0.9944,28.7477,100.0,91.7235,1.2474,100.0,95.86175,51.836792499999994,44.06127362499999,39.921769999999995,33.9335045,44.43436,40.8796112
401310,India,South Asia,Lower middle income,474.64,7.52,0.22,2682.0,53.1102808333333,8.6,1.0,52.482,100.0,24.0672,44.3172,19.9584,71.3333,34.1922,52.033885,52.033885,62.55402,62.55402,52.05285,52.05285
401310,Indonesia,East Asia & Pacific,Upper middle income,17359.79,0.13,0.53,4924.0,51.8624433333333,5.0,1.0,100.0,29.8124,37.4366,42.3306,52.183,83.3333,39.8836,67.049645,67.049645,51.30766,51.30766,61.724259999999994,61.724259999999994
401310,Ireland,Europe & Central Asia,High income,1007.98,0.18,0.0,107190.0,82.2353917166667,4.0,1.0,64.4332,35.1356,100.0,90.6873,0.0,86.6667,95.34365,72.4354625,72.4354625,48.830145,48.830145,47.248035,47.248035
401310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,158.0,0.32,0.12,57514.0,64.86203815,0.0,2.0,35.0685,50.0375,91.534,63.0272,9.5634,100.0,77.2806,59.804105,50.83348925,51.4578,43.739129999999996,52.087725,47.920707
401310,Italy,Europe & Central Asia,High income,3102.88,0.19,0.3,39936.0,67.5126612333333,4.0,1.0,82.291,36.2002,83.5056,67.2473,28.2744,86.6667,75.37645,73.21735249999999,73.21735249999999,52.71214500000001,52.71214500000001,57.092825000000005,57.092825000000005
401310,Jamaica,Latin America & Caribbean,Upper middle income,55.53,0.33,0.67,7236.0,58.6469275833333,15.0,2.0,18.6343,51.1017,45.9083,53.1321,66.736,50.0,49.5202,39.801045,33.83088825,42.30636,35.960406,52.838305000000005,48.61124060000001
401310,Japan,East Asia & Pacific,High income,11286.25,0.06,0.01,32453.0,81.2880644666667,0.0,1.0,100.0,22.3594,78.9387,89.179,0.0,100.0,84.05885,81.6565375,81.6565375,51.231674999999996,51.231674999999996,51.759795,51.759795
401310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,406.54,0.38,0.26,4580.0,55.3766757333333,5.0,2.0,50.0264,56.4222,35.8428,47.9256,24.1164,83.3333,41.8842,51.516745,43.78923325,50.51845,42.9406825,51.095119999999994,47.007510399999994
401310,Kazakhstan,Europe & Central Asia,Upper middle income,1510.51,0.11,0.99,14007.0,51.7217678,12.5,2.0,70.8562,27.683,60.445,42.1066,100.0,58.3333,51.275800000000004,59.264495,50.37482075,47.11172,40.044962,68.86564,63.356388800000005
401310,Kenya,Sub-Saharan Africa,Lower middle income,306.64,-0.1,0.99,2169.0,44.8551881166667,25.0,2.0,45.5575,5.3234,19.3963,31.1743,100.0,16.6667,25.2853,32.827324999999995,27.903226249999996,24.558685,20.87488225,47.88280000000001,44.05217600000001
401310,"Korea, Rep.",East Asia & Pacific,High income,40.1,0.07,0.99,36143.0,73.35827115,0.0,2.0,13.5685,23.4242,81.309,76.554,100.0,100.0,78.9315,54.71742,46.509806999999995,48.126895,40.90786075,77.76363,71.54253960000001
401310,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,623.57,-0.07,0.75,32267.0,57.8910858666667,5.0,1.0,56.811,8.5176,78.8122,51.9288,75.052,83.3333,65.3705,59.86788,59.86788,42.21172,42.21172,64.76398,64.76398
401310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,253.07,0.23,0.99,2240.0,41.0970939833333,12.5,2.0,42.5171,40.4583,20.1049,25.1911,100.0,58.3333,22.648,40.603609999999996,34.513068499999996,44.469429999999996,37.799015499999996,65.085245,59.878425400000005
401310,Lao PDR,East Asia & Pacific,Lower middle income,221.13,0.21,0.99,2064.0,43.9308528,0.0,2.0,40.3821,38.3293,18.3046,29.7027,100.0,100.0,24.00365,46.3679425,39.412751125,51.872935,44.09199475,77.18797,71.01293240000001
401310,Latvia,Europe & Central Asia,High income,67.96,0.73,0.99,23099.0,71.8971492,4.0,2.0,21.7928,93.6298,71.4551,74.2278,100.0,86.6667,72.84145000000001,60.484972500000005,51.412226625,70.656835,60.05830975,84.50790500000001,77.74727260000002
401310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,477.56,0.39,0.47,5153.0,35.7200458666667,5.0,2.0,52.5793,57.4862,38.437,16.6303,45.9459,83.3333,27.533649999999998,48.5854425,41.297626125,52.021679999999996,44.218427999999996,57.71527999999999,53.0980576
401310,Lesotho,Sub-Saharan Africa,Lower middle income,16.5,0.1,0.75,971.0,48.8802093333333,0.0,1.0,0.0,26.6183,1.7185,37.5826,75.052,100.0,19.65055,28.2921225,28.2921225,38.78666,38.78666,62.226,62.226
401310,Liberia,Sub-Saharan Africa,Low income,61.18,0.16,0.99,991.0,42.3761622333333,10.0,2.0,20.1481,33.0064,2.1668,27.2275,100.0,66.6667,14.697149999999999,30.4964825,25.922010125,39.37751,33.4708835,63.435495,58.360655400000006
401310,Lithuania,Europe & Central Asia,High income,175.05,0.04,0.09,29696.0,76.4487010166667,4.0,1.0,36.6873,20.2299,76.9846,81.4743,6.4449,86.6667,79.22945,55.9161025,55.9161025,38.484335,38.484335,42.881885,42.881885
401310,Luxembourg,Europe & Central Asia,High income,515.16,0.5,,134702.0,86.8375027166667,4.0,1.0,53.7813,69.1869,100.0,98.0143,,86.6667,99.00715,,,,,,
401310,Madagascar,Sub-Saharan Africa,Low income,140.97,0.22,1.0,545.0,41.4395798,20.0,1.0,33.2681,39.3938,0.0,25.7363,100.0,33.3333,12.86815,30.087062499999995,30.087062499999995,36.73152,36.73152,55.522684999999996,55.522684999999996
401310,Malawi,Sub-Saharan Africa,Low income,60.85,0.18,0.81,513.0,47.7285679833333,25.0,2.0,20.0636,35.1356,0.0,35.749,81.289,16.6667,17.8745,23.35635,19.852897499999997,28.556689999999996,24.273186499999998,42.51531,39.1140852
401310,Malaysia,East Asia & Pacific,Upper middle income,7939.02,0.11,0.75,11864.0,63.7780785666667,30.0,1.0,97.2176,27.683,56.7903,61.3014,75.052,0.0,59.04585,61.21310749999999,61.21310749999999,37.681475000000006,37.681475000000006,46.04699500000001,46.04699500000001
401310,Mali,Sub-Saharan Africa,Low income,85.07,-0.4,0.99,898.0,32.3512489,10.0,2.0,25.315,0.0,0.0,11.2668,100.0,66.6667,5.6334,25.831945,21.95715325,27.69393,23.5398405,58.09485,53.447262
401310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,35.94,0.06,0.05,44607.0,66.90330185,4.0,1.0,11.8727,22.3594,85.9402,66.2771,2.2869,86.6667,76.10865000000001,46.14376250000001,46.14376250000001,34.779590000000006,34.779590000000006,38.952470000000005,38.952470000000005
401310,Mauritania,Sub-Saharan Africa,Lower middle income,284.24,0.08,0.99,2087.0,41.26084315,10.0,2.0,44.3561,24.4889,18.5484,25.4518,100.0,66.6667,22.0001,40.673564999999996,34.57253024999999,40.75788,34.644197999999996,65.308965,60.0842478
401310,Mauritius,Sub-Saharan Africa,Upper middle income,27.37,-0.0,0.99,12223.0,66.8855486333333,0.0,2.0,7.6778,15.9709,57.4465,66.2488,100.0,100.0,61.84765,45.930997500000004,39.041347875,42.92625,36.4873125,74.34818,68.4003256
401310,Mexico,Latin America & Caribbean,Upper middle income,170.64,-0.1,0.99,14122.0,44.89274635,15.0,2.0,36.2841,5.3234,60.6249,31.2341,100.0,50.0,45.9295,41.807100000000005,35.536035000000005,31.898755,27.113941750000002,59.019870000000004,54.2982804
401310,Moldova,Europe & Central Asia,Upper middle income,159.06,0.08,0.08,6088.0,54.7388259833333,5.0,1.0,35.1741,24.4889,42.1065,46.91,5.4054,83.3333,44.50825,43.10797749999999,43.10797749999999,35.505255,35.505255,38.53345,38.53345
401310,Mongolia,East Asia & Pacific,Upper middle income,793.45,0.3,0.99,6644.0,53.8218316,5.0,2.0,60.6344,47.909,44.0298,45.4501,100.0,83.3333,44.73995,59.1719175,50.296129875,57.003965,48.45337025,77.723775,71.50587300000001
401310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,331.26,-0.15,0.24,4060.0,49.94944215,40.0,1.0,46.781,0.0,33.1907,39.2849,22.0374,0.0,36.2378,30.15845,30.15845,12.84467,12.84467,16.014969999999998,16.014969999999998
401310,Mozambique,Sub-Saharan Africa,Low income,313.44,0.16,0.99,648.0,36.35242005,20.0,2.0,45.9049,33.0064,0.0,17.6371,100.0,33.3333,8.81855,32.4538425,27.585766125,35.98649,30.5885165,55.423295,50.98943140000001
401310,Myanmar,East Asia & Pacific,Lower middle income,684.68,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,58.2945,0.0,0.0,0.0,100.0,100.0,0.0,40.403075,34.34261375,38.744175,32.932548749999995,70.82945,65.163094
401310,Namibia,Sub-Saharan Africa,Lower middle income,46.91,0.3,0.68,4374.0,60.20977935,0.0,1.0,16.005,47.909,34.8301,55.6203,67.7755,100.0,45.2252,44.610245,44.610245,50.46897,50.46897,67.030795,67.030795
401310,Netherlands,Europe & Central Asia,High income,26177.93,0.94,0.05,67206.0,83.2138482333333,4.0,1.0,100.0,100.0,94.9618,92.2451,2.2869,86.6667,93.60345,90.8755575,90.8755575,76.922375,76.922375,61.16077000000001,61.16077000000001
401310,New Zealand,East Asia & Pacific,High income,306.71,-0.01,0.21,49449.0,85.9613096333333,0.0,1.0,45.5611,14.9061,88.2085,96.6193,18.9189,100.0,92.4139,65.72780499999999,65.72780499999999,43.184580000000004,43.184580000000004,52.65503,52.65503
401310,Nicaragua,Latin America & Caribbean,Lower middle income,121.71,-0.02,0.99,2854.0,34.9283253,5.0,2.0,30.9512,13.8413,25.4349,15.3698,100.0,83.3333,20.40235,36.8578675,31.329187374999997,38.19403,32.4649255,67.21154,61.8346168
401310,Niger,Sub-Saharan Africa,Low income,107.54,-0.01,0.11,723.0,38.48347845,10.0,1.0,29.0012,14.9061,0.0,21.0299,8.5239,66.6667,10.51495,25.747462499999997,25.747462499999997,24.804540000000003,24.804540000000003,29.170904999999998,29.170904999999998
401310,Nigeria,Sub-Saharan Africa,Lower middle income,206.07,-0.39,0.99,1646.0,36.2319619666667,10.0,2.0,39.2664,0.0,13.3262,17.4453,100.0,66.6667,15.38575,34.1282575,29.009018874999995,30.761875000000003,26.147593750000002,60.465225000000004,55.628007000000004
401310,North Macedonia,Europe & Central Asia,Upper middle income,73.5,0.07,0.01,9129.0,55.1257461166667,7.0,1.0,23.0208,23.4242,51.0228,47.5261,0.0,76.6667,49.27445,39.1457625,39.1457625,31.912374999999997,31.912374999999997,33.743165,33.743165
401310,Norway,Europe & Central Asia,High income,235.62,-0.13,0.66,87079.0,86.3987591666667,0.0,1.0,41.3863,2.1293,100.0,97.3158,65.6965,100.0,98.6579,67.51322499999999,67.51322499999999,43.38864,43.38864,67.31759,67.31759
401310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,502.5,-0.13,0.99,20134.0,61.4704948666667,5.0,2.0,53.3866,2.1293,68.4313,57.6275,100.0,83.3333,63.029399999999995,58.458524999999995,49.68974624999999,41.722845,35.46441825,71.96098500000001,66.20410620000001
401310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6923.79,0.58,0.99,1512.0,35.8091397333333,14.33,2.0,95.0435,77.6926,11.4583,16.7721,100.0,52.2333,14.115199999999998,58.809799999999996,49.98833,63.307115,53.81104775,73.23975,67.38057
401310,Panama,Latin America & Caribbean,High income,99.76,-0.12,0.99,19325.0,55.64346465,5.0,2.0,27.8192,3.194,67.5287,48.3503,100.0,83.3333,57.939499999999995,47.834939999999996,40.659698999999996,37.75139,32.0886815,69.05496,63.530563199999996
401310,Papua New Guinea,East Asia & Pacific,Lower middle income,1305.67,0.13,0.56,3029.0,43.9889273166667,0.0,2.0,68.5419,29.8124,26.7444,29.7951,55.3015,100.0,28.269750000000002,54.6303925,46.435833625,49.07275,41.7118375,63.50855,58.427866
401310,Paraguay,Latin America & Caribbean,Upper middle income,1045.39,0.21,0.45,6350.0,48.3291168166667,10.0,1.0,65.0118,38.3293,43.0338,36.7052,43.8669,66.6667,39.8695,52.734735,52.734735,44.874005000000004,44.874005000000004,51.59095,51.59095
401310,Peru,Latin America & Caribbean,Upper middle income,1133.89,-0.0,0.65,8419.0,49.5847117166667,0.0,1.0,66.302,15.9709,49.2409,38.7042,64.657,100.0,43.97255,58.4260325,58.4260325,46.398070000000004,46.398070000000004,66.05304,66.05304
401310,Philippines,East Asia & Pacific,Lower middle income,5744.96,0.51,0.76,3986.0,49.4720718333333,0.0,1.0,92.0779,70.2503,32.7859,38.5249,76.0915,100.0,35.6554,70.53626,70.53626,69.57397999999999,69.57397999999999,79.9429,79.9429
