Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830242,Colombia,Latin America & Caribbean,Upper middle income,21876.83,0.29,0.99,7843.0,50.0432358,10.0,2.0,71.7715,39.5394,44.106,37.3013,100.0,72.973,40.703649999999996,59.2661925,50.376263625,53.26948,45.279058,74.070325,68.144699
830242,Comoros,Sub-Saharan Africa,Lower middle income,7.8,22.83,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,9.4322,15.9613,100.0,45.9459,12.69675,26.3357475,18.43502325,55.458855,38.821198499999994,65.05344500000001,54.644893800000006
830242,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,717.53,0.45,0.99,668.0,27.4112052666667,45.0,3.0,31.5115,61.3422,0.0,0.0,100.0,0.0,0.0,22.163245,15.5142715,36.196495,25.3375465,47.35248,39.776083199999995
830242,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,60.99,0.56,0.99,2365.0,36.2473754166667,30.0,2.0,2.6339,76.3229,15.67,14.5635,100.0,18.9189,15.11675,21.682852500000003,18.430424625,42.403555,36.043021749999994,53.89917,49.5872364
830242,Costa Rica,Latin America & Caribbean,High income,4911.85,0.25,0.63,18566.0,68.4449775666667,0.0,1.0,54.1682,34.0869,64.5486,67.6304,62.5,100.0,66.08949999999999,63.623884999999994,63.623884999999994,52.914595,52.914595,69.013805,69.013805
830242,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,630.36,0.14,0.99,2714.0,47.3445076666667,20.0,2.0,29.9873,19.0901,18.9344,32.8534,100.0,45.9459,25.893900000000002,33.359314999999995,28.355417749999994,32.958200000000005,28.014470000000003,57.23540500000001,52.65657260000001
830242,Croatia,Europe & Central Asia,High income,24064.71,0.06,0.26,23843.0,63.8111137666667,2.7,1.0,72.8948,8.1817,70.4835,59.9931,23.9583,92.7027,65.23830000000001,64.268075,64.268075,41.258015,41.258015,51.236779999999996,51.236779999999996
830242,Czech Republic,Europe & Central Asia,High income,234585.07,0.16,0.05,32094.0,75.6573415666667,2.7,1.0,99.7311,21.817,77.5339,79.5176,2.0833,92.7027,78.52575,78.58116749999999,78.58116749999999,49.19706,49.19706,49.6382,49.6382
830242,Denmark,Europe & Central Asia,High income,94026.76,0.09,0.24,71216.0,88.0847232166667,2.7,1.0,88.9563,12.2724,96.4437,100.0,21.875,92.7027,98.22185,81.73874749999999,81.73874749999999,48.189009999999996,48.189009999999996,56.025735000000005,56.025735000000005
830242,Dominica,Latin America & Caribbean,Upper middle income,39.28,0.06,0.31,10478.0,63.82765745,5.0,2.0,0.0,8.1817,50.9774,60.0203,29.1667,86.4865,55.498850000000004,34.674077499999996,29.472965874999996,28.627450000000003,24.3333325,42.931435,39.496920200000005
830242,Dominican Republic,Latin America & Caribbean,Upper middle income,4799.66,0.18,0.99,10991.0,57.2607408,8.0,2.0,53.896,24.5438,52.1114,49.197,100.0,78.3784,50.6542,55.803709999999995,47.433153499999996,47.41583,40.3034555,72.65011,66.8381012
830242,Ecuador,Latin America & Caribbean,Upper middle income,10530.04,0.15,0.82,6716.0,45.4722697833333,0.0,1.0,63.1545,20.4535,40.426,29.7676,82.2917,100.0,35.0968,55.547889999999995,55.547889999999995,48.37075,48.37075,71.69525000000002,71.69525000000002
830242,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32280.79,0.06,0.99,2645.0,41.6013743333333,45.0,2.0,76.3565,8.1817,18.3236,23.3877,100.0,0.0,20.855649999999997,39.8424225,33.866059125,26.402635,22.44223975,45.94847,42.2725924
830242,El Salvador,Latin America & Caribbean,Upper middle income,2227.06,0.3,0.46,5570.0,48.2970158666667,45.0,2.0,44.8491,40.9025,35.9878,34.4233,44.7917,0.0,35.20555,34.3489625,29.196618124999997,29.042965000000002,24.68652025,29.817935,27.4325002
830242,Estonia,Europe & Central Asia,High income,11968.97,0.01,0.05,31220.0,79.5180832833333,2.7,1.0,64.6639,1.3636,76.8788,85.8808,2.0833,92.7027,81.37979999999999,65.26122499999998,65.26122499999998,37.063694999999996,37.063694999999996,43.348875,43.348875
830242,Eswatini,Sub-Saharan Africa,Lower middle income,285.25,-0.03,0.0,3946.0,40.28727715,12.5,2.0,20.6647,0.0,27.8116,21.2219,0.0,66.2162,24.516750000000002,25.7459375,21.884046875,18.794620000000002,15.975427000000002,24.383005,22.432364600000003
830242,Finland,Europe & Central Asia,High income,29740.32,0.05,0.06,53236.0,87.6481700833333,2.7,1.0,75.3904,6.8181,89.5402,99.2805,3.125,92.7027,94.41035,74.1737275,74.1737275,41.988969999999995,41.988969999999995,46.907349999999994,46.907349999999994
830242,France,Europe & Central Asia,High income,242355.74,0.06,0.14,45961.0,72.1121890333333,2.7,1.0,100.0,8.1817,86.054,73.6746,11.4583,92.7027,79.8643,78.248995,78.248995,45.536395,45.536395,51.03489999999999,51.03489999999999
830242,Gabon,Sub-Saharan Africa,Upper middle income,187.3,0.05,0.99,8143.0,41.6465937166667,30.0,2.0,15.7285,6.8181,44.9965,23.4623,100.0,18.9189,34.2294,26.004909999999995,22.104173499999995,21.95233,18.6594805,46.694174999999994,42.958641
830242,Georgia,Europe & Central Asia,Upper middle income,8067.28,0.19,0.87,8790.0,58.0438905333333,0.0,2.0,60.0149,25.9072,46.8102,50.4877,87.5,100.0,48.64895,59.99806749999999,50.99835737499999,51.684650000000005,43.9319525,75.377465,69.3472678
830242,Germany,Europe & Central Asia,High income,698892.96,0.0,0.18,55102.0,80.23854045,2.7,1.0,100.0,0.0,90.3575,87.0682,15.625,92.7027,88.71285,80.7361525,80.7361525,43.974325,43.974325,52.150845,52.150845
830242,Greece,Europe & Central Asia,High income,39390.03,0.13,0.48,25536.0,62.0527092,2.7,1.0,78.7022,17.7266,72.1109,57.0949,46.875,92.7027,64.6029,68.1786,68.1786,47.69797,47.69797,61.20656,61.20656
830242,Guatemala,Latin America & Caribbean,Upper middle income,6162.58,0.25,0.64,6105.0,43.9376937833333,5.0,1.0,56.8413,34.0869,38.1633,27.2384,63.5417,86.4865,32.70085,50.89850249999999,50.89850249999999,47.378165,47.378165,62.252795000000006,62.252795000000006
830242,Honduras,Latin America & Caribbean,Lower middle income,1579.76,0.29,0.76,3414.0,40.87297195,5.0,1.0,40.8039,39.5394,24.3766,22.1872,76.0417,86.4865,23.2819,43.159029999999994,43.159029999999994,47.189035000000004,47.189035000000004,64.900035,64.900035
830242,"Hong Kong, China",East Asia & Pacific,High income,22763.84,0.03,0.99,54899.0,74.31467595,0.0,2.0,72.2399,4.0909,90.27,77.3047,100.0,100.0,83.78735,75.01862750000001,63.76583337500001,50.646535,43.04955475,81.21636000000001,74.71905120000001
830242,Hungary,Europe & Central Asia,High income,47745.37,0.01,0.03,22887.0,59.9810129333333,2.7,1.0,80.9694,1.3636,69.5126,53.6804,0.0,92.7027,61.596500000000006,63.93983,63.93983,37.32286,37.32286,42.271939999999994,42.271939999999994
830242,Iceland,Europe & Central Asia,High income,2677.66,0.06,0.01,85166.0,82.8862123833333,0.0,1.0,47.0198,8.1817,100.0,91.432,0.0,100.0,95.71600000000001,65.7757,65.7757,39.488165,39.488165,45.500835,45.500835
830242,India,South Asia,Lower middle income,182587.83,0.3,0.99,2682.0,53.1102808333333,14.3,2.0,96.7778,40.9025,18.6531,42.3563,100.0,61.3514,30.5047,62.84183499999999,53.41555974999999,54.15329499999999,46.030300749999995,72.26904499999999,66.48752139999999
830242,Indonesia,East Asia & Pacific,Upper middle income,54609.58,0.08,0.99,4924.0,51.8624433333333,0.0,2.0,82.5525,10.9088,33.0636,40.2997,100.0,100.0,36.681650000000005,62.8228325,53.399407624999995,49.869119999999995,42.388752,78.559735,72.2749562
830242,Ireland,Europe & Central Asia,High income,26368.83,0.19,0.1,107190.0,82.2353917166667,2.7,1.0,73.9724,25.9072,100.0,90.3593,7.2917,92.7027,95.17965000000001,76.06392749999999,76.06392749999999,48.951055,48.951055,51.16419,51.16419
830242,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,57427.0,0.03,0.45,57514.0,64.86203815,8.0,2.0,83.1453,4.0909,91.374,61.7252,43.75,78.3784,76.5496,70.246565,59.70958025,41.60925,35.3678625,55.40914500000001,50.97641340000001
830242,Italy,Europe & Central Asia,High income,356961.34,0.06,0.19,39936.0,67.5126612333333,2.7,1.0,100.0,8.1817,82.7203,66.0938,16.6667,92.7027,74.40705,76.5993775,76.5993775,45.51151,45.51151,52.312115,52.312115
830242,Jamaica,Latin America & Caribbean,Upper middle income,1496.54,0.08,0.45,7236.0,58.6469275833333,0.0,2.0,40.1665,10.9088,42.1951,51.4816,43.75,100.0,46.83835,48.73007749999999,41.420565874999994,38.90189,33.0666065,55.649305,51.1973606
830242,Japan,East Asia & Pacific,High income,76482.34,0.04,0.95,32453.0,81.2880644666667,2.0,1.0,86.5224,5.4545,77.7978,88.798,95.8333,94.5946,83.2979,78.96341,78.96341,51.719475,51.719475,79.72024,79.72024
830242,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7040.28,0.03,0.99,4580.0,55.3766757333333,0.0,2.0,58.4103,4.0909,31.3457,46.0917,100.0,100.0,38.7187,54.404239999999994,46.24360399999999,44.06523,37.455445499999996,75.326535,69.30041220000001
830242,Kazakhstan,Europe & Central Asia,Upper middle income,31929.04,0.87,0.99,14007.0,51.7217678,0.0,2.0,76.2273,100.0,57.8638,40.0678,100.0,100.0,48.9658,73.817585,62.744947249999996,81.330675,69.13107375,92.51931,85.11776520000001
830242,Kenya,Sub-Saharan Africa,Lower middle income,5077.37,0.06,0.99,2169.0,44.8551881166667,10.0,2.0,54.5588,8.1817,13.6184,28.7506,100.0,72.973,21.1845,43.274274999999996,36.78313375,37.760464999999996,32.09639524999999,65.693485,60.4380062
830242,"Korea, Rep.",East Asia & Pacific,High income,142768.78,0.13,0.68,36143.0,73.35827115,0.0,1.0,93.8785,17.7266,80.3527,75.7284,67.7083,100.0,78.04055,80.3297425,80.3297425,54.86097,54.86097,73.5488,73.5488
830242,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,9379.13,0.23,0.56,32267.0,57.8910858666667,5.0,1.0,61.7905,31.3605,77.6614,50.2359,55.2083,86.4865,63.94865,62.878142499999996,62.878142499999996,49.457745,49.457745,62.546845000000005,62.546845000000005
830242,Kyrgyz Republic,Europe & Central Asia,Lower middle income,45579.93,2.75,0.99,2240.0,41.0970939833333,0.0,2.0,80.4223,100.0,14.3822,22.5566,100.0,100.0,18.4694,64.61209500000001,54.92028075000001,78.910285,67.07374225,89.88917000000001,82.6980364
830242,Lao PDR,East Asia & Pacific,Lower middle income,170.38,0.74,0.99,2064.0,43.9308528,0.0,2.0,14.6189,100.0,12.4416,27.2271,100.0,100.0,19.83435,42.0586375,35.749841875,69.17627,58.7998295,83.445325,76.769699
830242,Latvia,Europe & Central Asia,High income,13605.76,-0.09,0.01,23099.0,71.8971492,2.7,1.0,66.1744,0.0,69.7314,73.3202,0.0,92.7027,71.5258,62.100475,62.100475,35.61928,35.61928,41.58083,41.58083
830242,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7634.91,0.46,0.75,5153.0,35.7200458666667,5.0,2.0,59.3658,62.7044,34.1419,13.6943,75.0,86.4865,23.9181,52.142779999999995,44.32136299999999,58.04052,49.334442,69.92999999999999,64.3356
830242,Liberia,Sub-Saharan Africa,Low income,14.35,1.16,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,45.9459,12.33235,26.2082075,22.276976375,55.422415,47.10905275,65.01700500000001,59.81564460000001
830242,Lithuania,Europe & Central Asia,High income,114299.54,-0.02,0.15,29696.0,76.4487010166667,2.7,1.0,91.2574,0.0,75.6915,80.8219,12.5,92.7027,78.2567,73.86034,73.86034,41.30482,41.30482,49.13722,49.13722
830242,Luxembourg,Europe & Central Asia,High income,2947.68,0.03,0.01,134702.0,86.8375027166667,2.7,1.0,48.1517,4.0909,100.0,97.9444,0.0,92.7027,98.9722,65.80785999999999,65.80785999999999,37.092330000000004,37.092330000000004,43.136835000000005,43.136835000000005
830242,"Macao, China",East Asia & Pacific,High income,598.17,0.0,0.99,78768.0,70.4133295333333,0.0,2.0,29.3705,0.0,98.835,70.8746,100.0,100.0,84.8548,59.978854999999996,50.982026749999996,42.891055,36.45739675,76.42253,70.3087276
830242,Malaysia,East Asia & Pacific,Upper middle income,73717.62,0.13,0.99,11864.0,63.7780785666667,7.5,2.0,86.0885,17.7266,53.9246,59.9386,100.0,79.7297,56.9316,68.78915,58.470777500000004,50.756685,43.143182249999995,75.87991000000001,69.80951720000002
830242,Mali,Sub-Saharan Africa,Low income,45.46,0.58,0.36,898.0,32.3512489,20.0,2.0,0.0,79.0457,0.0,8.142,34.375,45.9459,4.071,17.940055,15.24904675,40.699775,34.59480875,38.078975,35.032657
830242,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1991.39,0.02,0.99,44607.0,66.90330185,2.7,2.0,43.5315,2.7272,85.3446,65.0895,100.0,92.7027,75.21705,60.7401175,51.629099874999994,43.546490000000006,37.014516500000006,75.094745,69.0871654
830242,Mauritius,Sub-Saharan Africa,Upper middle income,1795.23,0.09,0.99,12223.0,66.8855486333333,0.0,2.0,42.31,12.2724,54.6318,65.0603,100.0,100.0,59.84605,56.981857500000004,48.434578875,46.626445,39.63247825,77.056465,70.89194780000001
830242,Mexico,Latin America & Caribbean,Upper middle income,215068.34,0.07,0.37,14122.0,44.89274635,15.0,1.0,98.7074,9.5453,58.0578,28.8125,35.4167,59.4595,43.43515,61.3941825,61.3941825,37.92405,37.92405,45.87974499999999,45.87974499999999
830242,Moldova,Europe & Central Asia,Upper middle income,9107.28,0.07,0.05,6088.0,54.7388259833333,0.0,1.0,61.4439,9.5453,38.0972,45.0404,2.0833,100.0,41.568799999999996,52.113139999999994,52.113139999999994,36.922650000000004,36.922650000000004,42.46222,42.46222
830242,Mongolia,East Asia & Pacific,Upper middle income,1022.53,0.37,0.76,6644.0,53.8218316,5.0,2.0,35.6813,50.4424,40.1703,43.5291,76.0417,86.4865,41.8497,48.955149999999996,41.6118775,52.09347500000001,44.27945375000001,67.880005,62.4496046
830242,Montenegro,Europe & Central Asia,Upper middle income,2230.87,0.1,0.05,12582.0,59.5551022,5.0,1.0,44.8692,13.636,55.3185,52.9785,2.0833,86.4865,54.1485,49.096934999999995,49.096934999999995,34.423460000000006,34.423460000000006,38.622275,38.622275
830242,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17054.02,0.12,0.99,4060.0,49.94944215,40.0,2.0,68.8365,16.363,28.4871,37.1467,100.0,0.0,32.816900000000004,42.21499,35.8827415,29.334215,24.934082749999998,47.61979,43.8102068
830242,Mozambique,Sub-Saharan Africa,Low income,1432.26,0.29,0.99,648.0,36.35242005,7.5,2.0,39.6495,39.5394,0.0,14.7366,100.0,79.7297,7.3683,37.369625,31.76418125,46.468985,39.49863725,69.5516,63.987472
830242,Namibia,Sub-Saharan Africa,Lower middle income,1391.27,0.15,0.09,4374.0,60.20977935,12.5,1.0,39.3075,20.4535,30.2541,54.0575,6.25,66.2162,42.1558,40.802435,40.802435,31.138669999999998,31.138669999999998,33.266715,33.266715
830242,Netherlands,Europe & Central Asia,High income,132351.61,0.19,0.2,67206.0,83.2138482333333,2.7,1.0,92.9856,25.9072,95.0688,91.972,17.7083,92.7027,93.5204,82.65863999999999,82.65863999999999,52.67877,52.67877,56.545395,56.545395
830242,New Zealand,East Asia & Pacific,High income,26490.89,0.08,0.23,49449.0,85.9613096333333,0.0,1.0,74.0269,10.9088,87.7895,96.5003,20.8333,100.0,92.1449,75.29267499999999,75.29267499999999,46.21993500000001,46.21993500000001,55.545154999999994,55.545154999999994
830242,Nicaragua,Latin America & Caribbean,Lower middle income,1067.94,0.12,0.46,2854.0,34.9283253,5.0,1.0,36.1929,16.363,20.1273,12.3895,44.7917,86.4865,16.2584,35.206815,35.206815,34.558295,34.558295,49.322624999999995,49.322624999999995
830242,Nigeria,Sub-Saharan Africa,Lower middle income,4453.1,0.68,0.99,1646.0,36.2319619666667,20.0,2.0,53.0129,92.6548,7.0756,14.5381,100.0,45.9459,10.80685,43.494277499999995,36.970135875,60.65098,51.553332999999995,69.06396500000001,63.53884780000001
830242,North Macedonia,Europe & Central Asia,Upper middle income,3828.57,0.01,0.11,9129.0,55.1257461166667,5.0,1.0,51.2324,1.3636,47.7079,45.6782,8.3333,86.4865,46.69305,47.799907499999996,47.799907499999996,30.962055000000003,30.962055000000003,38.85969,38.85969
830242,Norway,Europe & Central Asia,High income,22975.57,0.03,0.05,87079.0,86.3987591666667,0.0,1.0,72.349,4.0909,100.0,97.2213,2.0833,100.0,98.61064999999999,75.3491325,75.3491325,42.35356,42.35356,48.438755,48.438755
830242,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3661.42,0.1,0.99,20134.0,61.4704948666667,5.0,2.0,50.7064,13.636,66.4721,56.1353,100.0,86.4865,61.3037,58.54010999999999,49.75909349999999,45.80623,38.935295499999995,74.19236,68.2569712
830242,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13406.43,0.22,0.99,1512.0,35.8091397333333,19.0,2.0,66.0005,29.9972,5.0622,13.8412,100.0,48.6486,9.4517,41.70528,35.449488,41.073985,34.91288725,61.63938,56.7082296
830242,Panama,Latin America & Caribbean,High income,2675.97,0.06,0.99,19325.0,55.64346465,5.0,2.0,47.0124,8.1817,65.4992,46.5314,100.0,86.4865,56.015299999999996,54.85083999999999,46.62321399999999,42.814285000000005,36.392142250000006,72.47597499999999,66.677897
830242,Papua New Guinea,East Asia & Pacific,Lower middle income,349.14,0.46,0.99,3029.0,43.9889273166667,0.0,2.0,23.0391,62.7044,21.5387,27.3228,100.0,100.0,24.43075,42.8848875,36.452154375,57.84548,49.168658,79.15264499999999,72.8204334
830242,Paraguay,Latin America & Caribbean,Upper middle income,2636.84,0.12,0.23,6350.0,48.3291168166667,16.0,1.0,46.8388,16.363,39.0967,34.4762,20.8333,56.7568,36.78645,40.4603225,40.4603225,29.866204999999997,29.866204999999997,35.135670000000005,35.135670000000005
830242,Peru,Latin America & Caribbean,Upper middle income,13503.55,0.1,0.99,8419.0,49.5847117166667,0.0,2.0,66.0856,13.636,45.7872,36.5456,100.0,100.0,41.166399999999996,58.901799999999994,50.06652999999999,48.802080000000004,41.481768,77.7706,71.548952
830242,Philippines,East Asia & Pacific,Lower middle income,21342.86,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,71.4803,28.6339,28.0508,36.36,100.0,100.0,32.2054,59.153385,50.28037725,53.96445,45.8697825,79.663655,73.29056260000002
830242,Poland,Europe & Central Asia,High income,571476.31,0.05,0.2,23587.0,67.5602709833333,2.7,1.0,100.0,6.8181,70.2274,66.1723,17.7083,92.7027,68.19985,74.34257749999999,74.34257749999999,44.51769,44.51769,51.851414999999996,51.851414999999996
830242,Portugal,Europe & Central Asia,High income,62084.74,0.04,0.16,29452.0,71.718717,2.7,1.0,84.0644,5.4545,75.4958,73.0261,13.5417,92.7027,74.26095000000001,70.5418125,70.5418125,41.83954,41.83954,49.201115,49.201115
830242,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10042.64,0.22,0.49,72314.0,66.0052594666667,5.0,1.0,62.596,29.9972,96.8067,63.6094,47.9167,86.4865,80.20805,68.3499475,68.3499475,49.998194999999996,49.998194999999996,61.49678,61.49678
830242,Romania,Europe & Central Asia,High income,102825.72,0.08,0.24,20227.0,60.7250810333333,2.7,1.0,90.0106,10.9088,66.5815,54.9068,21.875,92.7027,60.744150000000005,68.8541975,68.8541975,44.122125,44.122125,52.178855,52.178855
830242,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.57,0.92,0.77,3407.0,52.4379098,10.0,2.0,0.0,100.0,24.328,41.2482,77.0833,72.973,32.7881,36.27595,30.8345575,60.58174,51.494479,67.149865,61.77787580000001
830242,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,96368.4,0.23,0.99,31955.0,58.5256212833333,5.0,2.0,89.2462,31.3605,77.4309,51.2817,100.0,86.4865,64.3563,74.8699,63.639415,58.096035,49.38162975,81.01027500000001,74.529453
830242,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21377.92,0.08,0.18,12228.0,51.8591006166667,5.0,2.0,71.4996,10.9088,54.6415,40.2942,15.625,86.4865,47.46785,56.483712499999996,48.011155624999994,38.149605,32.42716425,44.947765000000004,41.35194380000001
830242,Singapore,East Asia & Pacific,High income,30957.12,0.15,0.99,92583.0,82.9833729,0.0,2.0,75.863,20.4535,100.0,91.5921,100.0,100.0,95.79605000000001,82.1260175,69.807114875,58.117779999999996,49.400113,85.23393,78.41521560000001
830242,Slovak Republic,Europe & Central Asia,High income,151570.01,0.03,0.22,25582.0,65.3248730166667,2.7,1.0,94.5836,4.0909,72.1536,62.488,19.7917,92.7027,67.32079999999999,71.97062,71.97062,42.871145,42.871145,51.541979999999995,51.541979999999995
