Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620342,Bolivia,Latin America & Caribbean,Lower middle income,1541.92,0.18,0.04,3898.0,40.51303425,40.0,1.0,31.5501,15.6321,29.9787,21.594,4.0404,11.1111,25.78635,23.4996525,23.4996525,15.408645,15.408645,12.82593,12.82593
620342,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,18545.97,0.09,0.0,9074.0,47.4241911,15.0,2.0,58.3748,8.109,49.3424,32.9847,0.0,66.6667,41.16355,45.64932749999999,38.80192837499999,29.044065,24.68745525,31.170195,28.6765794
620342,Botswana,Sub-Saharan Africa,Upper middle income,3023.38,0.12,0.05,7789.0,64.8598461833333,45.0,2.0,38.8105,10.6168,45.8428,61.7216,5.0505,0.0,53.7822,33.72165,28.663402499999997,15.420725,13.10761625,12.619465000000002,11.609907800000002
620342,Brazil,Latin America & Caribbean,Upper middle income,80822.24,0.2,0.18,10279.0,50.9093833333333,35.0,1.0,74.2537,17.3038,52.2001,38.7289,18.1818,22.2222,45.4645,47.874169999999985,47.874169999999985,28.003454999999995,28.003454999999995,27.59768,27.59768
620342,Bulgaria,Europe & Central Asia,High income,58908.08,0.15,0.01,16506.0,56.3543963,12.0,1.0,70.8419,13.1245,63.0551,47.7032,1.0101,73.3333,55.37915,56.5403175,56.5403175,35.525445000000005,35.525445000000005,36.94430499999999,36.94430499999999
620342,Burundi,Sub-Saharan Africa,Low income,1.74,4.45,0.99,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,9.6829,100.0,44.4444,4.84145,23.3611675,19.856992375,54.373025,46.21707125,63.817465,58.7120678
620342,Cambodia,East Asia & Pacific,Lower middle income,2212.67,0.88,0.99,2663.0,41.3201718333333,15.0,2.0,35.4442,74.0574,21.2484,22.9243,100.0,66.6667,22.08635,42.5414375,36.160221875,56.778695,48.26189075,71.861675,66.11274100000001
620342,Cameroon,Sub-Saharan Africa,Lower middle income,439.94,0.32,0.99,1816.0,35.33635815,30.0,2.0,18.0384,27.3322,12.4778,13.062,100.0,33.3333,12.7699,23.51612,19.988702,30.215680000000003,25.683328000000003,52.18064999999999,48.006198
620342,Canada,North America,High income,433027.06,0.07,0.08,55553.0,80.6948209166667,17.0,1.0,92.3611,6.4371,90.8713,87.8202,8.0808,62.2222,89.34575000000001,73.9784775,73.9784775,38.294245,38.294245,40.63119,40.63119
620342,Chile,Latin America & Caribbean,High income,133256.62,0.12,0.67,16636.0,69.76376425,0.0,1.0,79.6477,10.6168,63.2349,69.804,67.6768,100.0,66.51945,70.6040225,70.6040225,49.082660000000004,49.082660000000004,69.896115,69.896115
620342,Colombia,Latin America & Caribbean,Upper middle income,36085.72,0.1,0.24,7843.0,50.0432358,40.0,1.0,65.5552,8.9449,46.0011,37.3013,24.2424,11.1111,41.6512,41.295514999999995,41.295514999999995,21.775575000000003,21.775575000000003,23.880545,23.880545
620342,Comoros,Sub-Saharan Africa,Lower middle income,114.45,1.15,0.99,1818.0,37.0954695,20.0,3.0,3.5823,96.5131,12.5031,15.9613,100.0,55.5556,14.232199999999999,29.219725,20.4538075,56.85127,39.795888999999995,67.925095,57.0570798
620342,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,540.2,0.57,0.99,668.0,27.4112052666667,60.0,3.0,20.2486,48.2107,0.0,0.0,100.0,0.0,0.0,16.908079999999998,11.835655999999998,29.911035,20.937724499999998,44.256465,37.1754306
620342,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,610.21,0.09,0.99,2365.0,36.2473754166667,30.0,2.0,21.5609,8.109,18.5293,14.5635,100.0,33.3333,16.5464,24.148449999999997,20.526182499999997,24.393585,20.734547250000002,50.027069999999995,46.0249044
620342,Costa Rica,Latin America & Caribbean,High income,24822.9,0.15,0.17,18566.0,68.4449775666667,0.0,1.0,61.5194,13.1245,65.7507,67.6304,17.1717,100.0,66.69055,62.04451749999999,62.04451749999999,42.20771,42.20771,50.799765,50.799765
620342,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1674.26,0.24,0.99,2714.0,47.3445076666667,20.0,2.0,32.4379,20.647,21.683,32.8534,100.0,55.5556,27.2682,36.295175,30.85089875,35.930075,30.54056375,60.734339999999996,55.8755928
620342,Croatia,Europe & Central Asia,High income,68658.23,0.15,0.01,23843.0,63.8111137666667,12.0,1.0,72.4941,13.1245,71.4843,59.9931,1.0101,73.3333,65.7387,60.744429999999994,60.744429999999994,36.80923,36.80923,38.14548,38.14548
620342,Czech Republic,Europe & Central Asia,High income,304594.77,0.07,0.05,32094.0,75.6573415666667,12.0,1.0,88.5658,6.4371,78.2956,79.5176,5.0505,73.3333,78.9066,70.51156999999999,70.51156999999999,38.600225,38.600225,41.48047,41.48047
620342,Denmark,Europe & Central Asia,High income,460446.28,0.08,0.02,71216.0,88.0847232166667,12.0,1.0,93.0234,7.273,96.5643,100.0,2.0202,73.3333,98.28215,78.7852475,78.7852475,41.195955,41.195955,42.928565,42.928565
620342,Dominica,Latin America & Caribbean,Upper middle income,44.64,0.31,0.33,10478.0,63.82765745,20.0,2.0,0.0,26.4966,52.6396,60.0203,33.3333,55.5556,56.32995,32.3651475,27.510375375,29.351255,24.948566749999998,37.94082,34.90555440000001
620342,Dominican Republic,Latin America & Caribbean,Upper middle income,8252.56,0.2,0.89,10991.0,57.2607408,20.0,1.0,49.6405,17.3038,53.7351,49.197,89.899,55.5556,51.46605,49.9459625,49.9459625,38.75003,38.75003,60.837555,60.837555
620342,Ecuador,Latin America & Caribbean,Upper middle income,18553.92,0.25,0.12,6716.0,45.4722697833333,60.0,2.0,58.3795,21.4827,42.4459,29.7676,12.1212,0.0,36.106750000000005,35.8245175,30.450839875,21.098664999999997,17.933865249999997,16.91345,15.560374000000001
620342,El Salvador,Latin America & Caribbean,Upper middle income,12638.93,0.27,0.1,5570.0,48.2970158666667,60.0,2.0,54.2384,23.1541,38.1582,34.4233,10.101,0.0,36.29075,34.5056625,29.329813124999998,20.87887,17.7470395,16.06138,14.7764696
620342,Estonia,Europe & Central Asia,High income,17683.37,0.08,0.01,31220.0,79.5180832833333,12.0,1.0,57.8611,7.273,77.6628,85.8808,1.0101,73.3333,81.7718,60.649314999999994,60.649314999999994,34.169565,34.169565,37.407765,37.407765
620342,Eswatini,Sub-Saharan Africa,Lower middle income,2912.26,0.13,0.0,3946.0,40.28727715,45.0,2.0,38.4067,11.4527,30.2592,21.2219,0.0,0.0,25.74055,23.5968075,20.057286375,12.343504999999999,10.491979249999998,8.13263,7.482019600000001
620342,Fiji,East Asia & Pacific,Upper middle income,1532.75,1.58,0.99,6383.0,63.5034451166667,15.0,2.0,31.4858,100.0,41.2805,59.486,100.0,66.6667,50.383250000000004,53.6541725,45.606046625,68.09453500000001,57.88035475,78.186915,71.9319618
620342,Finland,Europe & Central Asia,High income,63640.24,0.06,0.02,53236.0,87.6481700833333,12.0,1.0,71.6754,5.6011,89.8948,99.2805,2.0202,73.3333,94.58765,69.8531825,69.8531825,37.039139999999996,37.039139999999996,40.17353,40.17353
620342,France,Europe & Central Asia,High income,1343831.86,0.04,0.03,45961.0,72.1121890333333,12.0,1.0,100.0,3.9291,86.5269,73.6746,3.0303,73.3333,80.10075,74.5796825,74.5796825,39.35495,39.35495,41.66003499999999,41.66003499999999
620342,French Polynesia,East Asia & Pacific,High income,1444.72,0.05,0.03,23288.0,73.9634,15.0,2.0,30.8482,4.7651,70.9444,76.7257,3.0303,66.6667,73.83505,47.2671675,40.177092375,27.31489,23.217656499999997,32.243705,29.6642086
620342,Gabon,Sub-Saharan Africa,Upper middle income,480.36,0.54,0.99,8143.0,41.6465937166667,30.0,2.0,18.9846,45.7066,46.8614,23.4623,100.0,33.3333,35.16185,33.5219125,28.493625625,39.027845,33.17366825,57.270624999999995,52.688975
620342,Georgia,Europe & Central Asia,Upper middle income,19908.02,0.31,0.01,8790.0,58.0438905333333,0.0,2.0,59.1393,26.4966,48.6137,50.4877,1.0101,100.0,49.5507,55.741665,47.38041525,43.200784999999996,36.72066725,45.197025000000004,41.58126300000001
620342,Germany,Europe & Central Asia,High income,2772642.35,0.0,0.03,55102.0,80.23854045,12.0,1.0,100.0,0.5852,90.6845,87.0682,3.0303,73.3333,88.87635,77.3167525,77.3167525,39.062145,39.062145,42.03601,42.03601
620342,Greece,Europe & Central Asia,High income,110057.22,0.08,0.95,25536.0,62.0527092,12.0,1.0,77.5843,7.273,73.0565,57.0949,95.9596,73.3333,65.0757,66.45627499999999,66.45627499999999,44.953385,44.953385,70.9428,70.9428
620342,Guatemala,Latin America & Caribbean,Upper middle income,19408.85,0.25,0.3,6105.0,43.9376937833333,15.0,1.0,58.8654,21.4827,40.26,27.2384,30.303,66.6667,33.7492,46.078534999999995,46.078534999999995,36.087315000000004,36.087315000000004,43.089925,43.089925
620342,Honduras,Latin America & Caribbean,Lower middle income,10315.48,0.52,0.26,3414.0,40.87297195,15.0,1.0,52.0472,44.037,26.9407,22.1872,26.2626,66.6667,24.56395,42.5307375,42.5307375,41.636025,41.636025,43.458585,43.458585
620342,"Hong Kong, China",East Asia & Pacific,High income,183402.51,-0.01,0.47,54899.0,74.31467595,0.0,1.0,83.0933,0.0,90.5999,77.3047,47.4747,100.0,83.95230000000001,75.83969499999999,75.83969499999999,45.606695,45.606695,63.320705000000004,63.320705000000004
620342,Hungary,Europe & Central Asia,High income,86671.31,0.04,0.05,22887.0,59.9810129333333,12.0,1.0,75.0074,3.9291,70.5463,53.6804,5.0505,73.3333,62.11335,59.63769249999999,59.63769249999999,34.00934,34.00934,38.069105,38.069105
620342,Iceland,Europe & Central Asia,High income,7798.22,0.02,0.0,85166.0,82.8862123833333,0.0,1.0,49.0297,2.2572,100.0,91.432,0.0,100.0,95.71600000000001,65.88671500000001,65.88671500000001,37.716075000000004,37.716075000000004,44.81315,44.81315
620342,India,South Asia,Lower middle income,195713.53,0.26,0.03,2682.0,53.1102808333333,25.0,2.0,83.7942,22.3184,21.4112,42.3563,3.0303,44.4444,31.88375,49.5372975,42.106702874999996,32.760855,27.84672675,29.309480000000004,26.964721600000004
620342,Indonesia,East Asia & Pacific,Upper middle income,24985.78,-0.02,0.5,4924.0,51.8624433333333,5.0,1.0,61.59,0.0,35.3332,40.2997,50.5051,88.8889,37.81645,50.6508475,50.6508475,35.84843500000001,35.84843500000001,54.284099999999995,54.284099999999995
620342,Ireland,Europe & Central Asia,High income,105781.43,0.1,0.01,107190.0,82.2353917166667,12.0,1.0,77.1569,8.9449,100.0,90.3593,1.0101,73.3333,95.17965000000001,72.2627825,72.2627825,38.989885,38.989885,40.928914999999996,40.928914999999996
620342,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,147828.0,0.16,0.31,57514.0,64.86203815,0.0,2.0,80.7671,13.9604,91.6664,61.7252,31.3131,100.0,76.69579999999999,73.07370999999999,62.11265349999999,47.802094999999994,40.63178075,58.79993499999999,54.095940199999994
620342,Italy,Europe & Central Asia,High income,983504.42,0.06,0.05,39936.0,67.5126612333333,12.0,1.0,100.0,5.6011,83.3062,66.0938,5.0505,73.3333,74.7,72.95763000000001,72.95763000000001,39.602095,39.602095,42.07782999999999,42.07782999999999
620342,Jamaica,Latin America & Caribbean,Upper middle income,3301.75,0.51,0.71,7236.0,58.6469275833333,20.0,2.0,39.7603,43.2021,44.155,51.4816,71.7172,55.5556,47.8183,46.89192,39.858132,44.14945,37.5270325,57.005875,52.44540500000001
620342,Japan,East Asia & Pacific,High income,561541.66,-0.04,0.27,32453.0,81.2880644666667,7.75,1.0,95.1646,0.0,78.5506,88.798,27.2727,82.7778,83.6743,76.37392,76.37392,41.924949999999995,41.924949999999995,52.262675,52.262675
620342,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,930.74,1.21,0.99,4580.0,55.3766757333333,5.0,2.0,26.1091,100.0,33.6735,46.0917,100.0,88.8889,39.8826,51.430429999999994,43.71586549999999,70.682405,60.08004425,83.26584,76.6045728
620342,Kazakhstan,Europe & Central Asia,Upper middle income,109559.51,0.73,0.99,14007.0,51.7217678,12.0,2.0,77.5354,61.5582,59.2925,40.0678,100.0,73.3333,49.68015,66.68125749999999,56.679068874999984,62.810355,53.38880175,78.95527499999999,72.638853
620342,Kenya,Sub-Saharan Africa,Lower middle income,1465.4,0.12,0.99,2169.0,44.8551881166667,35.0,2.0,31.0014,10.6168,16.5472,28.7506,100.0,22.2222,22.648899999999998,28.172614999999997,23.946722749999996,25.07542,21.314107,48.624210000000005,44.734273200000004
620342,"Korea, Rep.",East Asia & Pacific,High income,306692.77,0.05,0.34,36143.0,73.35827115,13.0,1.0,88.6399,4.7651,81.0189,75.7284,34.3434,71.1111,78.37365,71.31508749999999,71.31508749999999,40.457695,40.457695,50.769639999999995,50.769639999999995
620342,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,20892.41,0.01,0.1,32267.0,57.8910858666667,5.0,1.0,59.6599,1.4212,78.4188,50.2359,10.101,88.8889,64.32735,57.37604249999999,57.37604249999999,34.66702000000001,34.66702000000001,42.813925000000005,42.813925000000005
620342,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4345.4,0.52,0.99,2240.0,41.0970939833333,14.31,2.0,42.7225,44.037,17.2852,22.5566,100.0,68.2,19.9209,41.55889,35.325056499999995,47.453415,40.33540275,68.32988999999999,62.863498799999995
620342,Lao PDR,East Asia & Pacific,Lower middle income,593.37,0.36,0.99,2064.0,43.9308528,0.0,2.0,21.2595,30.6742,15.4104,27.2271,100.0,100.0,21.31875,37.9698075,32.274336375,46.05677,39.1482545,73.858955,67.95023859999999
620342,Latvia,Europe & Central Asia,High income,28606.4,0.22,0.0,23099.0,71.8971492,12.0,1.0,63.0497,18.9754,70.7577,73.3202,0.0,73.3333,72.03895,60.17856249999999,60.17856249999999,37.96939999999999,37.96939999999999,38.355165,38.355165
620342,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7889.52,0.17,0.21,5153.0,35.7200458666667,20.14,2.0,49.1553,14.7963,36.3749,13.6943,21.2121,55.2444,25.034599999999998,36.79335999999999,31.274355999999994,28.22555,23.991717499999996,33.63599,30.945110800000002
620342,Lesotho,Sub-Saharan Africa,Lower middle income,2559.87,0.16,0.0,971.0,48.8802093333333,45.0,1.0,37.0159,13.9604,0.0,35.3845,0.0,0.0,17.69225,20.5438925,20.5438925,12.207749999999999,12.207749999999999,7.564875000000001,7.564875000000001
620342,Liberia,Sub-Saharan Africa,Low income,68.07,1.38,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,55.5556,12.33235,27.649662499999998,23.502213124999997,57.344355,48.74270175,67.899915,62.4679218
620342,Lithuania,Europe & Central Asia,High income,31217.13,0.03,0.02,29696.0,76.4487010166667,12.0,1.0,63.9918,3.0931,76.5157,80.8219,2.0202,73.3333,78.6688,61.341525,61.341525,33.416915,33.416915,37.437085,37.437085
620342,Luxembourg,Europe & Central Asia,High income,21873.58,0.06,0.0,134702.0,86.8375027166667,12.0,1.0,60.155,5.6011,100.0,97.9444,0.0,73.3333,98.9722,67.254625,67.254625,35.547515000000004,35.547515000000004,38.752874999999996,38.752874999999996
620342,"Macao, China",East Asia & Pacific,High income,21434.42,0.15,0.12,78768.0,70.4133295333333,0.0,1.0,59.9362,13.1245,98.8745,70.8746,12.1212,100.0,84.87455,67.6022725,67.6022725,43.28358,43.28358,50.69217,50.69217
620342,Malaysia,East Asia & Pacific,Upper middle income,60045.94,0.3,0.99,11864.0,63.7780785666667,0.0,2.0,71.0483,25.661,55.4868,59.9386,100.0,100.0,57.7127,67.63245,57.4875825,55.409864999999996,47.09838524999999,81.72524999999999,75.18723
620342,Mali,Sub-Saharan Africa,Low income,66.41,0.48,0.25,898.0,32.3512489,20.0,2.0,0.0,40.6972,0.0,8.142,25.2525,55.5556,4.071,15.090535,12.826954749999999,28.28749,24.0443665,32.016735,29.4553962
620342,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,6504.85,0.06,0.07,44607.0,66.90330185,12.0,1.0,47.0737,5.6011,85.8415,65.0895,7.0707,73.3333,75.46549999999999,54.80235999999999,54.80235999999999,31.94172,31.94172,37.568819999999995,37.568819999999995
620342,Mauritius,Sub-Saharan Africa,Upper middle income,4088.97,0.15,0.47,12223.0,66.8855486333333,0.0,1.0,42.0665,13.1245,56.1701,65.0603,47.4747,100.0,60.6152,54.62477999999999,54.62477999999999,41.712540000000004,41.712540000000004,58.85299,58.85299
620342,Mexico,Latin America & Caribbean,Upper middle income,249163.07,0.21,0.19,14122.0,44.89274635,22.5,1.0,86.3989,18.1396,59.4799,28.8125,19.1919,50.0,44.1462,55.96434,55.96434,35.642505,35.642505,37.492615,37.492615
620342,Moldova,Europe & Central Asia,Upper middle income,9847.18,0.13,0.0,6088.0,54.7388259833333,12.0,1.0,51.5461,11.4527,40.1961,45.0404,0.0,73.3333,42.61825,45.102787500000005,45.102787500000005,30.668845,30.668845,33.13433,33.13433
620342,Mongolia,East Asia & Pacific,Upper middle income,2141.58,0.27,0.14,6644.0,53.8218316,5.0,2.0,35.0921,23.1541,42.1989,43.5291,14.1414,88.8889,42.864000000000004,43.64045,37.0943825,36.846070000000005,31.3191595,42.884885000000004,39.45409420000001
620342,Montenegro,Europe & Central Asia,Upper middle income,5376.01,0.15,0.0,12582.0,59.5551022,10.0,1.0,45.0179,13.1245,56.8335,52.9785,0.0,77.7778,54.906,47.952484999999996,47.952484999999996,32.39242,32.39242,35.294405,35.294405
620342,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,20309.91,0.04,0.15,4060.0,49.94944215,40.0,1.0,59.3549,3.9291,30.9118,37.1467,15.1515,11.1111,34.029250000000005,35.501602500000004,35.501602500000004,17.418715000000002,17.418715000000002,18.564135,18.564135
620342,Mozambique,Sub-Saharan Africa,Low income,1771.96,0.21,0.99,648.0,36.35242005,20.0,2.0,33.0493,18.1396,0.0,14.7366,100.0,55.5556,7.3683,29.293459999999996,24.899440999999996,33.154205000000005,28.18107425,58.429379999999995,53.7550296
620342,Namibia,Sub-Saharan Africa,Lower middle income,8445.29,0.1,0.21,4374.0,60.20977935,45.0,1.0,49.8896,8.9449,32.6189,54.0575,21.2121,0.0,43.3382,34.584824999999995,34.584824999999995,17.069185,17.069185,18.08875,18.08875
620342,Netherlands,Europe & Central Asia,High income,1125250.42,0.02,0.07,67206.0,83.2138482333333,12.0,1.0,100.0,2.2572,95.236,91.972,7.0707,73.3333,93.604,79.34064999999998,79.34064999999998,40.52415,40.52415,44.173714999999994,44.173714999999994
620342,New Zealand,East Asia & Pacific,High income,53197.42,0.06,0.28,49449.0,85.9613096333333,0.0,1.0,69.7419,5.6011,88.2035,96.5003,28.2828,100.0,92.3519,73.70707999999999,73.70707999999999,44.48514,44.48514,56.948525000000004,56.948525000000004
620342,Nicaragua,Latin America & Caribbean,Lower middle income,4978.84,0.26,0.99,2854.0,34.9283253,15.0,2.0,44.1902,22.3184,22.8355,12.3895,100.0,66.6667,17.6125,38.86279,33.033371499999994,39.53456,33.604375999999995,64.52804,59.365796800000005
620342,Niger,Sub-Saharan Africa,Low income,64.39,1.25,0.02,723.0,38.48347845,20.0,2.0,0.0,100.0,0.0,18.2489,2.0202,55.5556,9.12445,21.6279075,18.383721375,47.225584999999995,40.141747249999995,33.286195,30.6232994
620342,North Macedonia,Europe & Central Asia,Upper middle income,9147.27,0.17,0.0,9129.0,55.1257461166667,17.5,1.0,50.7508,14.7963,49.4809,45.6782,0.0,61.1111,47.57955,45.0619175,45.0619175,29.7715,29.7715,30.38581,30.38581
620342,Norway,Europe & Central Asia,High income,118935.15,0.03,0.03,87079.0,86.3987591666667,0.0,1.0,78.4212,3.0931,100.0,97.2213,3.0303,100.0,98.61064999999999,77.4219725,77.4219725,43.00986,43.00986,49.227755,49.227755
620342,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8867.93,0.23,0.39,20134.0,61.4704948666667,5.0,2.0,50.4163,19.8112,67.6089,56.1353,39.3939,88.8889,61.8721,56.585089999999994,48.097326499999994,42.400745,36.04063325,54.655055,50.2826506
620342,Panama,Latin America & Caribbean,High income,22177.94,-0.1,0.99,19325.0,55.64346465,11.0,2.0,60.3041,0.0,66.669,46.5314,100.0,75.5556,56.6002,57.249845,48.66236825,39.816755,33.84424175,69.35711,63.80854120000001
620342,Papua New Guinea,East Asia & Pacific,Lower middle income,5725.62,0.23,0.31,3029.0,43.9889273166667,20.0,2.0,45.6975,19.8112,24.1991,27.3228,31.3131,55.5556,25.76095,36.8905725,31.356986624999998,30.60707,26.0160095,37.74379,34.7242868
620342,Paraguay,Latin America & Caribbean,Upper middle income,5342.22,0.14,0.04,6350.0,48.3291168166667,25.0,1.0,44.9499,12.2886,41.1617,34.4762,4.0404,44.4444,37.81895,37.06663749999999,37.06663749999999,24.11831,24.11831,24.867635000000003,24.867635000000003
620342,Peru,Latin America & Caribbean,Upper middle income,45431.97,0.1,0.34,8419.0,49.5847117166667,8.92,1.0,68.0398,8.9449,47.6253,36.5456,34.3434,80.1778,42.08545,53.1821675,53.1821675,37.01513,37.01513,48.42779000000001,48.42779000000001
620342,Philippines,East Asia & Pacific,Lower middle income,52852.62,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,69.6718,3.9291,30.4903,36.36,100.0,100.0,33.42515,56.476842500000004,48.005316125,45.16847,38.3931995,75.89906,69.82713520000001
620342,Poland,Europe & Central Asia,High income,1026887.07,0.1,0.03,23587.0,67.5602709833333,12.0,1.0,100.0,8.9449,71.2368,66.1723,3.0303,73.3333,68.70455000000001,71.09259250000001,71.09259250000001,39.97086,39.97086,41.27278499999999,41.27278499999999
620342,Portugal,Europe & Central Asia,High income,178284.74,0.1,0.02,29452.0,71.718717,12.0,1.0,82.788,8.9449,76.3266,73.0261,2.0202,73.3333,74.67635,67.10801749999999,67.10801749999999,37.88523,37.88523,39.79523,39.79523
620342,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,20122.08,0.12,0.08,72314.0,66.0052594666667,5.0,1.0,59.2547,10.6168,96.915,63.6094,8.0808,88.8889,80.2622,63.62997,63.62997,39.216165000000004,39.216165000000004,45.03916,45.03916
620342,Romania,Europe & Central Asia,High income,181276.04,0.09,0.0,20227.0,60.7250810333333,12.0,1.0,82.9675,8.109,67.7146,54.9068,0.0,73.3333,61.3107,62.30826499999999,62.30826499999999,36.081005000000005,36.081005000000005,37.64416,37.64416
620342,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,29.0,5.89,0.2,3407.0,52.4379098,10.0,2.0,0.0,100.0,26.8937,41.2482,20.202,77.7778,34.070949999999996,34.6016025,29.411362124999997,55.982855,47.585426749999996,48.811135,44.9062442
620342,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,118731.79,0.22,0.51,31955.0,58.5256212833333,5.0,1.0,78.4027,18.9754,78.1961,51.2817,51.5152,88.8889,64.7389,67.906195,67.906195,47.804985,47.804985,61.85746,61.85746
620342,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,29469.02,0.04,0.04,12228.0,51.8591006166667,22.0,2.0,63.3702,3.9291,56.1794,40.2942,4.0404,51.1111,48.2368,47.324045,40.225438249999996,26.330655,22.38105675,28.497535,26.2177322
620342,Singapore,East Asia & Pacific,High income,99805.19,0.07,0.99,92583.0,82.9833729,0.0,2.0,76.5295,6.4371,100.0,91.5921,100.0,100.0,95.79605000000001,80.9576525,68.814004625,53.312015,45.31521275,83.19812,76.5422704
