Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730410,Samoa,East Asia & Pacific,Upper middle income,239.13,0.21,,5185.0,68.2259788666667,10.0,2.0,10.5785,3.5755,40.9407,68.3829,,0,54.6618,,,,,,
730410,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,12.93,1.6,,3407.0,52.4379098,10.0,2.0,0.0,19.8996,31.5765,43.2468,,0,37.41165,,,,,,
730410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,238196.68,0.4,0.48,31955.0,58.5256212833333,10.0,2.0,100.0,5.8167,81.4987,52.939,53.3927,0,67.21885,61.7779025,52.511217125,29.096999999999998,24.732449999999996,36.281834999999994,33.3792882
730410,Senegal,Sub-Saharan Africa,Lower middle income,3180.55,5.55,0.29,1748.0,54.9426960333333,10.0,2.0,45.069,63.6263,16.6978,47.2346,32.2581,0,31.9662,34.937855,29.697176749999997,35.451985,30.13418725,28.537799999999997,26.254776
730410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7882.78,0.3,0.03,12228.0,51.8591006166667,10.0,2.0,57.1816,4.6373,60.0744,42.3252,3.337,0,51.199799999999996,38.56406999999999,32.77945949999999,15.653975,13.30587875,12.701685000000001,11.685550200000002
730410,Singapore,East Asia & Pacific,High income,115118.55,-0.03,0.35,92583.0,82.9833729,10.0,2.0,92.9698,0.7435,100.0,91.8781,38.9321,0,95.93905000000001,68.1390525,57.918194625000005,27.69281,23.538888500000002,32.628645,30.0183534
730410,Slovak Republic,Europe & Central Asia,High income,3002.2,0.29,0.0,25582.0,65.3248730166667,10.0,2.0,44.299,4.5193,76.5375,63.7641,0.0,0,70.1508,40.509359999999994,34.432956,15.241685,12.95543225,12.122875,11.153045
730410,Slovenia,Europe & Central Asia,High income,379.22,0.34,0.35,34204.0,71.4743562,10.0,2.0,16.7128,5.1091,83.0157,73.5547,38.9321,0,78.2852,35.706815,30.350792749999997,16.016835,13.61430975,23.892400000000002,21.981008000000003
730410,South Africa,Sub-Saharan Africa,Upper middle income,16476.0,0.15,0.71,6205.0,54.1559016333333,10.0,2.0,67.0212,2.8676,44.9455,45.982,78.9766,0,45.463750000000005,43.6053225,37.064524125,23.500875,19.97574375,39.320445,36.1748094
730410,Spain,Europe & Central Asia,High income,21895.08,0.27,0.13,35921.0,69.2845020833333,10.0,2.0,70.8166,4.2834,84.1081,70.0682,14.4605,0,77.08815,52.918027499999994,44.98032337499999,21.276545,18.085063249999997,20.49416,18.854627200000003
730410,Sri Lanka,South Asia,Lower middle income,1624.18,0.07,0.99,4320.0,50.5492978,10.0,2.0,36.1025,1.9236,36.8707,40.2399,100.0,0,38.5553,31.322589999999998,26.624201499999998,19.944165,16.952540250000002,42.75432,39.3339744
730410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.96,13.01,,11726.0,65.0166269666667,10.0,2.0,0.0,100.0,59.1394,63.2733,,0,61.20635,,,,,,
730410,Suriname,Latin America & Caribbean,Upper middle income,459.27,0.79,0.89,7600.0,51.3939535333333,10.0,2.0,19.2632,10.4107,49.468,41.5847,98.9989,0,45.52635,28.667357499999998,24.367253874999996,20.985750000000003,17.8378875,42.690174999999996,39.274961
730410,Sweden,Europe & Central Asia,High income,7581.07,0.13,0.0,57167.0,84.12249085,10.0,2.0,56.6607,2.6316,94.4717,93.6917,0.0,0,94.0817,53.022999999999996,45.06954999999999,18.828335000000003,16.00408475,15.46898,14.231461600000001
730410,Switzerland,Europe & Central Asia,High income,3804.47,0.2,0.0,105257.0,85.6597840833333,10.0,2.0,47.4593,3.4575,100.0,96.1393,0.0,0,98.06965,51.2808825,43.588750125,18.135984999999998,15.415587249999998,15.07152,13.865798400000001
730410,Tajikistan,Europe & Central Asia,Lower middle income,700.83,8.88,0.2,1295.0,38.6057315666667,10.0,2.0,24.8944,95.4968,10.0118,21.2246,22.2469,0,15.618199999999998,24.841435,21.11521975,40.94455,34.8028675,26.162194999999997,24.069219399999998
730410,Tanzania,Sub-Saharan Africa,Lower middle income,9790.12,0.98,0.5,1191.0,47.7999627166667,10.0,2.0,60.0737,12.6441,8.146,35.8627,55.6174,0,22.00435,32.7725975,27.856707875,21.198665,18.018865249999998,29.570510000000002,27.204869200000005
730410,Thailand,East Asia & Pacific,Upper middle income,71337.97,0.04,0.82,7336.0,50.7536892833333,10.0,2.0,86.5824,1.5695,48.6795,40.5653,91.2125,0,44.6224,50.639255000000006,43.043366750000004,27.120175000000003,23.05214875,45.280280000000005,41.65785760000001
730410,East Timor,East Asia & Pacific,Lower middle income,96.28,0.43,0.01,1413.0,50.22296905,10.0,3.0,0.0,6.1704,11.9554,39.7204,1.1123,0,25.837899999999998,9.715919999999997,6.801143999999997,4.85466,3.398262,3.8986549999999998,3.2748701999999996
730410,Tonga,East Asia & Pacific,Upper middle income,20.87,0.9,,5200.0,61.60681245,10.0,2.0,0.0,11.7042,41.0051,57.8446,,0,49.42485,,,,,,
730410,Trinidad and Tobago,Latin America & Caribbean,High income,20670.69,1.7,0.06,17024.0,55.4434286333333,10.0,2.0,70.0485,21.0639,67.4542,48.0318,6.6741,0,57.742999999999995,47.16712,40.092051999999995,24.32135,20.6731475,18.27467,16.8126964
730410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5472.36,0.08,0.17,4312.0,47.4110655666667,10.0,2.0,52.3107,2.0416,36.8294,35.2435,18.9099,0,36.03645,32.0711575,27.260483875,14.0558,11.947429999999999,15.75942,14.498666400000001
730410,Turkey,Europe & Central Asia,Upper middle income,181103.29,1.69,0.29,15130.0,44.5671816833333,10.0,2.0,99.0178,20.9476,64.8237,30.7158,32.2581,0,47.76975,55.0833075,46.820811375,30.187115,25.65904775,29.111230000000003,26.782331600000003
730410,Uganda,Sub-Saharan Africa,Low income,16488.27,14.37,0.66,1108.0,41.36603695,10.0,2.0,67.0311,100.0,6.5363,25.6192,73.4149,0,16.077749999999998,42.7588425,36.345016125,54.00393,45.9033405,49.006099999999996,45.085612
730410,Ukraine,Europe & Central Asia,Upper middle income,2159.84,9.23,0.01,5055.0,47.0074907166667,10.0,2.0,39.9051,98.5585,40.3745,34.601,1.1123,0,37.48775,36.998962500000005,31.449118125000002,44.341245,37.69005825,22.912364999999998,21.079375799999998
730410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,431859.87,0.35,0.71,48763.0,67.7977494,10.0,2.0,100.0,5.227,90.9252,67.7011,78.9766,0,79.31315000000001,67.2311325,57.146462625,32.65842500000001,27.759661250000008,46.357175000000005,42.648601000000006
730410,United Kingdom,Europe & Central Asia,High income,135736.85,0.4,0.03,52865.0,76.7036831666667,10.0,2.0,95.169,5.8167,92.7267,81.8803,3.337,0,87.3035,64.61389499999999,54.921810749999985,25.375245,21.568958249999998,20.287705,18.6646886
730410,United States,North America,High income,680712.1,0.42,0.02,84492.0,72.3322074333333,10.0,2.0,100.0,6.0525,100.0,74.9204,2.2247,0,87.4602,66.32755499999999,56.37842174999999,26.086865000000003,22.173835250000003,20.43254,18.7979368
730410,Uruguay,Latin America & Caribbean,High income,800.66,0.22,0.38,23650.0,74.6667034,10.0,2.0,26.6696,3.6935,74.7861,78.6372,42.2692,0,76.71165,38.6662475,32.866310375,17.19125,14.6125625,25.68637,23.6314604
730410,Uzbekistan,Europe & Central Asia,Lower middle income,100292.42,1.71,0.37,2800.0,46.2403201,10.0,2.0,91.1295,21.1803,27.2016,33.3796,41.1568,0,30.2906,46.67290499999999,39.67196925,28.22727,23.9931795,29.723934999999997,27.346020199999998
730410,Vietnam,East Asia & Pacific,Lower middle income,97902.6,0.06,0.36,4499.0,49.68997885,10.0,2.0,90.8076,1.8055,37.776,38.8718,40.0445,0,38.3239,47.3788,40.27198,22.089904999999998,18.776419249999996,27.199549999999995,25.023585999999998
730410,Zambia,Sub-Saharan Africa,Lower middle income,1227.0,0.32,0.49,1214.0,48.1678426833333,10.0,2.0,32.362,4.8732,8.5723,36.4484,54.505,0,22.51035,22.4178925,19.055208625,14.261455,12.122236749999999,25.294965,23.271367800000004
730410,Zimbabwe,Sub-Saharan Africa,Lower middle income,1377.25,1.1,0.11,1858.0,35.0641541166667,10.0,2.0,33.9027,14.0526,18.0582,15.586,12.2358,0,16.8221,19.77073,16.8051205,12.909604999999999,10.973164249999998,11.4629,10.545868
