Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854049,Greece,Europe & Central Asia,High income,664.23,74.7,,25536.0,62.0527092,0.0,2.0,62.07,100.0,71.945,58.5545,,0,65.24974999999999,,,,,,
854049,Guatemala,Latin America & Caribbean,Upper middle income,8.04,1.91,0.4,6105.0,43.9376937833333,0.0,2.0,16.1747,8.4534,40.4029,29.7136,45.977,0,35.05825,21.075722499999998,17.914364125,13.48842,11.465157,22.483255,20.6845946
854049,Hungary,Europe & Central Asia,High income,0.97,3.28,,22887.0,59.9810129333333,0.0,2.0,0.0,13.5784,69.5308,55.2561,,0,62.39345,,,,,,
854049,Iceland,Europe & Central Asia,High income,11.54,3.61,,85166.0,82.8862123833333,0.0,2.0,19.669,14.7849,98.497,91.7235,,0,95.11025000000001,,,,,,
854049,India,South Asia,Lower middle income,1236.33,0.68,0.03,2682.0,53.1102808333333,0.0,3.0,68.696,3.7392,22.2751,44.3172,3.4483,0,33.29615,36.2435875,25.370511249999996,15.287564999999999,10.701295499999999,11.967,10.05228
854049,Indonesia,East Asia & Pacific,Upper middle income,26.56,-0.09,0.99,4924.0,51.8624433333333,0.0,3.0,28.0766,0.7636,35.6645,42.3306,100.0,0,38.99755,28.5523125,19.986618749999998,18.378505,12.8649535,41.821954999999996,35.1304422
854049,Ireland,Europe & Central Asia,High income,1.9,1.37,,107190.0,82.2353917166667,0.0,2.0,4.0354,6.393,100.0,90.6873,,0,95.34365,,,,,,
854049,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4347.0,-0.06,,57514.0,64.86203815,0.0,2.0,82.1146,0.8796,89.8431,63.0272,,0,76.43515000000001,,,,,,
854049,Italy,Europe & Central Asia,High income,1572.63,0.46,,39936.0,67.5126612333333,0.0,2.0,71.2631,2.8898,81.8027,67.2473,,0,74.525,,,,,,
854049,Jamaica,Latin America & Caribbean,Upper middle income,3.76,13.89,,7236.0,58.6469275833333,0.0,3.0,9.3263,44.8698,44.149,53.1321,,0,48.640550000000005,,,,,,
854049,Japan,East Asia & Pacific,High income,48806.88,0.23,0.0,32453.0,81.2880644666667,0.0,2.0,100.0,2.001,77.2289,89.179,0.0,0,83.20394999999999,64.3214825,54.673260125,24.020744999999998,20.417633249999998,18.620544999999996,17.1309014
854049,Kenya,Sub-Saharan Africa,Lower middle income,2.89,0.64,0.36,2169.0,44.8551881166667,0.0,3.0,7.1712,3.5848,17.5971,31.1743,41.3793,0,24.3857,13.472359999999998,9.430651999999998,8.90686,6.234801999999999,18.176164999999997,15.267978599999998
854049,"Korea, Rep.",East Asia & Pacific,High income,23384.92,0.04,0.0,36143.0,73.35827115,0.0,2.0,100.0,1.2663,79.6028,76.554,0.0,0,78.0784,62.454069999999994,53.085959499999994,23.251045,19.763388250000002,17.997785,16.557962200000002
854049,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.48,2.51,0.9,32267.0,57.8910858666667,0.0,3.0,10.8303,10.7187,77.1022,51.9288,100.0,0,64.5155,32.442899999999995,22.710029999999996,21.827640000000002,15.279348,44.142385000000004,37.0796034
854049,Lithuania,Europe & Central Asia,High income,0.81,352.16,,29696.0,76.4487010166667,0.0,2.0,0.0,100.0,75.2719,81.4743,,0,78.3731,,,,,,
854049,Luxembourg,Europe & Central Asia,High income,1.36,4.88,,134702.0,86.8375027166667,0.0,2.0,1.8354,19.3042,100.0,98.0143,,0,99.00715,,,,,,
854049,Malaysia,East Asia & Pacific,Upper middle income,352.55,-0.25,0.01,11864.0,63.7780785666667,0.0,2.0,55.3209,0.145,55.0473,61.3014,1.1494,0,58.174350000000004,39.7953075,33.826011375,14.281260000000003,12.139071000000003,11.773565000000001,10.831679800000002
854049,Mozambique,Sub-Saharan Africa,Low income,0.64,4.4,,648.0,36.35242005,0.0,2.0,0.0,17.6205,0.0,17.6371,,0,8.81855,,,,,,
854049,Myanmar,East Asia & Pacific,Lower middle income,2.89,3.71,,846.0,25.2745390833333,0.0,2.0,7.1712,15.148,0.0,0.0,,0,0.0,,,,,,
854049,Namibia,Sub-Saharan Africa,Lower middle income,10.97,40.36,,4374.0,60.20977935,0.0,2.0,19.1723,82.4509,33.0541,55.6203,,0,44.337199999999996,,,,,,
854049,Netherlands,Europe & Central Asia,High income,1327.3,0.82,,67206.0,83.2138482333333,0.0,2.0,69.4535,4.279,93.2761,92.2451,,0,92.7606,,,,,,
854049,Nigeria,Sub-Saharan Africa,Lower middle income,103.86,13.96,,1646.0,36.2319619666667,0.0,3.0,42.344,45.0277,11.5179,17.4453,,0,14.4816,,,,,,
854049,Norway,Europe & Central Asia,High income,85.91,2.97,,87079.0,86.3987591666667,0.0,2.0,40.3393,12.4342,98.9867,97.3158,,0,98.15125,,,,,,
854049,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.88,0.37,0.99,1512.0,35.8091397333333,0.0,3.0,14.7084,2.5421,9.6472,16.7721,100.0,0,13.20965,15.025527499999999,10.517869249999999,14.41696,10.091871999999999,38.173120000000004,32.065420800000005
854049,Philippines,East Asia & Pacific,Lower middle income,392.08,-0.04,0.0,3986.0,49.4720718333333,0.0,2.0,56.4526,0.9569,31.0069,38.5249,0.0,0,34.7659,32.022164999999994,27.218840249999992,12.279395,10.437485749999999,9.265385,8.5241542
854049,Poland,Europe & Central Asia,High income,88.37,-0.42,,23587.0,67.5602709833333,0.0,2.0,40.6373,0.0,70.1949,67.3231,,0,68.759,,,,,,
854049,Portugal,Europe & Central Asia,High income,1.04,4.99,,29452.0,71.718717,0.0,2.0,0.2796,19.6856,75.09,73.9437,,0,74.51685,,,,,,
854049,Romania,Europe & Central Asia,High income,8.82,35.75,,20227.0,60.7250810333333,0.0,2.0,17.0584,77.9155,66.8074,56.4408,,0,61.6241,,,,,,
854049,Samoa,East Asia & Pacific,Upper middle income,9.88,18.8,,5185.0,68.2259788666667,0.0,2.0,18.1528,54.8109,36.8028,68.3829,,0,52.59285,,,,,,
854049,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,145.53,0.63,,31955.0,58.5256212833333,0.0,2.0,45.9166,3.5462,76.8881,52.939,,0,64.91355,,,,,,
854049,Singapore,East Asia & Pacific,High income,686.9,0.14,0.0,92583.0,82.9833729,0.0,2.0,62.4278,1.653,100.0,91.8781,0.0,0,95.93905000000001,55.593697500000005,47.254642875,19.536625,16.60613125,16.084635000000002,14.797864200000003
854049,Slovenia,Europe & Central Asia,High income,5.32,2.23,0.75,34204.0,71.4743562,0.0,2.0,12.353,9.6652,78.3873,73.5547,86.2069,0,75.971,36.190265,30.761725249999998,21.453560000000003,18.235526000000004,40.454595,37.218227399999996
854049,South Africa,Sub-Saharan Africa,Upper middle income,4.17,104.42,0.07,6205.0,54.1559016333333,0.0,3.0,10.2085,100.0,40.761,45.982,8.046,0,43.3715,29.1553,20.40871,41.673025,29.1711175,23.1741,19.466244
854049,Spain,Europe & Central Asia,High income,59.56,-0.3,,35921.0,69.2845020833333,0.0,2.0,36.4823,0.0,79.467,70.0682,,0,74.7676,,,,,,
854049,Sweden,Europe & Central Asia,High income,6062.28,-0.09,,57167.0,84.12249085,0.0,2.0,85.6651,0.7636,89.7097,93.6917,,0,91.7007,,,,,,
854049,Switzerland,Europe & Central Asia,High income,1583.23,0.2,,105257.0,85.6597840833333,0.0,2.0,71.3348,1.885,100.0,96.1393,,0,98.06965,,,,,,
854049,Tanzania,Sub-Saharan Africa,Lower middle income,1.24,-0.08,,1191.0,47.7999627166667,0.0,2.0,1.2782,0.8023,4.3905,35.8627,,0,20.1266,,,,,,
854049,Thailand,East Asia & Pacific,Upper middle income,380.74,0.12,0.24,7336.0,50.7536892833333,0.0,2.0,56.14,1.5756,44.4515,40.5653,27.5862,0,42.5084,36.06380999999999,30.65423849999999,15.98192,13.584632000000001,19.756349999999998,18.175842
854049,Trinidad and Tobago,Latin America & Caribbean,High income,6.13,16.47,,17024.0,55.4434286333333,0.0,2.0,13.6405,50.3633,63.0073,48.0318,,0,55.519549999999995,,,,,,
854049,Turkey,Europe & Central Asia,Upper middle income,1466.5,2.88,0.0,15130.0,44.5671816833333,0.0,2.0,70.5176,12.1002,60.4075,30.7158,0.0,0,45.56165,41.837757499999995,35.562093874999995,19.368875,16.46354375,13.422955000000002,12.349118600000002
854049,Ukraine,Europe & Central Asia,Upper middle income,1.48,0.33,,5055.0,47.0074907166667,0.0,2.0,2.3649,2.3875,36.2432,34.601,,0,35.4221,,,,,,
854049,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4078.5,1.09,0.0,48763.0,67.7977494,0.0,3.0,81.434,5.3184,86.2047,67.7011,0.0,0,76.9529,55.967254999999994,39.17707849999999,21.77183,15.240281,16.63645,13.974618
854049,United Kingdom,Europe & Central Asia,High income,10584.75,0.05,0.04,52865.0,76.7036831666667,0.0,2.0,91.615,1.305,87.9851,81.8803,4.5977,0,84.93270000000001,62.152080000000005,52.829268000000006,23.15204,19.679233999999997,19.459715,17.9029378
854049,United States,North America,High income,67860.57,0.01,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,1.1503,98.3219,74.9204,0.0,0,86.62115,65.4324325,55.617567625,24.06472,20.455012,18.83466,17.3278872
854049,Vietnam,East Asia & Pacific,Lower middle income,174.65,0.78,0.15,4499.0,49.68997885,0.0,3.0,47.852,4.1248,33.6751,38.8718,17.2414,0,36.27345,30.718457499999992,21.502920249999992,13.972965,9.7810755,15.065754999999998,12.655234199999997
