Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621139,Barbados,Latin America & Caribbean,High income,69.72,0.2,0.21,25349.0,71.4890781666667,20.0,2.0,13.9236,6.4451,73.535,73.5781,23.0769,63.3646,73.55655,41.921097499999995,35.632932874999995,26.680590000000002,22.678501500000003,36.801075000000004,33.856989000000006
621139,Belgium,Europe & Central Asia,High income,4559.87,0.3,0.07,56727.0,76.1162218,12.0,1.0,81.9454,8.4006,91.2937,80.945,7.6923,78.0188,86.11935,71.7501575,71.7501575,40.216945,40.216945,44.16451,44.16451
621139,Belize,Latin America & Caribbean,Upper middle income,50.64,1.75,,8233.0,54.88326505,20.0,1.0,8.7902,36.5931,48.7428,47.14,,63.3646,47.9414,,,,,,
621139,Benin,Sub-Saharan Africa,Lower middle income,61.82,17.07,0.12,1465.0,50.04557675,20.0,1.0,11.9897,100.0,10.6952,39.4379,13.1868,63.3646,25.06655,33.1337175,33.1337175,53.296710000000004,53.296710000000004,42.330385,42.330385
621139,Bermuda,North America,High income,68.89,0.22,,137254.0,71.1976183666667,6.5,1.0,13.7308,6.8363,100.0,73.1141,,88.0935,86.55705,,,,,,
621139,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,193.31,0.36,,9074.0,47.4241911,15.0,2.0,30.4244,9.5737,50.8869,35.2644,,72.5234,43.075649999999996,,,,,,
621139,Botswana,Sub-Saharan Africa,Upper middle income,480.6,0.07,0.0,7789.0,64.8598461833333,22.5,2.0,45.2426,3.9024,47.5207,63.0237,0.0,58.7852,55.2722,44.3882,37.729969999999994,25.43649,21.6210165,28.272400000000005,26.010608000000005
621139,Brazil,Latin America & Caribbean,Upper middle income,462.68,0.27,0.15,10279.0,50.9093833333333,35.0,1.0,44.6236,7.814,53.6357,40.8132,16.4835,35.888,47.224450000000004,39.135592499999994,39.135592499999994,22.976835,22.976835,26.89253,26.89253
621139,Brunei,East Asia & Pacific,High income,488.27,-0.02,,33263.0,67.4435937666667,0.0,1.0,45.5006,2.1419,79.5251,67.1373,,100.0,73.3312,,,,,,
621139,Bulgaria,Europe & Central Asia,High income,397.96,0.01,0.01,16506.0,56.3543963,12.0,1.0,42.1693,2.7287,64.0769,49.4822,1.0989,78.0188,56.77955,46.6627325,46.6627325,28.672045,28.672045,34.09444500000001,34.09444500000001
621139,Burundi,Sub-Saharan Africa,Low income,61.76,1.08,,317.0,33.28616335,25.0,2.0,11.9741,23.6185,0.0,12.7553,,54.2057,6.37765,,,,,,
621139,Cape Verde,Sub-Saharan Africa,Upper middle income,73.59,0.46,,5140.0,65.9810694166667,40.0,1.0,14.7934,11.5282,38.358,64.8088,,26.7292,51.5834,,,,,,
621139,Cambodia,East Asia & Pacific,Lower middle income,29.59,1.49,0.06,2663.0,41.3201718333333,0.0,1.0,0.2417,31.5728,23.8638,25.5462,6.5934,100.0,24.705,27.218294999999998,27.218294999999998,34.216575,34.216575,39.53828,39.53828
621139,Cameroon,Sub-Saharan Africa,Lower middle income,205.18,8.12,0.01,1816.0,35.33635815,30.0,2.0,31.3925,100.0,15.4276,16.0194,1.0989,45.0469,15.723500000000001,33.30258,28.307192999999998,50.400495,42.84042075,33.610285000000005,30.921462200000004
621139,Canada,North America,High income,7419.66,0.18,0.12,55553.0,80.6948209166667,17.5,1.0,89.8921,6.054,90.8327,88.2345,13.1868,67.944,89.5336,74.255335,74.255335,39.463555,39.463555,43.84925,43.84925
621139,Chile,Latin America & Caribbean,High income,1094.0,0.6,0.26,16636.0,69.76376425,0.0,1.0,58.6525,14.2629,64.2498,70.8312,28.5714,100.0,67.5405,62.02241,62.02241,43.40108,43.40108,54.758725,54.758725
621139,Colombia,Latin America & Caribbean,Upper middle income,30.17,0.64,0.99,7843.0,50.0432358,40.0,2.0,0.5483,15.0439,47.673,39.4342,100.0,26.7292,43.5536,25.949435,22.057019750000002,25.04881,21.2914885,49.685535,45.710692200000004
621139,Comoros,Sub-Saharan Africa,Lower middle income,0.75,1.44,,1818.0,37.0954695,55.0,2.0,0.0,30.605,15.4519,18.8201,,0.0,17.136,,,,,,
621139,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1097.67,2.52,0.99,668.0,27.4112052666667,55.0,3.0,58.7072,51.3204,0.0,3.4018,100.0,0.0,1.7009,31.274874999999998,21.8924125,36.93831,25.856817,48.73887,40.9406508
621139,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,14707.97,23.4,0.0,2365.0,36.2473754166667,30.0,2.0,100.0,100.0,21.2484,17.4698,0.0,45.0469,19.359099999999998,58.53272,49.752812,60.94529,51.8034965,40.44998,37.2139816
621139,Costa Rica,Latin America & Caribbean,High income,149.52,0.81,0.07,18566.0,68.4449775666667,0.0,1.0,26.2555,18.3605,66.6696,68.7316,7.6923,100.0,67.70060000000001,50.1053,50.1053,37.90379,37.90379,44.841989999999996,44.841989999999996
621139,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,411.98,0.98,0.01,2714.0,47.3445076666667,20.0,1.0,42.7331,21.6727,24.2819,35.1376,1.0989,63.3646,29.70975,37.08190249999999,37.08190249999999,29.749195,29.749195,29.889184999999998,29.889184999999998
621139,Croatia,Europe & Central Asia,High income,251.6,-0.15,0.02,23843.0,63.8111137666667,12.0,1.0,34.7075,0.0,72.1847,61.354,2.1978,78.0188,66.76935,47.3296075,47.3296075,27.7066,27.7066,34.322555,34.322555
621139,Czech Republic,Europe & Central Asia,High income,808.59,0.35,0.04,32094.0,75.6573415666667,12.0,1.0,53.7225,9.3782,78.7364,80.2144,4.3956,78.0188,79.47540000000001,59.479685,59.479685,35.331605,35.331605,39.67062000000001,39.67062000000001
621139,Denmark,Europe & Central Asia,High income,2931.97,0.41,0.08,71216.0,88.0847232166667,12.0,1.0,74.7377,10.551,96.3086,100.0,8.7912,78.0188,98.1543,73.70968,73.70968,41.201815,41.201815,45.35441,45.35441
621139,Dominica,Latin America & Caribbean,Upper middle income,5.97,14.29,,10478.0,63.82765745,20.0,2.0,0.0,100.0,54.0584,61.3804,,63.3646,57.7194,,,,,,
621139,Dominican Republic,Latin America & Caribbean,Upper middle income,84.05,0.04,0.0,10991.0,57.2607408,20.0,1.0,16.9358,3.3156,55.1121,50.9252,0.0,63.3646,53.018649999999994,34.3203075,34.3203075,21.675615,21.675615,26.502165,26.502165
621139,Ecuador,Latin America & Caribbean,Upper middle income,45.51,-0.37,0.99,6716.0,45.4722697833333,55.0,2.0,7.0821,0.0,44.2533,32.1568,100.0,0.0,38.20505,20.850502499999997,17.722927125,14.88282,12.650397,39.528715,36.3664178
621139,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2205.0,0.18,0.0,2645.0,41.6013743333333,55.0,2.0,70.0875,6.054,23.7143,25.9939,0.0,0.0,24.854100000000003,33.83496,28.759716,15.117435,12.84981975,10.40226,9.5700792
621139,El Salvador,Latin America & Caribbean,Upper middle income,85.93,0.56,0.08,5570.0,48.2970158666667,55.0,2.0,17.2928,13.4818,40.129,36.6541,8.7912,0.0,38.391549999999995,21.277262499999996,18.085673124999996,12.030824999999998,10.226201249999999,10.667625000000001,9.814215
621139,Estonia,Europe & Central Asia,High income,103.2,0.13,0.99,31220.0,79.5180832833333,12.0,2.0,20.2512,5.076,78.1277,86.3611,100.0,78.0188,82.2444,53.08387999999999,45.121297999999996,38.64248,32.846108,69.41659999999999,63.863271999999995
621139,Eswatini,Sub-Saharan Africa,Lower middle income,46.77,-0.27,,3946.0,40.28727715,22.5,2.0,7.5185,0.0,32.5311,23.9018,,58.7852,28.216450000000002,,,,,,
621139,Fiji,East Asia & Pacific,Upper middle income,651.38,0.18,0.0,6383.0,63.5034451166667,5.0,2.0,50.1977,6.054,43.1323,60.8642,0.0,90.8411,51.99825,50.0001475,42.500125374999996,33.0166,28.064109999999996,38.380024999999996,35.309622999999995
621139,Finland,Europe & Central Asia,High income,467.2,0.2,0.26,53236.0,87.6481700833333,12.0,1.0,44.782,6.4451,89.8934,99.305,28.5714,78.0188,94.5992,62.55931999999999,62.55931999999999,36.893905000000004,36.893905000000004,48.310515,48.310515
621139,France,Europe & Central Asia,High income,33306.74,0.3,0.03,45961.0,72.1121890333333,12.0,1.0,100.0,8.4006,86.6538,74.5702,3.2967,78.0188,80.612,75.92191499999998,75.92191499999998,41.93484,41.93484,43.88077499999999,43.88077499999999
621139,French Polynesia,East Asia & Pacific,High income,40.95,0.21,,23288.0,73.9634,15.0,2.0,5.3974,6.6407,71.6654,77.5175,,72.5234,74.59145000000001,,,,,,
621139,Gabon,Sub-Saharan Africa,Upper middle income,469.07,2.05,0.01,8143.0,41.6465937166667,30.0,2.0,44.847,42.3582,48.5005,26.0659,1.0989,45.0469,37.2832,39.793369999999996,33.824364499999994,34.400009999999995,29.240008499999995,28.465435,26.1882002
621139,Georgia,Europe & Central Asia,Upper middle income,403.84,0.27,0.0,8790.0,58.0438905333333,0.0,2.0,42.4081,7.814,50.1859,52.172,0.0,100.0,51.17895,48.53686749999999,41.256337374999994,34.21401,29.0819085,40.530805,37.288340600000005
621139,Germany,Europe & Central Asia,High income,12417.47,0.06,0.12,55102.0,80.23854045,12.0,1.0,98.2985,3.7068,90.6529,87.5081,13.1868,78.0188,89.0805,78.31549,78.31549,41.872645000000006,41.872645000000006,47.31494,47.31494
621139,Greece,Europe & Central Asia,High income,542.29,-0.01,0.37,25536.0,62.0527092,12.0,1.0,47.2104,2.3375,73.697,58.5545,40.6593,78.0188,66.12575,53.6371875,53.6371875,34.18195,34.18195,49.320635,49.320635
621139,Grenada,Latin America & Caribbean,Upper middle income,749.12,1.19,,11871.0,63.5106263666667,20.0,1.0,52.4769,25.7565,56.8101,60.8756,,63.3646,58.84285,,,,,,
621139,Guatemala,Latin America & Caribbean,Upper middle income,84.59,0.71,0.3,6105.0,43.9376937833333,15.0,1.0,17.0392,16.41,42.1507,29.7136,32.967,72.5234,35.93215,32.707832499999995,32.707832499999995,29.693975000000002,29.693975000000002,41.05410499999999,41.05410499999999
621139,Guyana,Latin America & Caribbean,High income,64.8,-0.13,0.01,20189.0,52.3071335833333,20.0,2.0,12.7463,0.0,68.5172,43.0386,1.0989,63.3646,55.7779,33.543105,28.511639249999998,20.272545,17.23166325,26.246415,24.1467018
621139,Honduras,Latin America & Caribbean,Lower middle income,94.62,0.12,0.06,3414.0,40.87297195,15.0,1.0,18.8483,4.8804,29.3392,24.8342,6.5934,72.5234,27.0867,27.77347,27.77347,22.408075,22.408075,29.39027,29.39027
621139,"Hong Kong, China",East Asia & Pacific,High income,2430.06,0.52,0.99,54899.0,74.31467595,0.0,2.0,71.6735,12.7004,90.5716,78.0767,100.0,100.0,84.32415,75.86921749999999,64.488834875,53.62858,45.584292999999995,82.50482500000001,75.90443900000001
621139,Hungary,Europe & Central Asia,High income,189.74,0.18,0.0,22887.0,59.9810129333333,12.0,1.0,30.1217,6.054,71.2825,55.2561,0.0,78.0188,63.2693,44.99507,44.99507,28.567845000000002,28.567845000000002,33.65284,33.65284
621139,Iceland,Europe & Central Asia,High income,558.53,0.27,0.0,85166.0,82.8862123833333,0.0,1.0,47.6912,7.814,100.0,91.7235,0.0,100.0,95.86175,66.0249325,66.0249325,39.474755,39.474755,45.527395,45.527395
621139,India,South Asia,Lower middle income,849.24,0.43,0.04,2682.0,53.1102808333333,20.0,1.0,54.5223,10.9419,24.0205,44.3172,4.3956,63.3646,34.16885,41.8605625,41.8605625,28.537375000000004,28.537375000000004,31.05824,31.05824
621139,Indonesia,East Asia & Pacific,Upper middle income,270.68,0.08,0.99,4924.0,51.8624433333333,0.0,2.0,35.8963,4.098,37.4117,42.3306,100.0,100.0,39.87115,46.9284075,39.889146374999996,40.805859999999996,34.68498099999999,73.191445,67.3361294
621139,Ireland,Europe & Central Asia,High income,1132.04,0.19,0.37,107190.0,82.2353917166667,12.0,1.0,59.2101,6.2496,100.0,90.6873,40.6593,78.0188,95.34365,68.4545575,68.4545575,40.27293,40.27293,54.029210000000006,54.029210000000006
621139,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4965.0,0.31,0.29,57514.0,64.86203815,0.0,2.0,83.3348,8.5962,91.5975,63.0272,31.8681,100.0,77.31235,73.67952749999999,62.62759837499999,46.426935,39.46289475,58.50798,53.827341600000004
621139,Italy,Europe & Central Asia,High income,6179.21,-0.02,0.43,39936.0,67.5126612333333,12.0,1.0,86.9058,2.1419,83.5559,67.2473,47.2527,78.0188,75.4016,71.08723499999999,71.08723499999999,41.654725,41.654725,56.49611,56.49611
621139,Jamaica,Latin America & Caribbean,Upper middle income,456.5,0.5,0.01,7236.0,58.6469275833333,20.0,2.0,44.4045,12.3097,45.8973,53.1321,1.0989,63.3646,49.514700000000005,43.66232499999999,37.11297624999999,28.70335,24.3978475,30.63237,28.181780400000005
621139,Japan,East Asia & Pacific,High income,7716.77,0.01,0.77,32453.0,81.2880644666667,7.53,1.0,90.533,2.7287,78.9816,89.179,84.6154,86.2068,84.0803,78.54931499999998,78.54931499999998,48.645925000000005,48.645925000000005,73.348065,73.348065
621139,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2397.88,1.7,0.08,4580.0,55.3766757333333,5.0,2.0,71.456,35.6293,35.8153,47.9256,8.7912,90.8411,41.870450000000005,57.2929125,48.698975624999996,46.42304,39.459584,47.00628999999999,43.2457868
621139,Kazakhstan,Europe & Central Asia,Upper middle income,2405.51,0.02,0.06,14007.0,51.7217678,3.49,2.0,71.5078,2.9244,60.4577,42.1066,6.5934,93.6071,51.28215,57.63965749999999,48.99370887499999,36.258685,30.81988225,43.107474999999994,39.658877
621139,Kenya,Sub-Saharan Africa,Lower middle income,442.43,0.07,0.99,2169.0,44.8551881166667,35.0,2.0,43.8946,3.9024,19.3419,31.1743,100.0,35.888,25.2581,34.976884999999996,29.730352249999996,27.653439999999996,23.505423999999998,53.26703,49.0056676
621139,"Korea, Rep.",East Asia & Pacific,High income,66891.69,0.2,0.15,36143.0,73.35827115,2.6,1.0,100.0,6.4451,81.3558,76.554,16.4835,95.2374,78.95490000000001,78.38851,78.38851,45.847105,45.847105,53.2027,53.2027
621139,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1066.57,0.09,0.0,32267.0,57.8910858666667,5.0,1.0,58.2384,4.2936,78.8549,51.9288,0.0,90.8411,65.39185,57.3261125,57.3261125,34.945925,34.945925,40.259395,40.259395
621139,Kyrgyz Republic,Europe & Central Asia,Lower middle income,125.15,0.42,0.41,2240.0,41.0970939833333,4.72,2.0,23.372,10.7465,20.0517,25.1911,45.0549,91.354,22.6214,33.128184999999995,28.158957249999993,32.305505000000004,27.45967925,49.38673000000001,45.43579160000001
621139,Lao PDR,East Asia & Pacific,Lower middle income,2.06,-0.61,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,18.2484,29.7027,100.0,100.0,23.97555,28.391442499999997,24.132726124999998,32.397555,27.537921749999995,67.397555,62.0057506
621139,Latvia,Europe & Central Asia,High income,110.09,-0.06,0.01,23099.0,71.8971492,12.0,2.0,21.2965,1.3595,71.4858,74.2278,1.0989,78.0188,72.85679999999999,44.84736999999999,38.12026449999999,26.66963,22.6691855,33.40951,30.7367492
621139,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5100.96,1.55,0.0,5153.0,35.7200458666667,7.34,2.0,83.7758,32.7331,38.4137,16.6303,0.0,86.5548,27.522,55.21075999999999,46.929145999999996,44.086115,37.47319775,42.006185,38.645690200000004
621139,Lesotho,Sub-Saharan Africa,Lower middle income,50.84,1.17,,971.0,48.8802093333333,22.5,1.0,8.8533,25.368,1.6352,37.5826,,58.7852,19.6089,,,,,,
621139,Liberia,Sub-Saharan Africa,Low income,78.82,0.99,0.99,991.0,42.3761622333333,20.0,2.0,15.8997,21.8674,2.0843,27.2275,100.0,63.3646,14.655899999999999,27.38589,23.2780065,34.177054999999996,29.050496749999997,60.34505,55.517446
621139,Lithuania,Europe & Central Asia,High income,435.12,0.04,0.0,29696.0,76.4487010166667,12.0,1.0,43.6232,3.3156,77.0243,81.4743,0.0,78.0188,79.2493,55.039755,55.039755,31.23263,31.23263,36.19023,36.19023
621139,Luxembourg,Europe & Central Asia,High income,76.63,-0.07,0.01,134702.0,86.8375027166667,12.0,1.0,15.4455,1.1638,100.0,98.0143,1.0989,78.0188,99.00715,51.932572499999985,51.932572499999985,28.338520000000003,28.338520000000003,35.410090000000004,35.410090000000004
621139,"Macao, China",East Asia & Pacific,High income,316.07,4.84,0.05,78768.0,70.4133295333333,0.0,1.0,38.4186,93.8564,98.5307,71.8654,5.4945,100.0,85.19805,67.9261925,67.9261925,67.68178499999999,67.68178499999999,58.3632,58.3632
621139,Madagascar,Sub-Saharan Africa,Low income,44.13,0.47,0.1,545.0,41.4395798,20.0,1.0,6.5903,11.7236,0.0,25.7363,10.989,63.3646,12.86815,18.0369575,18.0369575,20.150440000000003,20.150440000000003,26.559915000000004,26.559915000000004
621139,Malawi,Sub-Saharan Africa,Low income,372.89,0.62,0.23,513.0,47.7285679833333,25.0,2.0,41.1097,14.6534,0.0,35.749,25.2747,54.2057,17.8745,31.5044,26.77874,26.451205,22.483524250000002,33.204285,30.5479422
621139,Malaysia,East Asia & Pacific,Upper middle income,925.58,-0.05,0.08,11864.0,63.7780785666667,0.0,1.0,55.926,1.5551,56.7971,61.3014,8.7912,100.0,59.04925,55.8364075,55.8364075,35.71723,35.71723,44.80771000000001,44.80771000000001
621139,Maldives,South Asia,Upper middle income,173.96,1.19,0.0,13311.0,51.9293232333333,0.0,1.0,28.7119,25.7565,59.3341,42.437,0.0,100.0,50.885549999999995,45.434757499999996,45.434757499999996,38.410115,38.410115,41.82322,41.82322
621139,Mali,Sub-Saharan Africa,Low income,120.29,0.38,0.07,898.0,32.3512489,20.0,2.0,22.7306,9.9647,0.0,11.2668,7.6923,63.3646,5.6334,20.813174999999998,17.691198749999998,20.902725000000004,17.767316250000004,26.032790000000002,23.9501668
621139,Mauritania,Sub-Saharan Africa,Lower middle income,465.04,31.67,0.0,2087.0,41.26084315,20.0,1.0,44.7065,100.0,18.4926,25.4518,0.0,63.3646,21.9722,42.842235,42.842235,56.576115,56.576115,40.67725,40.67725
621139,Mauritius,Sub-Saharan Africa,Upper middle income,1010.77,0.01,0.0,12223.0,66.8855486333333,0.0,1.0,57.3619,2.7287,57.4543,66.2488,0.0,100.0,61.85155,56.99757749999999,56.99757749999999,35.744485,35.744485,42.330650000000006,42.330650000000006
621139,Mexico,Latin America & Caribbean,Upper middle income,646.43,4.59,0.91,14122.0,44.89274635,20.0,1.0,50.0734,89.4331,60.6379,31.2341,100.0,63.3646,45.936,57.051289999999995,57.051289999999995,66.079115,66.079115,77.025285,77.025285
621139,Moldova,Europe & Central Asia,Upper middle income,42.49,0.52,0.0,6088.0,54.7388259833333,12.0,2.0,5.986,12.7004,42.0892,46.91,0.0,78.0188,44.4996,30.64282,26.046397,25.39676,21.587246,30.35926,27.9305192
621139,Mongolia,East Asia & Pacific,Upper middle income,32.98,0.03,0.22,6644.0,53.8218316,5.0,2.0,1.9575,3.12,44.0157,45.4501,24.1758,90.8411,44.7329,31.488594999999997,26.765305749999996,26.444715000000002,22.47800775,40.850899999999996,37.582828
621139,Montenegro,Europe & Central Asia,Upper middle income,80.95,0.09,,12582.0,59.5551022,10.0,1.0,16.3297,4.2936,58.0924,54.578,,81.6823,56.3352,,,,,,
621139,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,169.86,2.03,0.0,4060.0,49.94944215,40.0,1.0,28.3248,41.9749,33.1589,39.2849,0.0,26.7292,36.221900000000005,30.798215,30.798215,27.907964999999997,27.907964999999997,20.769665,20.769665
621139,Mozambique,Sub-Saharan Africa,Low income,383.27,1.17,0.01,648.0,36.35242005,20.0,1.0,41.5568,25.368,0.0,17.6371,1.0989,63.3646,8.81855,29.727807499999997,29.727807499999997,28.776985,28.776985,28.23673,28.23673
621139,Myanmar,East Asia & Pacific,Lower middle income,13.07,3.96,0.99,846.0,25.2745390833333,0.0,2.0,0.0,78.1023,0.0,0.0,100.0,100.0,0.0,27.81023,23.6386955,57.33580499999999,48.73543424999999,76.715345,70.5781174
621139,Namibia,Sub-Saharan Africa,Lower middle income,562.56,0.33,0.01,4374.0,60.20977935,22.5,1.0,47.8084,8.9872,34.8009,55.6203,1.0989,58.7852,45.2106,42.32809499999999,42.32809499999999,26.704770000000003,26.704770000000003,28.670155000000005,28.670155000000005
621139,Netherlands,Europe & Central Asia,High income,6520.57,0.01,0.34,67206.0,83.2138482333333,12.0,1.0,87.7836,2.7287,95.0309,92.2451,37.3626,78.0188,93.638,77.34137999999999,77.34137999999999,42.82640500000001,42.82640500000001,55.034015,55.034015
621139,New Zealand,East Asia & Pacific,High income,372.4,-0.14,0.99,49449.0,85.9613096333333,0.0,2.0,41.0883,0.0,88.2665,96.6193,100.0,100.0,92.4429,66.73592,56.725531999999994,45.407534999999996,38.59640475,78.35311999999999,72.0848704
621139,Nicaragua,Latin America & Caribbean,Lower middle income,124.96,2.32,0.03,2854.0,34.9283253,15.0,1.0,23.3474,47.5179,25.3904,15.3698,3.2967,72.5234,20.3801,31.099759999999996,31.099759999999996,37.005735,37.005735,34.4113,34.4113
621139,Niger,Sub-Saharan Africa,Low income,69.48,12.99,0.99,723.0,38.48347845,20.0,2.0,13.8681,100.0,0.0,21.0299,100.0,63.3646,10.51495,33.0387575,28.082943875,60.80463,51.683935500000004,71.447685,65.7318702
621139,Nigeria,Sub-Saharan Africa,Lower middle income,712.04,4.62,0.18,1646.0,36.2319619666667,20.0,2.0,51.6492,89.9661,13.2619,17.4453,19.7802,63.3646,15.3536,42.94129,36.5000965,55.421814999999995,47.10854275,46.127644999999994,42.437433399999996
621139,Norway,Europe & Central Asia,High income,5740.25,0.67,0.03,87079.0,86.3987591666667,0.0,1.0,85.703,15.6294,100.0,97.3158,3.2967,100.0,98.6579,81.25408999999999,81.25408999999999,48.5212,48.5212,51.93434499999999,51.93434499999999
621139,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4734.85,1.72,0.0,20134.0,61.4704948666667,5.0,2.0,82.5601,36.0149,68.4571,57.6275,0.0,90.8411,63.0423,68.18849499999999,57.96022074999999,49.46168,42.042428,47.21480499999999,43.437620599999995
621139,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.16,1.63,0.09,1512.0,35.8091397333333,20.0,1.0,13.7938,34.2786,11.391,16.7721,9.8901,63.3646,14.08155,23.1834275,23.1834275,29.136665,29.136665,30.400240000000004,30.400240000000004
621139,Panama,Latin America & Caribbean,High income,2071.13,-0.0,0.06,19325.0,55.64346465,5.0,1.0,69.0655,2.5331,67.553,48.3503,6.5934,90.8411,57.95165,58.665147499999996,58.665147499999996,35.869135,35.869135,42.6417,42.6417
621139,Papua New Guinea,East Asia & Pacific,Lower middle income,391.37,0.26,0.0,3029.0,43.9889273166667,15.0,2.0,41.8974,7.6185,26.702,29.7951,0.0,72.5234,28.24855,36.191442499999994,30.762726124999993,26.28062,22.338527,29.914389999999997,27.5212388
621139,Paraguay,Latin America & Caribbean,Upper middle income,103.4,-0.01,0.12,6350.0,48.3291168166667,20.0,1.0,20.2825,2.3375,43.018,36.7052,13.1868,63.3646,39.861599999999996,31.448214999999998,31.448214999999998,21.838260000000002,21.838260000000002,29.989795,29.989795
621139,Peru,Latin America & Caribbean,Upper middle income,107.31,-0.07,0.31,8419.0,49.5847117166667,5.5,1.0,20.8827,1.1638,49.2353,38.7042,34.0659,89.9253,43.969750000000005,38.00682749999999,38.00682749999999,29.32836,29.32836,45.560469999999995,45.560469999999995
621139,Philippines,East Asia & Pacific,Lower middle income,302.71,-0.06,0.43,3986.0,49.4720718333333,0.0,1.0,37.7158,1.3595,32.7534,38.5249,47.2527,100.0,35.63915,43.1728175,43.1728175,34.422380000000004,34.422380000000004,54.077864999999996,54.077864999999996
621139,Poland,Europe & Central Asia,High income,2494.82,-0.05,0.12,23587.0,67.5602709833333,12.0,1.0,72.1027,1.5551,71.9467,67.3231,13.1868,78.0188,69.6349,62.12582999999999,62.12582999999999,35.24562,35.24562,42.428045000000004,42.428045000000004
