Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1057.44,0.47,0.18,4312.0,47.4110655666667,0.0,2.0,60.645,8.8221,27.6371,35.2435,17.6411,100.0,31.4403,48.99412,41.645002,37.092625,31.528731249999996,46.706230000000005,42.96973160000001
842010,Turkey,Europe & Central Asia,Upper middle income,19869.28,0.16,0.28,15130.0,44.5671816833333,6.7,1.0,99.2435,3.3534,58.1453,30.7158,27.8088,46.4,44.43055,58.9716975,58.9716975,32.56415,32.56415,38.523495000000004,38.523495000000004
842010,Uganda,Sub-Saharan Africa,Low income,189.0,5.31,0.39,1108.0,41.36603695,0.0,1.0,38.0377,90.3283,0.0,25.6192,38.9934,100.0,12.8096,43.779055,43.779055,62.50086,62.50086,62.281665,62.281665
842010,Ukraine,Europe & Central Asia,Upper middle income,5161.65,0.18,0.02,5055.0,47.0074907166667,3.0,1.0,81.5032,3.7064,31.5005,34.601,1.3726,76.0,33.05075,51.9331525,51.9331525,32.165055,32.165055,35.291765,35.291765
842010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4320.07,1.77,0.99,48763.0,67.7977494,5.0,2.0,79.161,31.6097,86.5907,67.7011,100.0,60.0,77.1459,71.86838499999999,61.08812724999999,52.652135,44.75431475,73.372145,67.50237340000001
842010,United Kingdom,Europe & Central Asia,High income,12289.8,0.18,0.81,52865.0,76.7036831666667,0.0,1.0,92.9205,3.7064,88.5539,81.8803,81.698,100.0,85.2171,81.80369999999999,81.80369999999999,51.926825,51.926825,76.96401999999999,76.96401999999999
842010,United States,North America,High income,227537.17,0.29,0.15,84492.0,72.3322074333333,1.17,1.0,100.0,5.6474,99.9517,74.9204,14.5907,90.64,87.43605,80.4928925,80.4928925,45.307265,45.307265,51.88946,51.88946
842010,Uruguay,Latin America & Caribbean,High income,358.44,0.48,0.05,23650.0,74.6667034,0.0,1.0,46.4292,8.9984,69.0023,78.6372,4.423,100.0,73.81975,58.208122499999995,58.208122499999995,37.938095000000004,37.938095000000004,44.92270500000001,44.92270500000001
842010,Uzbekistan,Europe & Central Asia,Lower middle income,3496.79,0.07,0.43,2800.0,46.2403201,0.0,2.0,76.3787,1.765,17.1448,33.3796,43.0605,100.0,25.2622,52.903839999999995,44.968264,38.906825,33.070801249999995,55.500015,51.0600138
842010,Vietnam,East Asia & Pacific,Lower middle income,41481.33,0.15,0.61,4499.0,49.68997885,0.0,2.0,100.0,3.177,28.6688,38.8718,61.3625,100.0,33.7703,65.20542999999999,55.424615499999994,45.62523,38.781445500000004,65.330455,60.1040186
842010,Zambia,Sub-Saharan Africa,Lower middle income,2800.59,4.95,0.0,1214.0,48.1678426833333,0.0,1.0,73.4574,84.6748,0.0,36.4484,0.0,100.0,18.2242,55.55604,55.55604,62.47721,62.47721,51.86938,51.86938
842010,Zimbabwe,Sub-Saharan Africa,Lower middle income,1002.75,3.11,0.02,1858.0,35.0641541166667,0.0,2.0,59.9466,54.5736,7.1804,15.586,1.3726,100.0,11.3832,45.49142,38.667707,49.36833,41.9630805,45.79943,42.1354756
