Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
800120,Indonesia,East Asia & Pacific,Upper middle income,3697.37,0.17,0.02,4924.0,51.8624433333333,0.0,1.0,76.6461,0.8171,25.1203,40.2997,2.611,100.0,32.71,53.486895000000004,53.486895000000004,35.315,35.315,41.972025,41.972025
800120,Ireland,Europe & Central Asia,High income,746.66,3.17,,107190.0,82.2353917166667,0.0,1.0,55.1004,13.7742,100.0,90.3593,,100.0,95.17965000000001,,,,,,
800120,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,220.0,4.39,,57514.0,64.86203815,2.7,2.0,38.6747,18.7862,89.3224,61.7252,,94.0,75.5238,,,,,,
800120,Italy,Europe & Central Asia,High income,11053.09,0.39,0.0,39936.0,67.5126612333333,0.0,2.0,91.4023,1.7833,79.7944,66.0938,0.0,100.0,72.94409999999999,72.69957,61.794634499999994,41.62891,35.384573499999995,46.702135,42.9659642
800120,Japan,East Asia & Pacific,High income,4284.47,0.15,0.0,32453.0,81.2880644666667,0.0,1.0,78.6318,0.7293,74.3745,88.798,0.0,100.0,81.58625,71.1492475,71.1492475,40.20865,40.20865,46.1312,46.1312
800120,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,282.85,1.18,,4580.0,55.3766757333333,0.0,2.0,42.0478,5.2426,23.2288,46.0917,,100.0,34.660250000000005,,,,,,
800120,Kazakhstan,Europe & Central Asia,Upper middle income,654.11,0.21,,14007.0,51.7217678,0.98,2.0,53.3194,0.9928,52.4264,40.0678,,97.8222,46.2471,,,,,,
800120,Kenya,Sub-Saharan Africa,Lower middle income,33.03,0.38,,2169.0,44.8551881166667,0.0,1.0,13.4602,1.7394,3.7103,28.7506,,100.0,16.230449999999998,,,,,,
800120,"Korea, Rep.",East Asia & Pacific,High income,13142.24,0.99,0.0,36143.0,73.35827115,0.6,2.0,93.7352,4.4127,77.1875,75.7284,0.0,98.6667,76.45795,74.8088775,63.587545874999996,42.98386000000001,36.536281,47.28123,43.4987316
800120,Kyrgyz Republic,Europe & Central Asia,Lower middle income,52.85,851.52,,2240.0,41.0970939833333,1.84,2.0,19.6457,100.0,4.5513,22.5566,,95.9111,13.55395,,,,,,
800120,Latvia,Europe & Central Asia,High income,624.56,0.2,,23099.0,71.8971492,0.0,1.0,52.6974,0.9489,65.493,73.3202,,100.0,69.4066,,,,,,
800120,Lithuania,Europe & Central Asia,High income,190.93,0.24,,29696.0,76.4487010166667,45.0,2.0,36.774,1.1246,72.0553,80.8219,,0.0,76.43860000000001,,,,,,
800120,Luxembourg,Europe & Central Asia,High income,28.61,11.41,,134702.0,86.8375027166667,45.0,2.0,11.5852,43.0226,100.0,97.9444,,0.0,98.9722,,,,,,
800120,Madagascar,Sub-Saharan Africa,Low income,55.32,0.31,,545.0,41.4395798,5.0,2.0,20.2501,1.432,0.0,23.1211,,88.8889,11.56055,,,,,,
800120,Malaysia,East Asia & Pacific,Upper middle income,42732.47,0.24,0.0,11864.0,63.7780785666667,0.0,1.0,100.0,1.1246,48.0891,59.9386,0.0,100.0,54.013850000000005,69.0173075,69.0173075,40.794995,40.794995,45.570075,45.570075
800120,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.68,0.41,,44607.0,66.90330185,45.0,2.0,15.1864,1.8711,82.6838,65.0895,,0.0,73.88665,,,,,,
800120,Mexico,Latin America & Caribbean,Upper middle income,2770.11,0.7,0.03,14122.0,44.89274635,0.0,2.0,72.7561,3.1432,52.6399,28.8125,3.9164,100.0,40.7262,55.228945,46.94460325,36.477795,31.00612575,43.19045,39.735214
800120,Moldova,Europe & Central Asia,Upper middle income,90.94,55.48,,6088.0,54.7388259833333,0.0,2.0,26.855,100.0,30.6624,45.0404,,100.0,37.8514,,,,,,
800120,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1604.02,0.67,,4060.0,49.94944215,2.5,1.0,65.3961,3.0117,20.0814,37.1467,,94.4444,28.61405,,,,,,
800120,Netherlands,Europe & Central Asia,High income,911.65,0.27,,67206.0,83.2138482333333,0.0,1.0,57.7877,1.2564,93.3905,91.972,,100.0,92.68125,,,,,,
800120,New Zealand,East Asia & Pacific,High income,294.38,1.66,,49449.0,85.9613096333333,0.0,2.0,42.5844,7.3303,85.3757,96.5003,,100.0,90.93799999999999,,,,,,
800120,North Macedonia,Europe & Central Asia,Upper middle income,86.22,1.11,,9129.0,55.1257461166667,0.0,1.0,26.1447,4.937,41.2442,45.6782,,100.0,43.4612,,,,,,
800120,Norway,Europe & Central Asia,High income,535.23,0.4,,87079.0,86.3987591666667,0.0,2.0,50.6208,1.8272,100.0,97.2213,,100.0,98.61064999999999,,,,,,
800120,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,60.09,1.08,,20134.0,61.4704948666667,5.0,2.0,21.3457,4.806,61.9045,56.1353,,88.8889,59.0199,,,,,,
800120,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.13,-0.2,0.99,1512.0,35.8091397333333,0.0,3.0,0.6254,0.0,0.0,13.8412,100.0,100.0,6.9206,22.6411,15.84877,30.78587,21.550109,65.7546,55.233864
800120,Paraguay,Latin America & Caribbean,Upper middle income,83.63,0.28,,6350.0,48.3291168166667,6.0,1.0,25.7384,1.3003,31.7629,34.4762,,86.6667,33.11955,,,,,,
800120,Peru,Latin America & Caribbean,Upper middle income,11.39,26.86,,8419.0,49.5847117166667,0.0,1.0,0.0,75.3816,39.1295,36.5456,,100.0,37.83755,,,,,,
800120,Philippines,East Asia & Pacific,Lower middle income,27555.23,0.89,,3986.0,49.4720718333333,0.0,2.0,100.0,3.9753,19.601,36.36,,100.0,27.9805,,,,,,
800120,Poland,Europe & Central Asia,High income,22815.17,0.18,,23587.0,67.5602709833333,0.0,1.0,100.0,0.8611,66.0391,66.1723,,100.0,66.10570000000001,,,,,,
800120,Portugal,Europe & Central Asia,High income,2647.66,-0.02,,29452.0,71.718717,45.0,2.0,72.147,0.0,71.8398,73.0261,,0.0,72.43295,,,,,,
800120,Romania,Europe & Central Asia,High income,1476.13,0.24,,20227.0,60.7250810333333,0.0,1.0,64.277,1.1246,62.0248,54.9068,,100.0,58.4658,,,,,,
800120,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1413.51,0.25,,31955.0,58.5256212833333,5.0,1.0,63.6932,1.1685,73.9705,51.2817,,88.8889,62.6261,,,,,,
800120,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,991.42,0.24,,12228.0,51.8591006166667,1.0,2.0,58.917,1.1246,48.8784,40.2942,,97.7778,44.586299999999994,,,,,,
800120,Singapore,East Asia & Pacific,High income,5324.06,1.88,0.03,92583.0,82.9833729,0.0,1.0,81.5589,8.2821,100.0,91.5921,3.9164,100.0,95.79605000000001,78.09826249999999,78.09826249999999,45.103815,45.103815,50.348549999999996,50.348549999999996
800120,Slovak Republic,Europe & Central Asia,High income,181.11,-0.28,,25582.0,65.3248730166667,45.0,2.0,36.0662,0.0,68.16,62.488,,0.0,65.324,,,,,,
800120,Slovenia,Europe & Central Asia,High income,1798.53,0.24,,34204.0,71.4743562,45.0,2.0,66.9377,1.1246,75.7471,72.6234,,0.0,74.18525,,,,,,
800120,South Africa,Sub-Saharan Africa,Upper middle income,21.39,2.4,,6205.0,54.1559016333333,0.0,1.0,7.8183,10.5159,31.1596,44.0797,,100.0,37.61965,,,,,,
800120,Spain,Europe & Central Asia,High income,14788.08,1.04,,35921.0,69.2845020833333,45.0,2.0,95.3253,4.6313,77.0266,69.0141,,0.0,73.02035000000001,,,,,,
800120,Sri Lanka,South Asia,Lower middle income,51.58,0.35,,4320.0,50.5492978,0.0,2.0,19.324,1.6077,21.7025,38.1354,,100.0,29.91895,,,,,,
800120,Sweden,Europe & Central Asia,High income,550.74,0.31,,57167.0,84.12249085,0.0,1.0,51.0051,1.432,89.1643,93.4696,,100.0,91.31694999999999,,,,,,
800120,Switzerland,Europe & Central Asia,High income,73.28,-0.02,,105257.0,85.6597840833333,0.0,1.0,23.9804,0.0,100.0,96.0033,,100.0,98.00165,,,,,,
800120,Thailand,East Asia & Pacific,Upper middle income,11698.41,0.18,0.15,7336.0,50.7536892833333,0.0,1.0,92.1669,0.8611,35.5329,38.4723,19.5822,100.0,37.0026,61.274544999999996,61.274544999999996,39.7849,39.7849,49.899885,49.899885
800120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,759.47,0.5,,4312.0,47.4110655666667,0.0,2.0,55.3293,2.2661,21.6541,32.9631,,100.0,27.3086,,,,,,
800120,Turkey,Europe & Central Asia,Upper middle income,5231.52,0.78,0.0,15130.0,44.5671816833333,0.0,1.0,81.3227,3.4937,54.4409,28.2759,0.0,100.0,41.3584,58.287755,58.287755,37.55704,37.55704,42.792165,42.792165
800120,Ukraine,Europe & Central Asia,Upper middle income,91.26,0.05,,5055.0,47.0074907166667,0.0,1.0,26.9018,0.29,25.806,32.2979,,100.0,29.051949999999998,,,,,,
800120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5160.59,0.79,0.02,48763.0,67.7977494,5.0,2.0,81.1387,3.5375,85.0108,66.5637,2.611,88.8889,75.78725,68.7417175,58.43045987499999,39.02653500000001,33.17255475000001,43.80374,40.2994408
800120,United Kingdom,Europe & Central Asia,High income,1903.24,0.28,,52865.0,76.7036831666667,0.0,1.0,67.6999,1.3003,87.1206,81.2422,,100.0,84.1814,,,,,,
800120,United States,North America,High income,23088.34,0.28,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,1.3003,99.3697,74.0372,0.0,100.0,86.70345,80.4762375,68.40480187499999,44.12545,37.5066325,48.86539,44.9561588
800120,Uruguay,Latin America & Caribbean,High income,12.44,1.09,,23650.0,74.6667034,6.0,1.0,0.9399,4.8497,66.1088,77.8849,,86.6667,71.99685,,,,,,
800120,Uzbekistan,Europe & Central Asia,Lower middle income,326.52,0.14,0.0,2800.0,46.2403201,0.0,2.0,43.9764,0.6854,10.378,31.0335,0.0,100.0,20.705750000000002,37.707292499999994,32.05119862499999,28.906925,24.57088625,36.571025,33.645343
800120,Vietnam,East Asia & Pacific,Lower middle income,1654.74,0.12,0.71,4499.0,49.68997885,0.0,2.0,65.8154,0.5975,22.7628,36.7191,92.6893,100.0,29.740949999999998,53.1389375,45.168096874999996,42.32446,35.975791,72.086515,66.3195938
800120,Zambia,Sub-Saharan Africa,Lower middle income,128.9,0.73,,1214.0,48.1678426833333,5.0,2.0,31.513,3.2747,0.0,34.2104,,88.8889,17.1052,,,,,,
