Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620711,Singapore,East Asia & Pacific,High income,1438.51,0.1,0.31,92583.0,82.9833729,0.0,1.0,69.2441,13.2965,100.0,91.8781,31.3131,100.0,95.93905000000001,75.70940750000001,75.70940750000001,47.765605,47.765605,59.472375,59.472375
620711,Slovak Republic,Europe & Central Asia,High income,1556.32,-0.01,0.04,25582.0,65.3248730166667,12.0,1.0,70.3123,7.7351,72.5998,63.7641,4.0404,80.0,68.18195,61.448517499999994,61.448517499999994,36.476365,36.476365,40.42383,40.42383
620711,Slovenia,Europe & Central Asia,High income,493.9,0.05,0.03,34204.0,71.4743562,12.0,2.0,54.7461,10.7686,79.2476,73.5547,3.0303,80.0,76.40115,59.1299125,50.260425625,35.92407,30.535459499999998,39.790620000000004,36.60737040000001
620711,South Africa,Sub-Saharan Africa,Upper middle income,5325.37,0.15,0.16,6205.0,54.1559016333333,45.0,1.0,87.0101,15.8243,40.1806,45.982,16.1616,25.0,43.0813,51.67249999999999,51.67249999999999,29.514310000000002,29.514310000000002,28.539345,28.539345
620711,Spain,Europe & Central Asia,High income,8404.95,0.03,0.19,35921.0,69.2845020833333,12.0,1.0,93.2057,9.7575,80.3686,70.0682,19.1919,80.0,75.2184,72.88377999999999,72.88377999999999,42.83701,42.83701,49.023199999999996,49.023199999999996
620711,Sri Lanka,South Asia,Lower middle income,342.96,33.07,0.0,4320.0,50.5492978,0.0,2.0,49.8057,100.0,31.8943,40.2399,0.0,100.0,36.067099999999996,55.05548,46.797158,66.07756499999999,56.165930249999995,53.58728,49.3002976
620711,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.48,1.29,,11726.0,65.0166269666667,20.0,2.0,0.0,73.282,54.7462,63.2733,,66.6667,59.00975,,,,,,
620711,Suriname,Latin America & Caribbean,Upper middle income,105.95,0.21,0.1,7600.0,51.3939535333333,20.0,1.0,33.9435,18.8573,44.8215,41.5847,10.101,66.6667,43.2031,39.39209499999999,39.39209499999999,30.355330000000002,30.355330000000002,34.078615,34.078615
620711,Sweden,Europe & Central Asia,High income,2232.85,-0.03,0.03,57167.0,84.12249085,12.0,1.0,75.211,6.724,91.0036,93.6917,3.0303,80.0,92.34765,71.4694425,71.4694425,39.172845,39.172845,42.825070000000004,42.825070000000004
620711,Switzerland,Europe & Central Asia,High income,4254.19,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,83.9613,10.2631,100.0,96.1393,1.0101,100.0,98.06965,79.78764749999999,79.78764749999999,46.094255,46.094255,50.096095,50.096095
620711,Tajikistan,Europe & Central Asia,Lower middle income,18.4,0.54,0.99,1295.0,38.6057315666667,17.0,3.0,10.7634,35.5292,4.3321,21.2246,100.0,71.6667,12.77835,27.5425375,19.27977625,39.660905,27.7626335,64.18356500000002,53.91419460000001
620711,Tanzania,Sub-Saharan Africa,Lower middle income,130.55,0.99,0.99,1191.0,47.7999627166667,25.0,2.0,36.7547,58.2125,2.4175,35.8627,100.0,58.3333,19.140099999999997,39.13442499999999,33.26426124999999,49.46825,42.0480125,66.821345,61.4756374
620711,Thailand,East Asia & Pacific,Upper middle income,1393.23,0.26,0.99,7336.0,50.7536892833333,0.0,2.0,68.8102,21.3845,44.0124,40.5653,100.0,100.0,42.28885,61.02311749999999,51.86964987499999,52.03499,44.229741499999996,79.31758,72.9721736
620711,East Timor,East Asia & Pacific,Lower middle income,100.92,1.68,0.03,1413.0,50.22296905,60.0,3.0,33.2894,92.7849,6.3266,39.7204,3.0303,0.0,23.0235,29.139519999999994,20.397663999999995,40.07350499999999,28.05145349999999,20.60963,17.3120892
620711,Tonga,East Asia & Pacific,Upper middle income,16.42,0.52,,5200.0,61.60681245,15.0,2.0,9.3016,34.5195,36.137,57.8446,,75.0,46.9908,,,,,,
620711,Trinidad and Tobago,Latin America & Caribbean,High income,47.74,0.06,0.0,17024.0,55.4434286333333,20.0,1.0,23.2725,11.2742,63.2787,48.0318,0.0,66.6667,55.655249999999995,38.752137499999996,38.752137499999996,26.33571,26.33571,29.583915,29.583915
620711,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38.35,0.11,0.55,4312.0,47.4110655666667,20.0,2.0,20.3666,13.8021,31.8519,35.2435,55.5556,66.6667,33.5477,33.028,28.0738,30.129395000000002,25.60998575,46.906214999999996,43.153717799999995
620711,Turkey,Europe & Central Asia,Upper middle income,472.6,0.22,0.08,15130.0,44.5671816833333,42.0,1.0,54.1487,19.3628,60.5793,30.7158,8.0808,30.0,45.64755,41.769007499999994,41.769007499999994,26.27212,26.27212,24.712325,24.712325
620711,Uganda,Sub-Saharan Africa,Low income,49.18,1.06,0.02,1108.0,41.36603695,35.0,2.0,23.6679,61.7332,0.7656,25.6192,2.0202,41.6667,13.1924,25.42544,21.611624,35.011404999999996,29.759694249999995,26.15309,24.0608428
620711,Ukraine,Europe & Central Asia,Upper middle income,192.22,0.01,0.2,5055.0,47.0074907166667,12.0,2.0,41.9749,8.7463,35.4898,34.601,20.202,80.0,35.0454,40.841834999999996,34.71555975,30.882179999999998,26.249852999999998,40.084675000000004,36.87790100000001
620711,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5246.3,0.21,0.07,48763.0,67.7977494,5.0,2.0,86.807,18.8573,87.3643,67.7011,7.0707,91.6667,77.5327,73.50816499999999,62.481940249999994,46.41478500000001,39.45256725000001,49.23732,45.2983344
620711,United Kingdom,Europe & Central Asia,High income,13852.94,-0.25,0.07,52865.0,76.7036831666667,12.0,1.0,99.99,0.0,89.2129,81.8803,7.0707,80.0,85.54660000000001,77.29134499999999,77.29134499999999,40.26023,40.26023,45.02840500000001,45.02840500000001
620711,United States,North America,High income,88399.61,0.02,0.06,84492.0,72.3322074333333,6.1,1.0,100.0,9.2519,99.9454,74.9204,6.0606,89.8333,87.4329,80.30473,80.30473,45.554175,45.554175,49.202275,49.202275
620711,Uruguay,Latin America & Caribbean,High income,227.4,0.19,0.21,23650.0,74.6667034,20.0,1.0,44.2462,17.8463,70.8026,78.6372,21.2121,66.6667,74.7199,54.483375,54.483375,35.809675,35.809675,41.9978,41.9978
620711,Uzbekistan,Europe & Central Asia,Lower middle income,19.76,2.0,0.42,2800.0,46.2403201,20.0,2.0,11.6834,100.0,21.972,33.3796,42.4242,66.6667,27.675800000000002,35.896935,30.51239475,57.095850000000006,48.53147250000001,53.7844,49.481648
620711,Vietnam,East Asia & Pacific,Lower middle income,249.13,0.25,0.99,4499.0,49.68997885,0.0,2.0,45.4803,20.8791,32.8234,38.8718,100.0,100.0,35.8476,50.552675,42.96977375,47.71449,40.5573165,76.264655,70.16348260000001
620711,Zambia,Sub-Saharan Africa,Lower middle income,75.96,1.38,0.34,1214.0,48.1678426833333,25.0,1.0,29.4751,77.7923,2.8549,36.4484,34.3434,58.3333,19.65165,35.440757500000004,35.440757500000004,48.714735,48.714735,46.101699999999994,46.101699999999994
