Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741121,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2019.5,0.58,,9074.0,47.4241911,5.0,2.0,72.2913,15.1068,44.3133,23.5077,,80.0,33.9105,,,,,,
741121,Botswana,Sub-Saharan Africa,Upper middle income,1044.51,0.17,,7789.0,64.8598461833333,5.0,2.0,63.7416,5.1913,40.4355,56.3084,,80.0,48.37195,,,,,,
741121,Brazil,Latin America & Caribbean,Upper middle income,4332.07,0.36,0.59,10279.0,50.9093833333333,14.0,1.0,82.1917,9.7881,47.4798,30.0642,71.6019,44.0,38.772,53.4962,53.4962,35.59198000000001,35.59198000000001,51.825250000000004,51.825250000000004
741121,Bulgaria,Europe & Central Asia,High income,1570.39,0.05,0.14,16506.0,56.3543963,4.8,1.0,69.0291,2.2872,59.5079,40.3076,16.9903,80.8,49.90775,54.82613249999999,54.82613249999999,34.00469,34.00469,42.42337,42.42337
741121,Cape Verde,Sub-Saharan Africa,Upper middle income,28.58,3.39,,5140.0,65.9810694166667,5.0,2.0,17.4771,81.629,29.8802,58.4177,,80.0,44.14895,,,,,,
741121,Cameroon,Sub-Saharan Africa,Lower middle income,3.62,7.27,0.99,1816.0,35.33635815,10.0,3.0,0.0,100.0,3.4648,0.7676,100.0,60.0,2.1162,24.74067,17.318469,57.21162,40.048134,68.21162000000001,57.297760800000006
741121,Canada,North America,High income,12471.34,0.15,0.42,55553.0,80.6948209166667,0.0,1.0,95.9113,4.7073,90.3302,86.0978,50.9709,100.0,88.214,82.46312999999999,82.46312999999999,49.952740000000006,49.952740000000006,66.95844000000001,66.95844000000001
741121,Chile,Latin America & Caribbean,High income,1638.65,1.81,0.16,16636.0,69.76376425,0.0,1.0,69.5809,44.6483,59.7072,65.5339,19.4175,100.0,62.62055,66.70621249999999,66.70621249999999,54.267844999999994,54.267844999999994,56.71351500000001,56.71351500000001
741121,Colombia,Latin America & Caribbean,Upper middle income,646.88,-0.04,0.4,7843.0,50.0432358,0.0,1.0,57.5315,0.1089,40.6109,28.4348,48.5437,100.0,34.52285,49.657097500000006,49.657097500000006,36.974495000000005,36.974495000000005,56.212064999999996,56.212064999999996
741121,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,0.4,0.23,0.99,2365.0,36.2473754166667,10.0,3.0,0.0,6.6432,10.1702,2.4815,100.0,60.0,6.32585,16.8783675,11.81485725,24.957705,17.4703935,54.629065,45.8884146
741121,Costa Rica,Latin America & Caribbean,High income,121.24,-0.0,0.22,18566.0,68.4449775666667,0.0,1.0,35.8898,1.077,62.4948,63.0529,26.699,100.0,62.773849999999996,50.9749275,50.9749275,34.707705000000004,34.707705000000004,49.372565,49.372565
741121,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,193.38,0.93,0.03,2714.0,47.3445076666667,20.0,1.0,41.9088,23.5533,13.6647,23.3578,3.6408,20.0,18.51125,26.684387499999996,26.684387499999996,20.74518,20.74518,16.84928,16.84928
741121,Croatia,Europe & Central Asia,High income,586.23,0.17,,23843.0,63.8111137666667,4.8,1.0,56.256,5.1913,68.848,54.3355,,80.8,61.591750000000005,,,,,,
741121,Czech Republic,Europe & Central Asia,High income,12567.86,0.13,0.02,32094.0,75.6573415666667,4.8,1.0,96.0113,4.2233,76.3954,76.6211,2.4272,80.8,76.50825,73.0455325,73.0455325,39.933395000000004,39.933395000000004,42.974970000000006,42.974970000000006
741121,Denmark,Europe & Central Asia,High income,4682.2,0.2,0.01,71216.0,88.0847232166667,4.8,1.0,83.2001,5.9173,96.6384,100.0,1.2136,80.8,98.3192,76.30416500000001,76.30416500000001,40.66435,40.66435,43.70428499999999,43.70428499999999
741121,Dominica,Latin America & Caribbean,Upper middle income,0.52,0.66,,10478.0,63.82765745,25.0,2.0,0.0,17.0393,47.9668,54.3666,,0.0,51.1667,,,,,,
741121,Dominican Republic,Latin America & Caribbean,Upper middle income,375.85,0.01,0.22,10991.0,57.2607408,0.0,1.0,50.4999,1.319,49.1807,42.0127,26.699,100.0,45.5967,50.10066,50.10066,35.266205,35.266205,49.15216,49.15216
741121,Ecuador,Latin America & Caribbean,Upper middle income,226.54,0.03,0.45,6716.0,45.4722697833333,0.0,1.0,43.9528,1.8031,36.6715,19.8357,54.6117,100.0,28.2536,43.183135,43.183135,35.510535000000004,35.510535000000004,56.605199999999996,56.605199999999996
741121,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1056.61,0.44,0.16,2645.0,41.6013743333333,25.0,2.0,63.8909,11.7228,13.0109,12.5536,19.4175,0.0,12.78225,28.9787575,24.631943875,16.90659,14.370601500000001,16.22186,14.9241112
741121,El Salvador,Latin America & Caribbean,Upper middle income,411.24,0.33,0.2,5570.0,48.2970158666667,25.0,2.0,51.6647,9.0625,31.9204,25.1497,24.2718,0.0,28.53505,30.189752499999997,25.661289625,16.202265,13.77192525,17.87448,16.444521599999998
741121,Estonia,Europe & Central Asia,High income,181.77,0.52,,31220.0,79.5180832833333,4.8,1.0,41.1096,13.6568,75.6942,83.8841,,80.8,79.78915,,,,,,
741121,Eswatini,Sub-Saharan Africa,Lower middle income,169.36,-0.05,,3946.0,40.28727715,5.0,2.0,40.1972,0.0,23.1677,10.0815,,80.0,16.6246,,,,,,
741121,Finland,Europe & Central Asia,High income,2564.06,0.3,0.0,53236.0,87.6481700833333,4.8,2.0,75.388,8.3368,89.2482,99.1787,0.0,80.8,94.21345,72.3141875,61.467059375,39.807425,33.83631125,42.450665,39.0546118
741121,France,Europe & Central Asia,High income,15568.66,0.08,0.0,45961.0,72.1121890333333,4.8,1.0,98.7897,3.0132,85.5162,69.9518,0.0,80.8,77.73400000000001,74.20461499999999,74.20461499999999,39.806475,39.806475,42.34435,42.34435
741121,Gabon,Sub-Saharan Africa,Upper middle income,6.07,-0.1,0.99,8143.0,41.6465937166667,10.0,3.0,0.0,0.0,41.5642,12.6387,100.0,60.0,27.10145,23.485507499999997,16.439855249999997,24.710145,17.2971015,55.710145,46.796521799999994
741121,Germany,Europe & Central Asia,High income,26796.02,-0.03,0.18,55102.0,80.23854045,4.8,1.0,100.0,0.3509,90.1232,85.2394,21.8447,80.8,87.6813,78.93578,78.93578,42.235415,42.235415,50.70641,50.70641
741121,Greece,Europe & Central Asia,High income,1449.67,0.2,0.04,25536.0,62.0527092,4.8,1.0,67.9918,5.9173,70.5902,51.0275,4.8544,80.8,60.80885,58.034677499999994,58.034677499999994,34.99615,34.99615,39.7067,39.7067
741121,Guatemala,Latin America & Caribbean,Upper middle income,3562.4,0.46,0.01,6105.0,43.9376937833333,0.0,1.0,79.6539,12.2064,34.2493,16.9488,1.2136,100.0,25.59905,53.1198525,53.1198525,38.90159,38.90159,42.781015,42.781015
741121,"Hong Kong, China",East Asia & Pacific,High income,1016.44,0.03,0.61,54899.0,74.31467595,0.0,1.0,63.3884,1.8031,90.0294,74.0952,74.0291,100.0,82.0623,69.78950999999999,69.78950999999999,45.748485,45.748485,70.72572,70.72572
741121,Hungary,Europe & Central Asia,High income,18182.82,0.28,0.01,22887.0,59.9810129333333,4.8,1.0,100.0,7.8529,67.8087,47.1301,1.2136,80.8,57.4694,68.08026000000001,68.08026000000001,39.776815,39.776815,41.589635,41.589635
741121,India,South Asia,Lower middle income,11060.8,0.19,0.22,2682.0,53.1102808333333,6.37,1.0,94.3539,5.6753,13.3636,34.2046,26.699,74.52,23.7841,54.42877999999999,54.42877999999999,36.09175,36.09175,44.365745,44.365745
741121,Indonesia,East Asia & Pacific,Upper middle income,15896.3,0.08,0.21,4924.0,51.8624433333333,0.0,1.0,99.0599,3.0132,28.7901,31.8572,25.4854,100.0,30.32365,61.85983249999999,61.85983249999999,41.49451,41.49451,52.310224999999996,52.310224999999996
741121,Ireland,Europe & Central Asia,High income,2424.36,0.83,0.0,107190.0,82.2353917166667,4.8,1.0,74.6613,21.1423,100.0,88.996,0.0,80.8,94.49799999999999,73.439985,73.439985,44.2088,44.2088,44.327275,44.327275
741121,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1438.0,0.07,0.12,57514.0,64.86203815,0.0,2.0,67.887,2.7712,91.2113,56.3125,14.5631,100.0,73.7619,65.58238999999999,55.74503149999999,39.98547,33.987649499999996,49.677655,45.7034426
741121,Italy,Europe & Central Asia,High income,59941.51,0.03,0.22,39936.0,67.5126612333333,4.8,1.0,100.0,1.8031,81.9475,61.299,26.699,80.8,71.62325,73.70339750000001,73.70339750000001,41.623310000000004,41.623310000000004,51.01744,51.01744
741121,Jamaica,Latin America & Caribbean,Upper middle income,6.66,0.06,0.83,7236.0,58.6469275833333,0.0,2.0,0.0,2.5292,38.5653,44.6204,100.0,100.0,41.59285,34.8104175,29.588854875,35.044505,29.78782925,69.538665,63.9755718
741121,Japan,East Asia & Pacific,High income,9839.83,0.32,0.99,32453.0,81.2880644666667,2.2,2.0,92.8361,8.8206,76.678,87.2138,100.0,91.2,81.9459,80.73576,68.625396,53.447215,45.43013275,81.16129,74.6683868
741121,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,962.98,0.15,0.07,4580.0,55.3766757333333,0.0,2.0,62.688,4.7073,26.9511,38.4683,8.4951,100.0,32.7097,49.28468,41.891978,35.171235,29.89554975,43.21914999999999,39.76161799999999
741121,Kazakhstan,Europe & Central Asia,Upper middle income,5170.16,0.52,0.33,14007.0,51.7217678,5.0,1.0,84.4863,13.6568,55.3387,31.5925,40.0485,80.0,43.4656,60.15127,60.15127,41.804235000000006,41.804235000000006,52.860685000000004,52.860685000000004
741121,Kenya,Sub-Saharan Africa,Lower middle income,121.74,0.2,0.01,2169.0,44.8551881166667,25.0,1.0,35.9428,5.9173,7.9739,18.6748,1.2136,0.0,13.32435,17.895912499999998,17.895912499999998,8.91627,8.91627,6.23907,6.23907
741121,"Korea, Rep.",East Asia & Pacific,High income,3537.15,0.01,0.45,36143.0,73.35827115,1.6,1.0,79.5617,1.319,79.413,72.296,54.6117,93.6,75.8545,71.298155,71.298155,44.162525,44.162525,62.933565,62.933565
741121,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.47,1.48,0.02,32267.0,57.8910858666667,5.0,1.0,30.4642,36.7676,76.532,43.1985,2.4272,80.0,59.86525,47.413427500000004,47.413427500000004,39.667535,39.667535,39.397605,39.397605
741121,Kyrgyz Republic,Europe & Central Asia,Lower middle income,31.18,3.67,0.66,2240.0,41.0970939833333,5.0,2.0,18.5704,88.0192,8.7916,11.6049,80.0971,80.0,10.198250000000002,34.8758025,29.644432124999998,58.62181499999999,49.82854274999999,68.11372999999999,62.66463159999999
741121,Latvia,Europe & Central Asia,High income,104.3,0.13,,23099.0,71.8971492,4.8,1.0,33.954,4.2233,68.0429,69.5473,,80.8,68.7951,,,,,,
741121,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,234.32,0.12,0.99,5153.0,35.7200458666667,2.5,2.0,44.3891,3.9813,29.9444,1.4894,100.0,90.0,15.7169,39.93523,33.944945499999996,37.623509999999996,31.979983499999996,68.607795,63.1191714
741121,Lesotho,Sub-Saharan Africa,Lower middle income,194.34,1.23,,971.0,48.8802093333333,5.0,1.0,41.9727,30.7719,0.0,26.2469,,80.0,13.12345,,,,,,
741121,Lithuania,Europe & Central Asia,High income,504.3,0.01,0.05,29696.0,76.4487010166667,4.8,1.0,54.3061,1.319,74.4232,78.1098,6.068,80.8,76.26650000000001,58.25571,58.25571,33.001015,33.001015,39.61891,39.61891
741121,Luxembourg,Europe & Central Asia,High income,536.72,0.11,,134702.0,86.8375027166667,4.8,1.0,55.113,3.7393,100.0,97.6537,,80.8,98.82685000000001,,,,,,
741121,"Macao, China",East Asia & Pacific,High income,409.62,1.42,0.0,78768.0,70.4133295333333,0.0,1.0,51.6136,35.3305,99.1983,66.7558,0.0,100.0,82.97704999999999,65.6397775,65.6397775,48.40542,48.40542,48.75864,48.75864
741121,Malaysia,East Asia & Pacific,Upper middle income,5066.77,0.48,0.81,11864.0,63.7780785666667,0.0,1.0,84.2242,12.6899,51.1217,54.2733,98.301,100.0,52.6975,69.10663500000001,69.10663500000001,52.174945,52.174945,80.001005,80.001005
741121,Maldives,South Asia,Upper middle income,57.61,4.79,0.14,13311.0,51.9293232333333,10.0,1.0,26.3508,100.0,54.0443,31.983,16.9903,60.0,43.01365,44.1270725,44.1270725,56.95301499999999,56.95301499999999,45.88305,45.88305
741121,Mauritius,Sub-Saharan Africa,Upper middle income,47.65,1.85,0.52,12223.0,66.8855486333333,0.0,2.0,23.9338,45.6006,51.8788,60.1192,63.1068,100.0,55.998999999999995,50.69188,43.088097999999995,51.46086,43.741730999999994,66.92075,61.56709
741121,Mexico,Latin America & Caribbean,Upper middle income,5058.94,0.14,0.34,14122.0,44.89274635,3.33,1.0,84.2041,4.4653,55.5463,18.7455,41.2621,86.68,37.1459,57.984135,57.984135,39.370270000000005,39.370270000000005,53.250530000000005,53.250530000000005
741121,Moldova,Europe & Central Asia,Upper middle income,165.04,1.13,0.0,6088.0,54.7388259833333,0.0,2.0,39.8638,28.3683,34.1785,37.2683,0.0,100.0,35.7234,44.29235,37.6484975,39.480815,33.55869275,41.813964999999996,38.4688478
741121,Mongolia,East Asia & Pacific,Upper middle income,126.32,0.45,0.9,6644.0,53.8218316,5.0,2.0,36.4182,11.9646,36.3978,35.5432,100.0,80.0,35.9705,43.532505,37.00262925,39.247389999999996,33.36028149999999,68.03356000000001,62.59087520000001
741121,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,866.61,0.14,0.04,4060.0,49.94944215,23.93,1.0,61.3212,4.4653,23.8909,28.2583,4.8544,4.28,26.074599999999997,31.919779999999996,31.919779999999996,14.709935,14.709935,12.392415,12.392415
741121,Mozambique,Sub-Saharan Africa,Low income,74.87,0.13,0.07,648.0,36.35242005,7.5,2.0,29.7003,4.2233,0.0,2.6791,8.4951,70.0,1.33955,22.211032499999998,18.879377624999996,20.916665000000002,17.779165250000002,27.710765000000002,25.493903800000002
741121,Namibia,Sub-Saharan Africa,Lower middle income,918.46,0.16,,4374.0,60.20977935,5.0,1.0,62.0744,4.9493,25.7825,47.5605,,80.0,36.671499999999995,,,,,,
741121,Netherlands,Europe & Central Asia,High income,18030.82,0.07,0.43,67206.0,83.2138482333333,4.8,1.0,100.0,2.7712,95.1665,90.8367,52.1845,80.8,93.0016,82.55690499999999,82.55690499999999,46.648529999999994,46.648529999999994,62.220414999999996,62.220414999999996
741121,New Zealand,East Asia & Pacific,High income,810.02,0.07,0.99,49449.0,85.9613096333333,0.0,2.0,60.4459,2.7712,87.374,96.0053,100.0,100.0,91.68965,73.5245625,62.495878125,49.20577,41.8249045,80.629235,74.1788962
741121,Nicaragua,Latin America & Caribbean,Lower middle income,55.93,0.02,0.02,2854.0,34.9283253,0.0,1.0,25.9734,1.5611,14.9417,0.0,2.4272,100.0,7.47085,26.9829575,26.9829575,25.4322,25.4322,34.42811,34.42811
741121,Nigeria,Sub-Saharan Africa,Lower middle income,35.99,0.67,0.16,1646.0,36.2319619666667,20.0,2.0,20.3781,17.2808,0.9699,2.4525,19.4175,20.0,1.7112,13.430209999999999,11.415678499999999,15.217865,12.93518525,17.597175,16.189401
741121,North Macedonia,Europe & Central Asia,Upper middle income,325.36,0.31,,9129.0,55.1257461166667,0.0,1.0,48.6332,8.5787,44.4668,37.9962,,100.0,41.2315,,,,,,
741121,Norway,Europe & Central Asia,High income,1483.39,0.21,0.07,87079.0,86.3987591666667,0.0,1.0,68.29,6.1592,100.0,96.8283,8.4951,100.0,98.41415,74.3871275,74.3871275,43.09014500000001,43.09014500000001,50.56757999999999,50.56757999999999
741121,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2056.49,7.29,0.18,20134.0,61.4704948666667,5.0,2.0,72.5267,100.0,64.5539,49.9322,21.8447,80.0,57.24305,68.5116475,58.234900374999995,69.78778,59.319613,59.62262,54.8528104
741121,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41.62,0.5,0.42,1512.0,35.8091397333333,0.0,1.0,22.2166,13.1734,0.0,1.657,50.9709,100.0,0.8285,26.93167,26.93167,33.12312,33.12312,52.120335000000004,52.120335000000004
741121,Panama,Latin America & Caribbean,High income,303.21,0.24,0.09,19325.0,55.64346465,0.0,1.0,47.7212,6.8851,63.5123,38.9702,10.9223,100.0,51.24125,50.8714825,50.8714825,35.78432,35.78432,44.751815,44.751815
741121,Papua New Guinea,East Asia & Pacific,Lower middle income,28.44,-0.39,0.19,3029.0,43.9889273166667,0.0,2.0,17.4156,0.0,16.4527,17.0452,23.0583,100.0,16.74895,28.1105075,23.893931375,26.593065,22.60410525,41.48686,38.1679112
741121,Peru,Latin America & Caribbean,Upper middle income,188.16,0.28,0.16,8419.0,49.5847117166667,0.0,1.0,41.5556,7.8529,42.4106,27.5722,19.4175,100.0,34.9914,43.547615,43.547615,34.422745,34.422745,45.62876,45.62876
741121,Philippines,East Asia & Pacific,Lower middle income,1575.31,0.06,0.76,3986.0,49.4720718333333,0.0,1.0,69.0697,2.5292,23.4238,27.3603,92.233,100.0,25.392049999999998,52.926182499999996,52.926182499999996,43.008179999999996,43.008179999999996,72.10710499999999,72.10710499999999
741121,Poland,Europe & Central Asia,High income,15900.86,0.26,0.05,23587.0,67.5602709833333,4.8,1.0,99.0636,7.369,68.5738,61.3886,6.068,80.8,64.9812,70.57597999999999,70.57597999999999,40.70361,40.70361,43.87363,43.87363
741121,Portugal,Europe & Central Asia,High income,4750.84,0.02,0.0,29452.0,71.718717,4.8,1.0,83.3889,1.5611,74.2136,69.2116,0.0,80.8,71.71260000000001,66.56163500000001,66.56163500000001,36.38598,36.38598,39.984315,39.984315
741121,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,410.51,0.67,0.06,72314.0,66.0052594666667,5.0,1.0,51.6417,17.2808,97.027,58.4632,7.2816,80.0,77.74510000000001,59.37754,59.37754,38.297205000000005,38.297205000000005,42.07936,42.07936
741121,Romania,Europe & Central Asia,High income,2296.32,0.13,0.0,20227.0,60.7250810333333,4.8,1.0,73.9575,4.2233,64.6709,48.5299,0.0,80.8,56.6004,58.237595,58.237595,34.391819999999996,34.391819999999996,37.929285,37.929285
741121,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,16358.06,0.36,0.0,31955.0,58.5256212833333,12.0,1.0,99.4315,9.7881,76.2852,44.3922,0.0,52.0,60.3387,64.69838,64.69838,34.77443,34.77443,33.045235,33.045235
741121,Senegal,Sub-Saharan Africa,Lower middle income,69.04,6.92,0.08,1748.0,54.9426960333333,20.0,1.0,28.6627,100.0,2.496,37.6519,9.7087,20.0,20.07395,30.5432625,30.5432625,46.27767,46.27767,29.27171,29.27171
741121,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,475.86,0.06,0.04,12228.0,51.8591006166667,10.0,2.0,53.5543,2.5292,51.8892,31.8509,4.8544,60.0,41.87005,42.8941625,36.460038125,25.59081,21.7521885,29.620855000000002,27.251186600000004
741121,Singapore,East Asia & Pacific,High income,2082.99,0.57,0.47,92583.0,82.9833729,0.0,1.0,72.6928,14.8651,100.0,90.4031,57.0388,100.0,95.20155,78.10147249999999,78.10147249999999,51.330740000000006,51.330740000000006,68.98278,68.98278
741121,Slovak Republic,Europe & Central Asia,High income,3072.38,0.05,0.0,25582.0,65.3248730166667,4.8,1.0,77.7342,2.2872,70.6359,57.1832,0.0,80.8,63.90955,61.924032499999996,61.924032499999996,35.011605,35.011605,38.747454999999995,38.747454999999995
741121,Slovenia,Europe & Central Asia,High income,650.86,-0.1,0.02,34204.0,71.4743562,4.8,1.0,57.611,0.0,78.0126,68.7519,2.4272,80.8,73.38225,58.08899749999999,58.08899749999999,32.382594999999995,32.382594999999995,38.18884499999999,38.18884499999999
741121,South Africa,Sub-Saharan Africa,Upper middle income,1678.64,0.09,0.16,6205.0,54.1559016333333,5.0,1.0,69.8936,3.2552,34.6619,36.1717,19.4175,80.0,35.4168,50.155035,50.155035,33.106790000000004,33.106790000000004,41.815445000000004,41.815445000000004
741121,Spain,Europe & Central Asia,High income,7014.51,0.24,0.14,35921.0,69.2845020833333,4.8,1.0,88.4445,6.8851,79.2565,64.6323,16.9903,80.8,71.9444,69.79414,69.79414,40.729929999999996,40.729929999999996,47.25826,47.25826
741121,Sri Lanka,South Asia,Lower middle income,270.51,0.11,0.01,4320.0,50.5492978,0.0,1.0,46.2455,3.7393,25.467,29.3868,1.2136,100.0,27.4269,41.21995,41.21995,31.10963,31.10963,38.352895000000004,38.352895000000004
741121,Suriname,Latin America & Caribbean,Upper middle income,6.72,-0.68,,7600.0,51.3939535333333,5.0,2.0,0.0456,0.0,39.8117,30.9758,,80.0,35.39375,,,,,,
741121,Sweden,Europe & Central Asia,High income,13754.64,0.05,0.0,57167.0,84.12249085,4.8,1.0,97.1822,2.2872,91.0576,92.5461,0.0,80.8,91.80185,78.4931375,78.4931375,40.718035,40.718035,43.481485,43.481485
741121,Switzerland,Europe & Central Asia,High income,8057.17,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,90.2427,2.5292,100.0,95.4381,1.2136,100.0,97.71905000000001,81.1002125,81.1002125,44.314890000000005,44.314890000000005,49.600315,49.600315
741121,Tajikistan,Europe & Central Asia,Lower middle income,117.93,153.39,0.23,1295.0,38.6057315666667,5.0,3.0,35.5336,100.0,0.0,6.9181,27.9126,80.0,3.45905,37.043057499999996,25.930140249999997,59.467205,41.6270435,52.668675,44.241687
741121,Tanzania,Sub-Saharan Africa,Lower middle income,157.04,1.81,0.35,1191.0,47.7999627166667,25.0,1.0,39.223,44.6483,0.0,24.2147,42.4757,0.0,12.10735,24.5542375,24.5542375,26.968659999999996,26.968659999999996,26.696775,26.696775
741121,Thailand,East Asia & Pacific,Upper middle income,14772.29,0.31,0.4,7336.0,50.7536892833333,0.0,1.0,98.1084,8.5787,38.9138,29.7713,48.5437,100.0,34.34255,64.6428875,64.6428875,46.00743,46.00743,61.522195,61.522195
741121,East Timor,East Asia & Pacific,Lower middle income,1.12,31.26,0.99,1413.0,50.22296905,25.0,3.0,0.0,100.0,0.0,28.7729,100.0,0.0,14.38645,20.0352575,14.02468025,46.438645,32.507051499999996,51.438645,43.2084618
741121,Trinidad and Tobago,Latin America & Caribbean,High income,263.1,0.16,0.02,17024.0,55.4434286333333,0.0,2.0,45.8864,4.9493,60.2927,38.5939,2.4272,100.0,49.4433,48.981685,41.634432249999996,33.802265,28.731925249999996,41.124885,37.8348942
741121,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2744.48,0.29,0.26,4312.0,47.4110655666667,20.0,2.0,76.2701,8.0948,25.42,23.483,31.5534,20.0,24.451500000000003,40.63971,34.5437535,23.874185,20.29305725,28.33007,26.0636644
741121,Turkey,Europe & Central Asia,Upper middle income,7454.45,0.25,0.37,15130.0,44.5671816833333,4.8,1.0,89.2338,7.1271,57.2973,18.133,44.9029,80.8,37.71515,59.509987499999994,59.509987499999994,40.30136,40.30136,53.719975000000005,53.719975000000005
741121,Ukraine,Europe & Central Asia,Upper middle income,3119.52,0.62,0.01,5055.0,47.0074907166667,0.0,1.0,77.9317,16.0731,29.4568,22.7238,1.2136,100.0,26.0903,53.075689999999994,53.075689999999994,40.04573,40.04573,43.237925,43.237925
741121,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2325.17,0.2,0.99,48763.0,67.7977494,5.0,2.0,74.1194,5.9173,87.0192,61.8353,100.0,80.0,74.42725,69.5830575,59.145598875,46.63169,39.6369365,74.74226,68.7628792
741121,United Kingdom,Europe & Central Asia,High income,26888.2,0.31,0.02,52865.0,76.7036831666667,4.0,1.0,100.0,8.5787,89.0706,78.5895,2.4272,84.0,83.83005,77.9197475,77.9197475,43.42827,43.42827,45.71933,45.71933
741121,United States,North America,High income,94185.12,0.13,0.29,84492.0,72.3322074333333,2.2,1.0,100.0,4.2233,100.0,70.3657,35.1942,91.2,85.18285,80.67603749999999,80.67603749999999,46.755860000000006,46.755860000000006,58.829750000000004,58.829750000000004
