Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740822,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.36,0.51,0.38,4060.0,49.94944215,16.56,1.0,38.6243,4.0832,12.002,39.2849,100.0,33.76,25.64345,32.9660325,32.9660325,26.539109999999997,26.539109999999997,52.167255000000004,52.167255000000004
740822,Myanmar,East Asia & Pacific,Lower middle income,63.17,4.13,,846.0,25.2745390833333,0.0,2.0,39.7522,29.6938,0.0,0.0,,100.0,0.0,,,,,,
740822,Namibia,Sub-Saharan Africa,Lower middle income,13.37,3.98,,4374.0,60.20977935,0.0,1.0,21.9681,28.6799,14.1125,55.6203,,100.0,34.8664,,,,,,
740822,Netherlands,Europe & Central Asia,High income,752.6,0.16,0.1,67206.0,83.2138482333333,4.8,1.0,69.0279,1.5318,91.5299,92.2451,28.7356,80.8,91.88749999999999,70.03035,70.03035,39.112624999999994,39.112624999999994,50.618770000000005,50.618770000000005
740822,New Zealand,East Asia & Pacific,High income,179.5,1.97,,49449.0,85.9613096333333,0.0,2.0,52.0432,14.6433,82.8352,96.6193,,100.0,89.72725,,,,,,
740822,Norway,Europe & Central Asia,High income,373.76,0.05,,87079.0,86.3987591666667,0.0,2.0,60.7256,0.7294,98.871,97.3158,,100.0,98.0934,,,,,,
740822,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,69.76,0.29,,20134.0,61.4704948666667,5.0,2.0,40.914,2.4798,57.3729,57.6275,,80.0,57.5002,,,,,,
740822,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,241.44,0.08,0.92,1512.0,35.8091397333333,0.0,1.0,55.5494,0.9483,0.0,16.7721,100.0,100.0,8.38605,42.472237500000006,42.472237500000006,39.50292,39.50292,71.53579,71.53579
740822,Papua New Guinea,East Asia & Pacific,Lower middle income,3.57,1.59,,3029.0,43.9889273166667,0.0,2.0,8.3527,11.9145,3.7025,29.7951,,100.0,16.7488,,,,,,
740822,Peru,Latin America & Caribbean,Upper middle income,48.63,0.31,,8419.0,49.5847117166667,0.0,1.0,36.6985,2.6256,32.6659,38.7042,,100.0,35.685050000000004,,,,,,
740822,Philippines,East Asia & Pacific,Lower middle income,224.25,0.97,0.01,3986.0,49.4720718333333,0.0,2.0,54.6754,7.4292,11.4808,38.5249,2.8736,100.0,25.002850000000002,43.773987500000004,37.207889375,33.589175,28.55079875,40.087965,36.8809278
740822,Poland,Europe & Central Asia,High income,364.88,-0.19,0.08,23587.0,67.5602709833333,4.8,1.0,60.4406,0.0,61.8583,67.3231,22.9885,80.8,64.5907,57.030379999999994,57.030379999999994,33.98401,33.98401,44.78910499999999,44.78910499999999
740822,Portugal,Europe & Central Asia,High income,87.56,0.44,0.04,29452.0,71.718717,4.8,1.0,43.5807,3.5732,68.1511,73.9437,11.4943,80.8,71.04740000000001,53.17187,53.17187,32.201895,32.201895,40.261795,40.261795
740822,Romania,Europe & Central Asia,High income,891.08,0.02,0.02,20227.0,60.7250810333333,4.8,1.0,71.0327,0.5106,57.5035,56.4408,5.7471,80.8,56.97215,57.2601125,57.2601125,33.26554,33.26554,39.12856,39.12856
740822,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,512.12,0.11,0.0,31955.0,58.5256212833333,5.0,1.0,64.46,1.1671,70.4625,52.939,0.0,80.0,61.70075,56.272972499999995,56.272972499999995,32.24756,32.24756,36.79113999999999,36.79113999999999
740822,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18.43,-0.06,0.04,12228.0,51.8591006166667,10.0,2.0,25.5534,0.0,43.2419,42.3252,11.4943,60.0,42.783550000000005,33.4926475,28.468750374999996,21.260795,18.07167575,28.856700000000004,26.548164000000003
740822,Singapore,East Asia & Pacific,High income,539.25,0.04,0.0,92583.0,82.9833729,0.0,1.0,65.0723,0.6565,100.0,91.8781,0.0,100.0,95.93905000000001,71.4196225,71.4196225,39.584525,39.584525,46.19961,46.19961
740822,Slovenia,Europe & Central Asia,High income,305.64,0.26,,34204.0,71.4743562,4.8,1.0,58.3414,2.261,72.3899,73.5547,,80.8,72.97229999999999,,,,,,
740822,South Africa,Sub-Saharan Africa,Upper middle income,26.86,-0.05,0.0,6205.0,54.1559016333333,0.0,2.0,29.8363,0.0,24.02,45.982,0.0,100.0,35.001,37.693055,32.03909675,27.975545,23.779213249999998,36.483729999999994,33.5650316
740822,Spain,Europe & Central Asia,High income,1639.5,0.47,0.0,35921.0,69.2845020833333,4.8,1.0,78.2729,3.7918,73.7779,70.0682,0.0,80.8,71.92305,65.0677625,65.0677625,36.420370000000005,36.420370000000005,39.828365000000005,39.828365000000005
740822,Sri Lanka,South Asia,Lower middle income,113.61,1.47,,4320.0,50.5492978,0.0,1.0,46.6452,11.0492,13.7606,40.2399,,100.0,27.00025,,,,,,
740822,Sweden,Europe & Central Asia,High income,957.45,0.04,,57167.0,84.12249085,25.0,2.0,71.8856,0.6565,86.9452,93.6917,,0.0,90.31845,,,,,,
740822,Switzerland,Europe & Central Asia,High income,3972.17,0.17,0.0,105257.0,85.6597840833333,0.0,1.0,88.7856,1.6047,100.0,96.1393,0.0,100.0,98.06965,80.5598075,80.5598075,43.68645,43.68645,48.92623,48.92623
740822,Thailand,East Asia & Pacific,Upper middle income,6048.28,0.2,0.06,7336.0,50.7536892833333,0.0,1.0,93.7815,1.8235,28.7643,40.5653,17.2414,100.0,34.6648,61.000625,61.000625,39.896069999999995,39.896069999999995,49.15264499999999,49.15264499999999
740822,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,228.15,2.01,,4312.0,47.4110655666667,0.0,2.0,54.8794,14.9294,13.7081,35.2435,,100.0,24.4758,,,,,,
740822,Turkey,Europe & Central Asia,Upper middle income,1399.82,0.12,0.01,15130.0,44.5671816833333,14.8,1.0,76.3958,1.24,49.2762,30.7158,2.8736,40.8,39.996,47.12481,47.12481,24.340329999999998,24.340329999999998,25.07094,25.07094
740822,Uganda,Sub-Saharan Africa,Low income,50.85,21.02,,1108.0,41.36603695,0.0,2.0,37.2186,100.0,0.0,25.6192,,100.0,12.8096,,,,,,
740822,Ukraine,Europe & Central Asia,Upper middle income,328.81,7.97,0.0,5055.0,47.0074907166667,0.0,1.0,59.2071,53.6373,18.2123,34.601,0.0,100.0,26.40665,50.3285425,50.3285425,50.294785,50.294785,46.60697,46.60697
740822,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.51,418.29,0.06,48763.0,67.7977494,5.0,2.0,30.1104,100.0,82.4393,67.7011,17.2414,80.0,75.0702,59.67528,50.723988,64.74772,55.035562,55.55255,51.108346
740822,United Kingdom,Europe & Central Asia,High income,3567.85,0.52,0.0,52865.0,76.7036831666667,4.0,1.0,87.5101,4.1561,84.7282,81.8803,0.0,84.0,83.30425,72.80063249999999,72.80063249999999,39.711574999999996,39.711574999999996,42.904849999999996,42.904849999999996
740822,United States,North America,High income,16425.62,-0.01,0.02,84492.0,72.3322074333333,3.0,1.0,100.0,0.2918,98.0164,74.9204,5.7471,88.0,86.4684,78.780475,78.780475,41.923680000000004,41.923680000000004,47.102095,47.102095
740822,Uruguay,Latin America & Caribbean,High income,13.77,0.06,,23650.0,74.6667034,12.0,2.0,22.2944,0.8024,61.9339,78.6372,,52.0,70.28555,,,,,,
740822,Vietnam,East Asia & Pacific,Lower middle income,4078.67,0.02,0.07,4499.0,49.68997885,0.0,2.0,89.0999,0.5106,14.9109,38.8718,20.1149,100.0,26.89135,56.65374249999999,48.155681124999994,38.24432,32.507672,48.71593,44.8186556
