Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
750610,Kazakhstan,Europe & Central Asia,Upper middle income,502.53,2.14,0.0,14007.0,51.7217678,10.0,1.0,57.6558,18.1577,52.1171,40.0678,0.0,33.3333,46.09245,43.127652499999996,43.127652499999996,26.27947,26.27947,23.098470000000002,23.098470000000002
750610,"Korea, Rep.",East Asia & Pacific,High income,24414.98,0.26,0.2,36143.0,73.35827115,0.8,1.0,100.0,3.4864,77.1428,75.7284,26.6667,94.6667,76.4356,77.63444000000001,77.63444000000001,45.46381,45.46381,55.899875,55.899875
750610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.52,21.12,,32267.0,57.8910858666667,5.0,2.0,0.1239,100.0,74.148,50.2359,,66.6667,62.19195,,,,,,
750610,Lithuania,Europe & Central Asia,High income,49.16,2.06,0.98,29696.0,76.4487010166667,0.0,1.0,27.129,17.5415,71.9558,80.8219,100.0,100.0,76.38884999999999,57.9853975,57.9853975,47.847759999999994,47.847759999999994,77.98301000000001,77.98301000000001
750610,Malaysia,East Asia & Pacific,Upper middle income,7980.73,0.26,0.87,11864.0,63.7780785666667,0.0,1.0,94.2293,3.4864,47.7335,59.9386,100.0,100.0,53.83605,72.1715125,72.1715125,50.738240000000005,50.738240000000005,80.329495,80.329495
750610,Mexico,Latin America & Caribbean,Upper middle income,1741.36,0.11,0.05,14122.0,44.89274635,0.0,1.0,74.0859,2.306,52.333,28.8125,6.6667,100.0,40.57275,55.69446249999999,55.69446249999999,36.64393,36.64393,44.145109999999995,44.145109999999995
750610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.72,0.06,0.14,4060.0,49.94944215,2.5,2.0,2.3599,1.9125,19.4265,37.1467,18.6667,83.3333,28.2866,24.350854999999996,20.698226749999996,22.385350000000003,19.0275475,34.884859999999996,32.094071199999995
750610,Namibia,Sub-Saharan Africa,Lower middle income,7.75,3.0,,4374.0,60.20977935,0.0,2.0,4.0175,24.712,21.3929,54.0575,,100.0,37.7252,,,,,,
750610,Netherlands,Europe & Central Asia,High income,1232.63,0.38,0.13,67206.0,83.2138482333333,0.0,1.0,69.5159,4.4304,93.5189,91.972,17.3333,100.0,92.74545,73.10117749999999,73.10117749999999,42.9859,42.9859,52.957350000000005,52.957350000000005
750610,New Zealand,East Asia & Pacific,High income,40.53,0.75,0.19,49449.0,85.9613096333333,0.0,1.0,24.6301,7.3378,85.4185,96.5003,25.3333,100.0,90.95939999999999,57.45677,57.45677,37.892015,37.892015,51.526275,51.526275
750610,Norway,Europe & Central Asia,High income,82.43,0.69,0.08,87079.0,86.3987591666667,0.0,2.0,33.8631,6.8668,100.0,97.2213,10.6667,100.0,98.61064999999999,62.5858275,53.197953375,38.410579999999996,32.648993,48.010740000000006,44.16988080000001
750610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.55,5.46,0.2,20134.0,61.4704948666667,5.0,2.0,12.453,42.5235,61.6965,56.1353,26.6667,66.6667,58.9159,40.564805,34.48008425,38.642775,32.84635875,42.84877,39.4208684
750610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,607.93,2.98,0.46,1512.0,35.8091397333333,0.0,1.0,60.1714,24.5612,0.0,13.8412,61.3333,100.0,6.9206,44.004985,44.004985,44.44752,44.44752,61.860034999999996,61.860034999999996
750610,Paraguay,Latin America & Caribbean,Upper middle income,41.54,0.56,0.47,6350.0,48.3291168166667,12.0,2.0,24.9481,5.8456,31.2329,34.4762,62.6667,20.0,32.85455,26.9488225,22.906499125,19.3403,16.439255,34.590450000000004,31.823214000000004
750610,Peru,Latin America & Caribbean,Upper middle income,16.68,1.35,0.33,8419.0,49.5847117166667,0.0,1.0,13.3271,12.0338,38.6781,36.5456,44.0,100.0,37.611850000000004,36.2320125,36.2320125,34.37208,34.37208,52.298964999999995,52.298964999999995
750610,Philippines,East Asia & Pacific,Lower middle income,7715.63,6.16,0.01,3986.0,49.4720718333333,0.0,1.0,93.7822,47.2872,18.941,36.36,1.3333,100.0,27.6505,62.29683,62.29683,53.51623,53.51623,49.703005000000005,49.703005000000005
750610,Poland,Europe & Central Asia,High income,622.01,-0.21,0.99,23587.0,67.5602709833333,0.0,2.0,60.4739,0.0,65.8753,66.1723,100.0,100.0,66.0238,64.27419499999999,54.63306574999999,45.673465,38.82244525,77.64977,71.4377884
750610,Portugal,Europe & Central Asia,High income,114.69,0.78,0.03,29452.0,71.718717,0.0,1.0,38.1899,7.5733,71.738,73.0261,4.0,100.0,72.38204999999999,54.6575125,54.6575125,36.017345,36.017345,43.59319,43.59319
750610,Romania,Europe & Central Asia,High income,1151.04,0.38,0.0,20227.0,60.7250810333333,0.0,1.0,68.6102,4.4304,61.8181,54.9068,0.0,100.0,58.362449999999995,59.8834675,59.8834675,37.678415,37.678415,43.361825,43.361825
750610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6721.4,1.15,0.01,31955.0,58.5256212833333,5.0,1.0,91.9566,10.4718,73.8914,51.2817,1.3333,66.6667,62.58655,65.2039525,65.2039525,37.183945,37.183945,37.49175,37.49175
750610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,84.28,73.07,0.1,12228.0,51.8591006166667,1.0,2.0,34.1534,100.0,48.5313,40.2942,13.3333,93.3333,44.41275,52.1648125,44.340090624999995,64.564275,54.879633749999996,55.52325999999999,51.08139919999999
750610,Singapore,East Asia & Pacific,High income,635.15,1.35,0.67,92583.0,82.9833729,0.0,1.0,60.7502,12.0338,100.0,91.5921,89.3333,100.0,95.79605000000001,75.46123250000002,75.46123250000002,51.837295,51.837295,78.72635,78.72635
750610,Slovak Republic,Europe & Central Asia,High income,436.92,-0.13,0.0,25582.0,65.3248730166667,0.0,2.0,55.8081,0.4171,68.0189,62.488,0.0,100.0,65.25345,57.4132525,48.801264624999995,35.042545000000004,29.78616325,42.16872,38.7952224
750610,Slovenia,Europe & Central Asia,High income,1893.9,0.34,0.0,34204.0,71.4743562,0.0,1.0,75.1967,4.1158,75.6871,72.6234,0.0,100.0,74.15525,67.6847625,67.6847625,40.13556,40.13556,45.55256500000001,45.55256500000001
750610,South Africa,Sub-Saharan Africa,Upper middle income,4269.82,6.31,0.0,6205.0,54.1559016333333,0.0,1.0,85.9524,48.2891,30.6232,44.0797,0.0,100.0,37.35145,62.985257499999996,62.985257499999996,53.52919,53.52919,49.573750000000004,49.573750000000004
750610,Spain,Europe & Central Asia,High income,15549.43,9.91,0.0,35921.0,69.2845020833333,0.0,1.0,100.0,70.3092,76.9802,69.0141,0.0,100.0,72.99715,82.5799225,82.5799225,66.90793500000001,66.90793500000001,57.846095,57.846095
750610,Sweden,Europe & Central Asia,High income,3017.04,0.9,0.02,57167.0,84.12249085,0.0,1.0,81.357,8.5144,89.2476,93.4696,2.6667,100.0,91.3586,76.43523499999999,76.43523499999999,44.586119999999994,44.586119999999994,49.482065000000006,49.482065000000006
750610,Switzerland,Europe & Central Asia,High income,1298.11,0.29,0.01,105257.0,85.6597840833333,0.0,1.0,70.2004,3.7225,100.0,96.0033,1.3333,100.0,98.00165,74.30963249999999,74.30963249999999,41.76643,41.76643,47.845234999999995,47.845234999999995
750610,Tanzania,Sub-Saharan Africa,Lower middle income,33.04,11.12,0.08,1191.0,47.7999627166667,10.0,1.0,21.9978,76.8734,0.0,33.604,10.6667,33.3333,16.802,26.800600000000003,26.800600000000003,39.61889,39.61889,29.144325000000002,29.144325000000002
750610,Thailand,East Asia & Pacific,Upper middle income,1070.78,0.34,0.47,7336.0,50.7536892833333,0.0,1.0,67.6544,4.1158,35.0432,38.4723,62.6667,100.0,36.75775,55.0891675,55.0891675,41.531135000000006,41.531135000000006,62.99193,62.99193
750610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.3,0.33,0.0,4312.0,47.4110655666667,0.0,2.0,22.8486,4.0371,21.016,32.9631,0.0,100.0,26.989549999999998,32.84706249999999,27.920003124999994,27.53923,23.4083455,35.58938,32.7422296
750610,Turkey,Europe & Central Asia,Upper middle income,642.79,0.46,0.27,15130.0,44.5671816833333,0.0,1.0,60.9082,5.0595,54.1531,28.2759,36.0,100.0,41.2145,53.048894999999995,53.048894999999995,38.628505000000004,38.628505000000004,53.571195,53.571195
750610,Ukraine,Europe & Central Asia,Upper middle income,2171.4,1.63,0.07,5055.0,47.0074907166667,0.0,1.0,77.0055,14.2135,25.2124,32.2979,9.3333,100.0,28.75515,53.904242499999995,53.904242499999995,40.334395,40.334395,45.974745,45.974745
750610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,290.71,0.92,0.99,48763.0,67.7977494,5.0,2.0,50.4308,8.6712,85.0497,66.5637,100.0,66.6667,75.8067,60.05025,51.0427125,41.51355,35.2865175,68.92444,63.410484800000006
750610,United Kingdom,Europe & Central Asia,High income,6976.02,-0.07,0.08,52865.0,76.7036831666667,0.0,1.0,92.4486,0.8893,87.1821,81.2422,10.6667,100.0,84.21215000000001,77.45352749999998,77.45352749999998,43.66643,43.66643,51.53281500000001,51.53281500000001
750610,United States,North America,High income,10126.25,0.06,0.19,84492.0,72.3322074333333,2.67,1.0,97.3803,1.9125,99.5621,74.0372,25.3333,82.2,86.79965,78.2508975,78.2508975,42.929715,42.929715,52.231525000000005,52.231525000000005
750610,Uzbekistan,Europe & Central Asia,Lower middle income,6.55,29.32,0.99,2800.0,46.2403201,0.0,2.0,2.0652,100.0,9.6195,31.0335,100.0,100.0,20.3265,37.837095,32.16153075,67.34243000000001,57.241065500000005,82.23917,75.66003640000001
750610,Vietnam,East Asia & Pacific,Lower middle income,13867.89,0.28,0.15,4499.0,49.68997885,0.0,2.0,100.0,3.6438,22.1366,36.7191,20.0,100.0,29.42785,61.66412749999999,52.41450837499999,41.218115,35.035397749999994,50.489355,46.45020660000001
750610,Zambia,Sub-Saharan Africa,Lower middle income,157.4,21.22,,1214.0,48.1678426833333,15.0,1.0,42.3486,100.0,0.0,34.2104,,0.0,17.1052,,,,,,
