Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530620,"Hong Kong, China",East Asia & Pacific,High income,1980.1,-0.07,0.64,54899.0,74.31467595,0.0,1.0,100.0,0.3294,85.492,73.4439,72.2348,100.0,79.46795,81.4584625,81.4584625,50.285565000000005,50.285565000000005,73.27838499999999,73.27838499999999
530620,Hungary,Europe & Central Asia,High income,113.08,0.08,0.27,22887.0,59.9810129333333,4.5,1.0,57.5404,5.2703,59.6909,45.8009,30.474,82.0,52.7459,52.950934999999994,52.950934999999994,35.197655,35.197655,47.085074999999996,47.085074999999996
530620,Iceland,Europe & Central Asia,High income,27.58,0.37,,85166.0,82.8862123833333,0.0,1.0,36.2758,14.82,98.4412,89.9745,,100.0,94.20785000000001,,,,,,
530620,India,South Asia,Lower middle income,33605.46,0.54,0.0,2682.0,53.1102808333333,10.0,1.0,100.0,20.4138,0.0,32.5505,0.0,60.0,16.27525,51.737717499999995,51.737717499999995,35.772355,35.772355,32.689595,32.689595
530620,Indonesia,East Asia & Pacific,Upper middle income,5.5,0.87,0.99,4924.0,51.8624433333333,0.0,2.0,13.5254,31.2564,14.3852,30.144,100.0,100.0,22.264599999999998,35.65214,30.304319000000003,45.195009999999996,38.415758499999995,73.26746000000001,67.40606320000002
530620,Ireland,Europe & Central Asia,High income,35.51,0.38,0.01,107190.0,82.2353917166667,4.5,2.0,40.0377,15.1491,100.0,88.7193,1.1287,82.0,94.35965,60.9104175,51.773854875,37.256675,31.66817375,40.707145,37.450573399999996
530620,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,37.0,0.03,0.01,57514.0,64.86203815,0.0,2.0,40.6522,3.6233,86.8642,55.2142,1.1287,100.0,71.0392,54.510754999999996,46.33414174999999,34.582775,29.395358749999996,42.10768,38.7390656
530620,Italy,Europe & Central Asia,High income,1100.13,0.3,0.14,39936.0,67.5126612333333,4.5,1.0,92.37,12.5155,76.1079,60.326,15.8014,82.0,68.21695,70.5470525,70.5470525,43.037760000000006,43.037760000000006,48.066509999999994,48.066509999999994
530620,Japan,East Asia & Pacific,High income,164.4,-0.06,0.01,32453.0,81.2880644666667,0.0,1.0,63.247,0.6588,69.9892,86.8924,1.1287,100.0,78.4408,64.713045,64.713045,37.67458,37.67458,44.662645000000005,44.662645000000005
530620,Kazakhstan,Europe & Central Asia,Upper middle income,17.4,0.54,0.64,14007.0,51.7217678,5.0,2.0,29.5108,20.4138,45.2116,29.8727,72.2348,80.0,37.54215,41.121652499999996,34.953404625,38.549145,32.76677325,59.049544999999995,54.3255814
530620,"Korea, Rep.",East Asia & Pacific,High income,243.47,0.02,0.04,36143.0,73.35827115,1.6,1.0,69.2495,3.2939,73.1649,71.5995,4.5147,93.6,72.38220000000001,64.16622,64.16622,37.94998,37.94998,44.317400000000006,44.317400000000006
530620,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.13,0.58,0.1,32267.0,57.8910858666667,5.0,1.0,9.8892,21.7293,69.8197,41.7704,11.2867,80.0,55.79505,37.7267525,37.7267525,31.79681,31.79681,37.778165,37.778165
530620,Latvia,Europe & Central Asia,High income,9.45,0.82,,23099.0,71.8971492,25.0,2.0,20.8195,29.6153,59.9628,68.7817,,0.0,64.37225000000001,,,,,,
530620,Lesotho,Sub-Saharan Africa,Lower middle income,1.53,809.64,,971.0,48.8802093333333,0.0,2.0,0.0,100.0,0.0,24.3926,,100.0,12.1963,,,,,,
530620,Lithuania,Europe & Central Asia,High income,28.63,0.06,,29696.0,76.4487010166667,25.0,2.0,36.83,4.6115,67.3711,77.5595,,0.0,72.4653,,,,,,
530620,Luxembourg,Europe & Central Asia,High income,5.33,0.03,,134702.0,86.8375027166667,4.5,1.0,13.1183,3.6233,100.0,97.5947,,82.0,98.79735,,,,,,
530620,Madagascar,Sub-Saharan Africa,Low income,493.49,2.35,0.73,545.0,41.4395798,5.0,1.0,80.0714,79.3476,0.0,10.0431,82.3928,80.0,5.02155,53.836932499999996,53.836932499999996,64.52380500000001,64.52380500000001,73.248915,73.248915
530620,Mauritius,Sub-Saharan Africa,Upper middle income,47.36,1.42,,12223.0,66.8855486333333,0.0,1.0,44.3559,49.2534,41.1942,59.1166,,100.0,50.1554,,,,,,
530620,Mongolia,East Asia & Pacific,Upper middle income,41.45,6.16,0.0,6644.0,53.8218316,5.0,2.0,42.3534,100.0,23.2187,33.9227,0.0,80.0,28.5707,46.823434999999996,39.799919749999994,60.21008,51.178568,46.09241,42.4050172
530620,Montenegro,Europe & Central Asia,Upper middle income,1.71,-0.14,,12582.0,59.5551022,1.0,1.0,0.0855,0.0,42.0478,44.9796,,96.0,43.5137,,,,,,
530620,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.38,1.07,,4060.0,49.94944215,2.5,2.0,7.461,37.8135,8.6967,26.4547,,90.0,17.575699999999998,,,,,,
530620,Netherlands,Europe & Central Asia,High income,484.4,0.72,0.0,67206.0,83.2138482333333,4.5,1.0,79.7863,26.3311,91.4568,90.6063,0.0,82.0,91.03155000000001,74.7193575,74.7193575,46.686985,46.686985,45.63145,45.63145
530620,New Zealand,East Asia & Pacific,High income,31.19,1.27,0.01,49449.0,85.9613096333333,0.0,1.0,38.1031,44.3566,82.4087,95.9049,1.1287,100.0,89.1568,64.03305999999999,64.03305999999999,50.268825,50.268825,49.774525,49.774525
530620,Nigeria,Sub-Saharan Africa,Lower middle income,4.49,0.47,,1646.0,36.2319619666667,10.0,2.0,10.9311,18.111,0.0,0.0,,60.0,0.0,,,,,,
530620,Norway,Europe & Central Asia,High income,260.84,-0.03,0.02,87079.0,86.3987591666667,0.0,2.0,70.304,1.6469,99.0963,96.7486,2.2573,100.0,97.92245,74.1568125,63.033290625,41.139990000000004,34.9689915,47.85973499999999,44.0309562
530620,Peru,Latin America & Caribbean,Upper middle income,30.91,0.7,0.1,8419.0,49.5847117166667,0.0,2.0,37.9689,25.674,30.2004,25.7513,11.2867,100.0,27.97585,41.212397499999994,35.03053787499999,38.60749,32.8163665,44.39592,40.844246399999996
530620,Philippines,East Asia & Pacific,Lower middle income,2.75,0.72,,3986.0,49.4720718333333,0.0,2.0,5.0753,26.3311,8.1543,25.534,,100.0,16.84415,,,,,,
530620,Poland,Europe & Central Asia,High income,16.13,0.22,0.11,23587.0,67.5602709833333,4.5,2.0,28.4121,9.8812,60.5793,60.4178,12.4153,82.0,60.49855,45.0276125,38.273470624999995,31.411620000000003,26.699877,39.3186,36.173112
530620,Portugal,Europe & Central Asia,High income,449.41,0.02,,29452.0,71.718717,4.5,1.0,78.637,3.2939,67.1278,68.4375,,82.0,67.78264999999999,,,,,,
530620,Romania,Europe & Central Asia,High income,1056.6,-0.08,0.0,20227.0,60.7250810333333,4.5,1.0,91.7504,0.0,56.0475,47.2359,0.0,82.0,51.6417,62.487235,62.487235,35.32673,35.32673,38.939209999999996,38.939209999999996
530620,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.19,1.8,,3407.0,52.4379098,10.0,2.0,0.0,61.6106,3.5269,31.2538,,60.0,17.390349999999998,,,,,,
530620,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.74,3.66,0.03,31955.0,58.5256212833333,5.0,1.0,0.2546,100.0,69.5332,42.9942,3.386,80.0,56.2637,41.950705,41.950705,57.00316,57.00316,45.836929999999995,45.836929999999995
530620,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,205.98,0.04,0.0,12228.0,51.8591006166667,5.0,2.0,66.6921,3.9527,41.2062,30.1375,0.0,80.0,35.67185,48.222652499999995,40.989254624999994,30.954445,26.31127825,34.8293,32.042956000000004
530620,Singapore,East Asia & Pacific,High income,20.49,0.45,0.99,92583.0,82.9833729,0.0,2.0,31.8956,17.4529,100.0,90.1619,100.0,100.0,95.08095,66.1870825,56.259020125,50.40095,42.8408075,80.31559,73.8903428
530620,Slovak Republic,Europe & Central Asia,High income,136.62,1.09,,25582.0,65.3248730166667,25.0,2.0,60.4223,38.4684,62.9736,56.1068,,0.0,59.5402,,,,,,
530620,Slovenia,Europe & Central Asia,High income,29.77,0.17,,34204.0,71.4743562,4.5,1.0,37.41,8.2346,71.5389,67.9663,,82.0,69.7526,,,,,,
530620,Spain,Europe & Central Asia,High income,399.22,-0.03,0.15,35921.0,69.2845020833333,4.5,1.0,76.822,1.6469,72.9833,63.7431,16.93,82.0,68.3632,64.12601,64.12601,37.02903500000001,37.02903500000001,45.29105499999999,45.29105499999999
530620,Sri Lanka,South Asia,Lower middle income,1.8,0.07,0.36,4320.0,50.5492978,0.0,2.0,0.5874,4.9409,10.5268,27.6115,40.6321,100.0,19.06915,24.4054875,20.744664375,27.787550000000003,23.6194175,46.928025,43.173783
530620,Sweden,Europe & Central Asia,High income,584.33,0.1,0.02,57167.0,84.12249085,4.5,1.0,82.6622,5.929,86.6858,92.3587,2.2573,82.0,89.52225,73.27032249999999,73.27032249999999,40.052435,40.052435,43.49784999999999,43.49784999999999
530620,Switzerland,Europe & Central Asia,High income,374.34,0.24,0.0,105257.0,85.6597840833333,0.0,1.0,75.836,10.5398,100.0,95.3234,0.0,100.0,97.6617,76.778175,76.778175,44.8305,44.8305,48.93074000000001,48.93074000000001
530620,Thailand,East Asia & Pacific,Upper middle income,38.29,0.04,0.62,7336.0,50.7536892833333,0.0,1.0,41.1651,3.9527,26.1402,28.0057,69.9774,100.0,27.07295,42.7774575,42.7774575,37.263245,37.263245,61.90880000000001,61.90880000000001
530620,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,595.0,32.57,0.0,4312.0,47.4110655666667,0.0,2.0,82.9397,100.0,10.4721,21.5593,0.0,100.0,16.0157,59.634389999999996,50.6892315,69.04252500000001,58.68614625000001,54.895540000000004,50.50389680000001
530620,Turkey,Europe & Central Asia,Upper middle income,620.89,0.56,0.03,15130.0,44.5671816833333,4.5,1.0,83.593,21.0716,47.4858,16.0748,3.386,82.0,31.780299999999997,54.957114999999995,54.957114999999995,39.83064,39.83064,40.483169999999994,40.483169999999994
530620,Ukraine,Europe & Central Asia,Upper middle income,30.04,0.15,,5055.0,47.0074907166667,1.5,1.0,37.5442,7.5759,15.1594,20.781,,94.0,17.9702,,,,,,
530620,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.94,1.64,0.01,48763.0,67.7977494,5.0,2.0,25.2464,56.4166,81.9968,60.8758,1.1287,80.0,71.43629999999999,51.53704,43.806484,46.78927,39.7708795,42.525805000000005,39.123740600000005
530620,United Kingdom,Europe & Central Asia,High income,575.36,1.24,0.06,52865.0,76.7036831666667,0.0,1.0,82.425,43.3761,84.3786,78.0512,6.772,100.0,81.2149,76.95017499999999,76.95017499999999,56.344075,56.344075,55.240604999999995,55.240604999999995
530620,United States,North America,High income,1353.37,0.01,0.03,84492.0,72.3322074333333,0.0,1.0,95.55,2.9645,98.2069,69.6207,3.386,100.0,83.91380000000001,78.27808,78.27808,44.100055,44.100055,49.57615499999999,49.57615499999999
530620,Uruguay,Latin America & Caribbean,High income,6.16,1.62,0.3,23650.0,74.6667034,14.0,2.0,15.0111,55.7664,60.6579,74.1228,33.86,44.0,67.39035,42.7101475,36.303625374999996,40.69494,34.590699,41.656105,38.3236166
530620,Vietnam,East Asia & Pacific,Lower middle income,836.43,-0.16,0.99,4499.0,49.68997885,0.0,2.0,88.1645,0.0,11.7238,25.9543,100.0,100.0,18.83905,57.4512425,48.833556125,45.108579999999996,38.342293,75.700355,69.6443266
