Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852290,Philippines,East Asia & Pacific,Lower middle income,23690.89,-0.07,0.12,3986.0,49.4720718333333,0.0,1.0,97.8436,5.5899,32.4876,38.5249,11.3602,100.0,35.50625,62.7994475,62.7994475,41.319649999999996,41.319649999999996,48.149539999999995,48.149539999999995
852290,Portugal,Europe & Central Asia,High income,35072.86,0.13,0.01,29452.0,71.718717,0.0,1.0,100.0,10.4516,76.5693,73.9437,0.1528,100.0,75.2565,77.39257500000001,77.39257500000001,46.19899,46.19899,49.14687,49.14687
852290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,371.77,0.82,0.35,72314.0,66.0052594666667,5.0,2.0,52.1632,27.2025,96.3696,64.8473,34.7937,80.3922,80.60845,62.988842500000004,53.540516125,44.96401,38.2194085,53.652995000000004,49.36075540000001
852290,Romania,Europe & Central Asia,High income,3728.74,0.27,0.11,20227.0,60.7250810333333,0.0,1.0,77.5028,13.8541,68.2869,56.4408,10.3413,100.0,62.36385,65.8558025,65.8558025,43.74487,43.74487,49.684235,49.684235
852290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.7,-0.3,0.17,3407.0,52.4379098,10.0,2.0,0.0,0.0,29.0286,43.2468,16.4544,60.7843,36.1377,22.588559999999998,19.200276,17.41607,14.8036595,27.6081,25.399452
852290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3236.63,0.73,0.99,31955.0,58.5256212833333,5.0,2.0,75.946,25.0213,78.3672,52.939,100.0,80.3922,65.6531,69.120645,58.75254825,52.793105,44.87413925,77.030765,70.8683038
852290,Senegal,Sub-Saharan Africa,Lower middle income,12.05,2.62,0.99,1748.0,54.9426960333333,10.0,2.0,15.2818,70.2736,14.3238,47.2346,100.0,60.7843,30.7792,37.266355000000004,31.676401750000004,52.12281,44.3043885,68.38243,62.9118356
852290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,158.01,0.18,0.99,12228.0,51.8591006166667,5.0,2.0,42.7894,11.6669,57.1933,42.3252,100.0,80.3922,49.75925,50.6175475,43.024915375,41.55619,35.3227615,70.12256,64.5127552
852290,Seychelles,Sub-Saharan Africa,High income,12.49,2.38,0.0,16131.0,69.0070957166667,0.0,1.0,15.6467,64.6138,63.2993,69.6265,0.0,100.0,66.46289999999999,50.19973999999999,50.19973999999999,51.608125,51.608125,47.90303,47.90303
852290,Singapore,East Asia & Pacific,High income,129494.81,0.01,0.11,92583.0,82.9833729,0.0,1.0,100.0,7.5346,100.0,91.8781,10.3413,100.0,95.93905000000001,84.8491925,84.8491925,48.265145000000004,48.265145000000004,54.34355,54.34355
852290,Slovak Republic,Europe & Central Asia,High income,964.01,0.03,0.03,25582.0,65.3248730166667,0.0,1.0,62.6283,8.0208,73.4641,63.7641,2.1905,100.0,68.61410000000001,61.846444999999996,61.846444999999996,39.281985,39.281985,45.094035,45.094035
852290,Slovenia,Europe & Central Asia,High income,277.8,0.21,0.99,34204.0,71.4743562,0.0,2.0,48.9674,12.396,79.8665,73.5547,100.0,100.0,76.7106,65.2269,55.442865,49.35477,41.9515545,79.42719999999998,73.07302399999999
852290,South Africa,Sub-Saharan Africa,Upper middle income,934.71,0.09,0.99,6205.0,54.1559016333333,0.0,2.0,62.289,9.4793,42.2413,45.982,100.0,100.0,44.11165,58.188157499999996,49.459933875,47.07227,40.0114295,77.06196,70.8970032
852290,Spain,Europe & Central Asia,High income,4795.73,0.04,0.41,35921.0,69.2845020833333,0.0,1.0,80.2709,8.2639,80.9461,70.0682,40.9068,100.0,75.50715,72.39404749999999,72.39404749999999,46.574394999999996,46.574394999999996,61.134769999999996,61.134769999999996
852290,Sri Lanka,South Asia,Lower middle income,9.18,2.98,0.99,4320.0,50.5492978,0.0,2.0,12.5493,78.7004,34.2609,40.2399,100.0,100.0,37.2504,45.299935,38.50494475,63.152575,53.67968875,81.78503,75.2422276
852290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.36,4.23,0.52,11726.0,65.0166269666667,5.0,2.0,11.6253,100.0,56.2693,63.2733,52.1141,80.3922,59.7713,49.653345,42.20534325,64.010775,54.409158749999996,64.497255,59.3374746
852290,Sweden,Europe & Central Asia,High income,6606.49,-0.1,0.02,57167.0,84.12249085,0.0,1.0,83.7946,4.8607,91.1885,93.6917,1.1717,100.0,92.4401,77.22679999999998,77.22679999999998,43.631615000000004,43.631615000000004,48.76267,48.76267
852290,Switzerland,Europe & Central Asia,High income,3146.26,-0.07,0.02,105257.0,85.6597840833333,0.0,1.0,75.6345,5.5899,100.0,96.1393,1.1717,100.0,98.06965,76.4140275,76.4140275,43.225775,43.225775,48.618995,48.618995
852290,Tajikistan,Europe & Central Asia,Lower middle income,8.89,17.31,0.99,1295.0,38.6057315666667,5.0,3.0,12.2313,100.0,7.716,21.2246,100.0,80.3922,14.4703,36.40439,25.483072999999997,64.360165,45.05211549999999,76.78782,64.5017688
852290,Tanzania,Sub-Saharan Africa,Lower middle income,72.99,1.24,0.99,1191.0,47.7999627166667,25.0,2.0,34.3723,37.3578,5.8721,35.8627,100.0,1.9608,20.867399999999996,28.363794999999996,24.109225749999997,30.709974999999996,26.103478749999997,46.71588,42.9786096
852290,Thailand,East Asia & Pacific,Upper middle income,10706.17,-0.23,0.9,7336.0,50.7536892833333,0.0,1.0,89.1054,1.701,45.9317,40.5653,90.8304,100.0,43.2485,66.035485,66.035485,47.36905,47.36905,75.28117999999999,75.28117999999999
852290,East Timor,East Asia & Pacific,Lower middle income,2.59,0.15,0.99,1413.0,50.22296905,55.0,3.0,1.082,10.9377,9.6369,39.7204,100.0,0.0,24.678649999999998,15.109997499999999,10.576998249999999,16.45836,11.520851999999998,39.21672,32.9420448
852290,Togo,Sub-Saharan Africa,Low income,9.59,1.12,0.99,1049.0,42.7651732833333,10.0,2.0,12.9837,34.4608,3.076,27.8468,100.0,60.7843,15.461400000000001,27.519509999999997,23.391583499999996,37.711835,32.05505975,61.24892,56.3490064
852290,Tonga,East Asia & Pacific,Upper middle income,0.22,-0.3,0.99,5200.0,61.60681245,3.0,3.0,0.0,0.0,38.347,57.8446,100.0,88.2353,48.0958,35.068825,24.548177499999998,32.45664,22.719648,66.28017,55.675342799999996
852290,Trinidad and Tobago,Latin America & Caribbean,High income,19.56,-0.19,0.36,17024.0,55.4434286333333,0.0,1.0,20.283,2.6732,64.4869,48.0318,35.8125,100.0,56.25935,43.847767499999996,43.847767499999996,33.185255,33.185255,50.589589999999994,50.589589999999994
852290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74.21,-0.44,0.46,4312.0,47.4110655666667,0.0,2.0,34.5522,0.0,34.2201,35.2435,46.001,100.0,34.7318,41.54944999999999,35.317032499999996,33.25611,28.2676935,53.028749999999995,48.786449999999995
852290,Turkey,Europe & Central Asia,Upper middle income,888.51,-0.24,0.99,15130.0,44.5671816833333,4.0,2.0,61.7319,1.458,61.8872,30.7158,100.0,84.3137,46.301500000000004,55.604545,47.26386325,41.262975,35.073528749999994,71.31615000000001,65.61085800000001
852290,Uganda,Sub-Saharan Africa,Low income,129.81,0.65,0.66,1108.0,41.36603695,25.0,1.0,40.6415,23.0812,4.2811,25.6192,66.378,1.9608,14.95015,25.378217499999998,25.378217499999998,22.699619999999996,22.699619999999996,32.841885,32.841885
852290,Ukraine,Europe & Central Asia,Upper middle income,25.73,0.16,0.99,5055.0,47.0074907166667,2.43,2.0,23.1704,11.1808,37.7237,34.601,100.0,90.4706,36.16235,40.455132500000005,34.386862625000006,39.099195,33.23431575,69.75157500000002,64.17144900000002
852290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5438.18,0.35,0.99,48763.0,67.7977494,5.0,2.0,81.6538,15.7979,87.6836,67.7011,100.0,80.3922,77.69235,74.4097725,63.248306625,51.62501,43.8812585,77.42196,71.2282032
852290,United Kingdom,Europe & Central Asia,High income,23242.95,0.09,0.15,52865.0,76.7036831666667,0.0,1.0,97.6336,9.4793,89.464,81.8803,14.4167,100.0,85.67215,80.82577749999999,80.82577749999999,47.971680000000006,47.971680000000006,54.798314999999995,54.798314999999995
852290,United States,North America,High income,40839.73,-0.0,0.7,84492.0,72.3322074333333,0.0,1.0,100.0,7.2916,99.8004,74.9204,70.4534,100.0,87.3604,84.82797,84.82797,53.33344,53.33344,74.48847,74.48847
852290,Uruguay,Latin America & Caribbean,High income,24.87,0.08,0.99,23650.0,74.6667034,16.0,2.0,22.8106,9.2362,71.7331,78.6372,100.0,37.2549,75.18515,45.81036749999999,38.93881237499999,31.623755000000003,26.88019175,57.361475000000006,52.772557000000006
852290,Uzbekistan,Europe & Central Asia,Lower middle income,13.37,2.56,0.99,2800.0,46.2403201,5.0,2.0,16.342,68.8617,24.7048,33.3796,100.0,80.3922,29.0422,39.82947,33.8550495,55.535555,47.20522175,73.985335,68.06650820000002
852290,Vietnam,East Asia & Pacific,Lower middle income,9373.23,0.09,0.99,4499.0,49.68997885,0.0,2.0,87.6427,9.4793,35.1557,38.8718,100.0,100.0,37.01375,64.5776875,54.891034375,50.165535,42.64070475,78.88754,72.5765368
852290,Zimbabwe,Sub-Saharan Africa,Lower middle income,11.68,0.18,0.12,1858.0,35.0641541166667,0.28,2.0,14.9654,11.6669,15.6683,15.586,11.3602,98.902,15.62715,27.2773925,23.185783625,28.807360000000003,24.486256,38.45596,35.379483199999996
