Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820220,Belgium,Europe & Central Asia,High income,1357.93,-0.17,0.03,56727.0,76.1162218,1.7,1.0,64.9872,0.0,90.8718,80.2739,7.4627,94.3333,85.57284999999999,67.2191475,67.2191475,37.918295,37.918295,45.96794,45.96794
820220,Belize,Latin America & Caribbean,Upper middle income,146.95,0.35,0.04,8233.0,54.88326505,5.0,1.0,36.9786,42.6669,47.8689,45.2785,9.9502,83.3333,46.5737,46.50749999999999,46.50749999999999,42.799255,42.799255,43.237825,43.237825
820220,Bermuda,North America,High income,47.24,0.07,,137254.0,71.1976183666667,25.0,1.0,22.8241,14.3259,100.0,72.1673,,16.6667,86.08365,,,,,,
820220,Bolivia,Latin America & Caribbean,Lower middle income,262.39,0.06,0.17,3898.0,40.51303425,10.0,1.0,44.2632,13.3135,31.2124,21.594,42.2886,66.6667,26.4032,38.179024999999996,38.179024999999996,31.501725,31.501725,43.864685,43.864685
820220,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1269.56,0.04,0.01,9074.0,47.4241911,5.0,2.0,64.1379,11.2886,50.0358,32.9847,2.4876,83.3333,41.51025,50.7300875,43.120574375000004,34.63814,29.442418999999997,38.12875499999999,35.07845459999999
820220,Botswana,Sub-Saharan Africa,Upper middle income,270.48,0.1,0.01,7789.0,64.8598461833333,10.0,2.0,44.6453,17.3631,46.6338,61.7216,2.4876,66.6667,54.1777,46.448745,39.48143325,31.77375,27.0076875,33.357435,30.688840200000005
820220,Brazil,Latin America & Caribbean,Upper middle income,11455.93,0.19,0.13,10279.0,50.9093833333333,18.0,1.0,91.9135,26.474,52.8137,38.7289,32.3383,40.0,45.7713,58.45399499999999,58.45399499999999,38.863885,38.863885,41.057984999999995,41.057984999999995
820220,Bulgaria,Europe & Central Asia,High income,817.82,-0.06,0.01,16506.0,56.3543963,1.7,1.0,58.5888,1.1643,63.3658,47.7032,2.4876,94.3333,55.5345,54.33396,54.33396,33.864695,33.864695,40.757625,40.757625
820220,Burundi,Sub-Saharan Africa,Low income,1.43,0.62,0.48,317.0,33.28616335,10.0,2.0,0.0,69.9698,0.0,9.6829,100.0,66.6667,4.84145,23.691492500000003,20.137768625000003,48.306915,41.060877749999996,65.979625,60.701255
820220,Cameroon,Sub-Saharan Africa,Lower middle income,452.75,0.24,0.21,1816.0,35.33635815,20.0,2.0,51.133,31.535,14.1998,13.062,52.2388,33.3333,13.6309,33.4328,28.41788,31.96083,27.1667055,39.49021,36.3309932
820220,Canada,North America,High income,25318.59,0.09,0.02,55553.0,80.6948209166667,0.0,1.0,100.0,16.3507,90.4059,87.8202,4.9751,100.0,89.11305,83.0733925,83.0733925,50.13156,50.13156,53.105195,53.105195
820220,Cayman Islands,Latin America & Caribbean,High income,63.41,0.59,,100989.0,73.6638479,30.0,2.0,26.4752,66.9381,100.0,76.232,,0.0,88.116,,,,,,
820220,Central African Republic,Sub-Saharan Africa,Low income,272.89,12.42,0.07,520.0,28.80401995,20.0,1.0,44.757,100.0,0.0,2.2956,17.4129,33.3333,1.1478,31.937319999999996,31.937319999999996,50.23628,50.23628,35.684985,35.684985
820220,Chile,Latin America & Caribbean,High income,3334.74,0.1,0.03,16636.0,69.76376425,0.0,1.0,76.3291,17.3631,63.5406,69.804,7.4627,100.0,66.6723,67.159935,67.159935,44.939949999999996,44.939949999999996,49.51655,49.51655
820220,Colombia,Latin America & Caribbean,Upper middle income,3110.47,0.13,0.04,7843.0,50.0432358,0.0,1.0,75.45,20.4002,46.7877,37.3013,9.9502,100.0,42.0445,58.660605,58.660605,43.65704,43.65704,48.29205,48.29205
820220,Comoros,Sub-Saharan Africa,Lower middle income,0.6,0.75,,1818.0,37.0954695,20.0,2.0,0.0,83.1007,14.2244,15.9613,,33.3333,15.092849999999999,,,,,,
820220,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,302.98,1.21,0.16,668.0,27.4112052666667,30.0,2.0,46.0735,100.0,0.0,0.0,39.801,0.0,0.0,28.115775,23.898408749999998,45.891125,39.007456250000004,33.5377,30.854684000000002
820220,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,443.11,0.19,0.23,2365.0,36.2473754166667,20.0,2.0,50.8617,26.474,20.0824,14.5635,57.2139,33.3333,17.32295,34.3727175,29.216809875,31.0155,26.363175,40.81442,37.5492664
820220,Costa Rica,Latin America & Caribbean,High income,613.19,0.1,0.14,18566.0,68.4449775666667,0.0,1.0,54.9569,17.3631,65.9862,67.6304,34.8259,100.0,66.8083,61.095425,61.095425,44.48404,44.48404,56.97004999999999,56.97004999999999
820220,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,791.12,0.72,0.02,2714.0,47.3445076666667,10.0,1.0,58.1701,80.0715,23.1482,32.8534,4.9751,66.6667,28.000799999999998,48.415725,48.415725,53.38147,53.38147,42.36911,42.36911
820220,Croatia,Europe & Central Asia,High income,2039.69,0.07,0.01,23843.0,63.8111137666667,1.7,1.0,70.1225,14.3259,71.5598,59.9931,2.4876,94.3333,65.77645,63.27159749999999,63.27159749999999,41.225505,41.225505,44.90942999999999,44.90942999999999
820220,Czech Republic,Europe & Central Asia,High income,15570.5,0.02,0.0,32094.0,75.6573415666667,1.7,1.0,95.7891,9.2637,78.1811,79.5176,0.0,94.3333,78.84935,76.1998225,76.1998225,44.362255000000005,44.362255000000005,47.15339,47.15339
820220,Denmark,Europe & Central Asia,High income,4233.21,0.14,0.0,71216.0,88.0847232166667,1.7,1.0,79.3414,21.4125,95.94,100.0,0.0,94.3333,97.97,78.350235,78.350235,48.059245,48.059245,49.24300499999999,49.24300499999999
820220,Dominica,Latin America & Caribbean,Upper middle income,19.32,0.96,,10478.0,63.82765745,30.0,2.0,11.9042,100.0,53.2409,60.0203,,0.0,56.6306,,,,,,
820220,Dominican Republic,Latin America & Caribbean,Upper middle income,953.44,0.1,0.03,10991.0,57.2607408,0.0,1.0,60.5245,17.3631,54.3059,49.197,7.4627,100.0,51.751450000000006,56.4060275,56.4060275,41.077175,41.077175,46.444005,46.444005
820220,Ecuador,Latin America & Caribbean,Upper middle income,1142.32,0.01,0.06,6716.0,45.4722697833333,5.0,1.0,62.8051,8.2513,43.3317,29.7676,14.9254,83.3333,36.54965,48.8455575,48.8455575,34.122885,34.122885,41.39705,41.39705
820220,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1390.14,0.21,0.38,2645.0,41.6013743333333,30.0,2.0,65.283,28.4985,22.5746,23.3877,94.5274,0.0,22.98115,38.4686725,32.69837162499999,31.51778,26.790112999999998,46.18578,42.4909176
820220,El Salvador,Latin America & Caribbean,Upper middle income,258.09,0.14,0.02,5570.0,48.2970158666667,30.0,2.0,44.0553,21.4125,39.1636,34.4233,4.9751,0.0,36.79345,30.687067499999998,26.084007375,18.279525,15.53759625,13.038035,11.9949922
820220,Estonia,Europe & Central Asia,High income,6385.78,0.04,0.0,31220.0,79.5180832833333,1.7,1.0,84.5329,11.2886,77.5659,85.8808,0.0,94.3333,81.72335,73.4685425,73.4685425,43.66994,43.66994,46.61890499999999,46.61890499999999
820220,Eswatini,Sub-Saharan Africa,Lower middle income,556.61,-0.08,,3946.0,40.28727715,10.0,2.0,53.7362,0.0,31.485,21.2219,,66.6667,26.353450000000002,,,,,,
820220,Fiji,East Asia & Pacific,Upper middle income,168.19,0.91,0.04,6383.0,63.5034451166667,5.0,1.0,38.6729,99.244,42.1988,59.486,9.9502,83.3333,50.8424,54.25225999999999,54.25225999999999,63.282255,63.282255,52.32069,52.32069
820220,Finland,Europe & Central Asia,High income,2591.11,0.01,0.01,53236.0,87.6481700833333,1.7,1.0,73.1434,8.2513,89.4566,99.2805,2.4876,94.3333,94.36855,73.7286875,73.7286875,42.411739999999995,42.411739999999995,47.15954,47.15954
820220,France,Europe & Central Asia,High income,18297.38,0.09,0.01,45961.0,72.1121890333333,1.7,1.0,97.8272,16.3507,86.1826,73.6746,2.4876,94.3333,79.92859999999999,78.123975,78.123975,47.505105,47.505105,49.398835,49.398835
820220,Gabon,Sub-Saharan Africa,Upper middle income,556.2,0.12,0.48,8143.0,41.6465937166667,20.0,2.0,53.7269,19.3878,47.624,23.4623,100.0,33.3333,35.54315,43.18329249999999,36.70579862499999,35.06574,29.805878999999997,56.835164999999996,52.2883518
820220,Georgia,Europe & Central Asia,Upper middle income,234.54,0.23,0.51,8790.0,58.0438905333333,0.0,2.0,42.8518,30.5229,49.3273,50.4877,100.0,100.0,49.9075,55.518044999999994,47.190338249999996,52.101535,44.28630475,78.854365,72.5460158
820220,Germany,Europe & Central Asia,High income,27881.47,0.03,0.22,55102.0,80.23854045,1.7,1.0,100.0,10.2762,90.2242,87.0682,54.7264,94.3333,88.6462,83.940105,83.940105,51.80059,51.80059,67.86028,67.86028
820220,Greece,Europe & Central Asia,High income,1218.21,0.14,0.04,25536.0,62.0527092,1.7,1.0,63.6168,21.4125,73.0882,57.0949,9.9502,94.3333,65.09155,61.83667749999999,61.83667749999999,43.40773,43.40773,47.865269999999995,47.865269999999995
820220,Guatemala,Latin America & Caribbean,Upper middle income,1809.94,0.2,0.07,6105.0,43.9376937833333,2.5,1.0,68.6139,27.4863,41.2068,27.2384,17.4129,91.6667,34.2226,53.362055000000005,53.362055000000005,43.409180000000006,43.409180000000006,48.00112,48.00112
820220,Guyana,Latin America & Caribbean,High income,615.39,0.27,0.01,20189.0,52.3071335833333,0.0,2.0,55.002,34.5714,67.8534,41.0326,2.4876,100.0,54.443,56.88727,48.3541795,46.04335,39.136847499999995,47.00087,43.2408004
820220,Honduras,Latin America & Caribbean,Lower middle income,805.02,0.26,0.01,3414.0,40.87297195,2.5,1.0,58.3898,33.5593,28.2592,22.1872,2.4876,91.6667,25.2232,46.494865,46.494865,41.608645,41.608645,41.765865000000005,41.765865000000005
820220,"Hong Kong, China",East Asia & Pacific,High income,483.39,-0.06,0.8,54899.0,74.31467595,0.0,1.0,51.9583,1.1643,90.142,77.3047,100.0,100.0,83.72335,67.6050075,67.6050075,46.573585,46.573585,78.74280999999999,78.74280999999999
820220,Hungary,Europe & Central Asia,High income,1837.01,0.0,0.01,22887.0,59.9810129333333,1.7,1.0,68.8013,7.2389,70.648,53.6804,2.4876,94.3333,62.164199999999994,60.836189999999995,60.836189999999995,38.185649999999995,38.185649999999995,43.353035,43.353035
820220,Iceland,Europe & Central Asia,High income,300.87,0.15,0.0,85166.0,82.8862123833333,0.0,1.0,45.9855,22.4249,99.9258,91.432,0.0,100.0,95.6789,66.82503,66.82503,44.31443,44.31443,47.530175,47.530175
820220,India,South Asia,Lower middle income,32898.87,0.18,0.25,2682.0,53.1102808333333,10.0,1.0,100.0,25.4618,22.884,42.3563,62.1891,66.6667,32.620149999999995,62.0726925,62.0726925,46.725895,46.725895,58.84748,58.84748
820220,Indonesia,East Asia & Pacific,Upper middle income,6193.72,0.06,0.39,4924.0,51.8624433333333,0.0,1.0,84.1472,13.3135,36.4174,40.2997,97.0149,100.0,38.35855,64.0591075,64.0591075,50.81915,50.81915,78.20281499999999,78.20281499999999
820220,Ireland,Europe & Central Asia,High income,3869.32,0.39,0.0,107190.0,82.2353917166667,1.7,1.0,78.2065,46.7139,100.0,90.3593,0.0,94.3333,95.17965000000001,79.50653750000001,79.50653750000001,56.46546500000001,56.46546500000001,52.64569,52.64569
820220,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2277.0,0.04,0.1,57514.0,64.86203815,0.0,2.0,71.5119,11.2886,91.1788,61.7252,24.8756,100.0,76.452,69.160005,58.78600425,44.810554999999994,38.08897174999999,55.19614,50.7804488
820220,Italy,Europe & Central Asia,High income,32664.88,-0.1,0.04,39936.0,67.5126612333333,1.7,1.0,100.0,0.0,83.0518,66.0938,9.9502,94.3333,74.5728,75.747985,75.747985,42.318960000000004,42.318960000000004,49.23984,49.23984
820220,Jamaica,Latin America & Caribbean,Upper middle income,190.51,0.21,0.01,7236.0,58.6469275833333,0.0,2.0,40.238,28.4985,44.9931,51.4816,2.4876,100.0,48.23735,48.9406025,41.599512125,41.08267,34.920269499999996,43.99297,40.4735324
820220,Japan,East Asia & Pacific,High income,7174.04,-0.01,0.3,32453.0,81.2880644666667,0.0,1.0,86.0027,6.2264,78.4289,88.798,74.6269,100.0,83.61345,78.7196375,78.7196375,50.90368,50.90368,74.01499,74.01499
820220,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,270.71,-0.07,0.12,4580.0,55.3766757333333,0.0,2.0,44.656,0.1519,34.8041,46.0917,29.8507,100.0,40.447900000000004,46.29409,39.3499765,33.781425,28.714211249999998,48.98092,45.0624464
820220,Kazakhstan,Europe & Central Asia,Upper middle income,2537.51,0.52,0.07,14007.0,51.7217678,2.0,1.0,72.8795,59.8619,59.7082,40.0678,17.4129,93.3333,49.888,63.825455,63.825455,57.280339999999995,57.280339999999995,55.350539999999995,55.350539999999995
820220,Kenya,Sub-Saharan Africa,Lower middle income,549.19,0.19,0.14,2169.0,44.8551881166667,10.0,1.0,53.567,26.474,18.1557,28.7506,34.8259,66.6667,23.45315,41.345752499999996,41.345752499999996,36.462195,36.462195,43.86218999999999,43.86218999999999
820220,"Korea, Rep.",East Asia & Pacific,High income,17355.95,-0.01,0.17,36143.0,73.35827115,0.0,1.0,97.1601,6.2264,80.8283,75.7284,42.2886,100.0,78.27834999999999,79.14052749999999,79.14052749999999,48.80995,48.80995,63.278815,63.278815
820220,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,189.41,-0.05,0.06,32267.0,57.8910858666667,5.0,1.0,40.1653,2.1767,78.3009,50.2359,14.9254,83.3333,64.2684,50.01573,50.01573,31.372680000000003,31.372680000000003,40.99375499999999,40.99375499999999
820220,Lao PDR,East Asia & Pacific,Lower middle income,1.95,-0.58,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,17.0506,27.2271,100.0,100.0,22.138849999999998,27.7485975,23.586307875,32.213885,27.381802249999996,67.213885,61.83677420000001
820220,Latvia,Europe & Central Asia,High income,784.34,-0.04,0.0,23099.0,71.8971492,30.0,2.0,58.0615,3.1891,70.8535,73.3202,0.0,0.0,72.08685,45.870832500000006,38.990207625000004,17.034095,14.47898075,13.493200000000002,12.413744000000001
820220,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,185.59,0.28,0.07,5153.0,35.7200458666667,0.0,2.0,39.9093,35.5834,37.4301,13.6943,17.4129,100.0,25.5622,42.344010000000004,35.9924085,42.738095,36.32738075,47.979175000000005,44.14084100000001
820220,Lesotho,Sub-Saharan Africa,Lower middle income,55.61,0.38,0.0,971.0,48.8802093333333,10.0,1.0,24.8449,45.7022,0.2609,35.3845,0.0,66.6667,17.8227,29.503884999999997,29.503884999999997,34.838115,34.838115,31.1221,31.1221
820220,Liberia,Sub-Saharan Africa,Low income,9.06,0.39,0.04,991.0,42.3761622333333,10.0,2.0,3.0247,46.7139,0.7147,24.6647,9.9502,66.6667,12.6897,20.668945,17.56860325,32.4009,27.540765,32.061105,29.4962166
820220,Lithuania,Europe & Central Asia,High income,980.56,-0.13,0.0,29696.0,76.4487010166667,1.7,1.0,60.8784,0.0,76.4508,80.8219,0.0,94.3333,78.63635,62.9801575,62.9801575,35.862055,35.862055,42.251464999999996,42.251464999999996
820220,Luxembourg,Europe & Central Asia,High income,813.08,0.2,0.0,134702.0,86.8375027166667,1.7,1.0,58.5155,27.4863,100.0,97.9444,0.0,94.3333,98.9722,72.01932,72.01932,47.16141,47.16141,48.171705,48.171705
820220,"Macao, China",East Asia & Pacific,High income,4.35,0.52,0.14,78768.0,70.4133295333333,0.0,2.0,0.0,59.8619,98.1857,70.8746,34.8259,100.0,84.53014999999999,52.3130375,44.466081875,52.88727,44.9541795,59.621365,54.8516558
820220,Madagascar,Sub-Saharan Africa,Low income,73.83,0.19,0.04,545.0,41.4395798,7.5,1.0,28.3691,26.474,0.0,23.1211,9.9502,75.0,11.56055,28.370287499999996,28.370287499999996,30.67234,30.67234,33.946635,33.946635
820220,Malawi,Sub-Saharan Africa,Low income,108.55,0.85,0.01,513.0,47.7285679833333,10.0,2.0,33.1833,93.1927,0.0,33.4864,2.4876,66.6667,16.7432,36.917930000000005,31.380240500000003,52.85135999999999,44.923655999999994,39.842225,36.654847000000004
820220,Malaysia,East Asia & Pacific,Upper middle income,2393.34,-0.0,0.26,11864.0,63.7780785666667,5.0,1.0,72.141,7.2389,56.0087,59.9386,64.6766,83.3333,57.97365,61.99784249999999,61.99784249999999,42.28645,42.28645,61.7341,61.7341
820220,Maldives,South Asia,Upper middle income,81.8,1.41,0.03,13311.0,51.9293232333333,5.0,1.0,29.6474,100.0,58.5727,40.4099,7.4627,83.3333,49.491299999999995,50.57167499999999,50.57167499999999,61.80917,61.80917,50.52580499999999,50.52580499999999
820220,Mali,Sub-Saharan Africa,Low income,53.11,6.5,0.02,898.0,32.3512489,10.0,2.0,24.2744,100.0,0.0,8.142,4.9751,66.6667,4.071,30.16965,25.6442025,52.87911,44.9472435,39.575835,36.4097682
820220,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,99.41,0.31,0.02,44607.0,66.90330185,1.7,1.0,32.083,38.6194,85.5164,65.0895,4.9751,94.3333,75.30295000000001,55.845772499999995,55.845772499999995,45.223704999999995,45.223704999999995,46.57278,46.57278
820220,Mauritius,Sub-Saharan Africa,Upper middle income,155.09,-0.03,0.07,12223.0,66.8855486333333,0.0,1.0,37.6551,4.2016,56.6729,65.0603,17.4129,100.0,60.8666,50.7734,50.7734,34.946775,34.946775,46.576925,46.576925
820220,Mexico,Latin America & Caribbean,Upper middle income,26423.49,0.12,0.02,14122.0,44.89274635,0.0,1.0,100.0,19.3878,59.8904,28.8125,4.9751,100.0,44.35145,67.7105425,67.7105425,46.718385,46.718385,49.0846,49.0846
820220,Moldova,Europe & Central Asia,Upper middle income,197.38,0.0,,6088.0,54.7388259833333,8.0,1.0,40.6832,7.2389,41.1446,45.0404,,73.3333,43.0925,,,,,,
820220,Mongolia,East Asia & Pacific,Upper middle income,19.37,1.33,0.99,6644.0,53.8218316,5.0,2.0,11.9352,100.0,43.0916,43.5291,100.0,83.3333,43.31035,46.8359375,39.810546875,67.787975,57.61977875,80.52454499999999,74.0825814
820220,Montenegro,Europe & Central Asia,Upper middle income,71.66,0.02,0.0,12582.0,59.5551022,5.0,1.0,27.9975,9.2637,57.3178,52.9785,0.0,83.3333,55.14815,42.527342499999996,42.527342499999996,29.623395000000002,29.623395000000002,34.70411,34.70411
820220,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1021.45,0.05,0.08,4060.0,49.94944215,28.75,1.0,61.3939,12.301,32.1195,37.1467,19.9005,4.1667,34.6331,36.459579999999995,36.459579999999995,19.801135,19.801135,19.663035,19.663035
820220,Mozambique,Sub-Saharan Africa,Low income,665.77,0.26,0.16,648.0,36.35242005,5.0,1.0,55.9943,33.5593,0.0,14.7366,39.801,83.3333,7.3683,40.022885,40.022885,41.528490000000005,41.528490000000005,50.300495,50.300495
820220,Namibia,Sub-Saharan Africa,Lower middle income,333.93,0.23,0.14,4374.0,60.20977935,10.0,1.0,47.2981,30.5229,33.7789,54.0575,34.8259,66.6667,43.9182,46.719295,46.719295,38.98548,38.98548,45.88914,45.88914
820220,Netherlands,Europe & Central Asia,High income,42531.05,0.36,0.01,67206.0,83.2138482333333,1.7,1.0,100.0,43.6787,94.6487,91.972,2.4876,94.3333,93.31035,86.30086750000001,86.30086750000001,58.733999999999995,58.733999999999995,55.05349,55.05349
820220,New Zealand,East Asia & Pacific,High income,2034.0,0.09,0.05,49449.0,85.9613096333333,0.0,1.0,70.0872,16.3507,87.8125,96.5003,12.4378,100.0,92.15639999999999,74.04221999999999,74.04221999999999,46.695245,46.695245,53.03019499999999,53.03019499999999
820220,Nicaragua,Latin America & Caribbean,Lower middle income,384.26,0.14,0.01,2854.0,34.9283253,2.5,1.0,49.0663,21.4125,24.2685,12.3895,2.4876,91.6667,18.329,39.60399,39.60399,35.26932000000001,35.26932000000001,38.322075,38.322075
820220,Nigeria,Sub-Saharan Africa,Lower middle income,166.48,-0.13,0.62,1646.0,36.2319619666667,10.0,2.0,38.5446,0.0,12.0111,14.5381,100.0,66.6667,13.2746,33.136725,28.166216249999998,30.44249,25.8761165,60.18193000000001,55.36737560000001
820220,North Macedonia,Europe & Central Asia,Upper middle income,163.32,0.02,0.12,9129.0,55.1257461166667,5.0,2.0,38.304,9.2637,50.1704,45.6782,29.8507,83.3333,47.9243,45.098805,38.33398425,33.432055000000005,28.417246750000004,45.460119999999996,41.8233104
820220,Norway,Europe & Central Asia,High income,3292.13,0.02,0.0,87079.0,86.3987591666667,0.0,1.0,76.1667,9.2637,100.0,97.2213,0.0,100.0,98.61064999999999,77.0984425,77.0984425,44.528365,44.528365,48.86729,48.86729
820220,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,384.35,0.26,0.06,20134.0,61.4704948666667,5.0,2.0,49.0693,33.5593,67.7926,56.1353,14.9254,83.3333,61.96395,55.4638325,47.144257625,43.46174499999999,36.942483249999995,46.3611,42.652212000000006
820220,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,199.84,-0.07,0.69,1512.0,35.8091397333333,3.0,1.0,40.8388,0.1519,10.1203,13.8412,100.0,90.0,11.98075,37.0020325,37.0020325,35.37706,35.37706,67.30474,67.30474
820220,Panama,Latin America & Caribbean,High income,317.54,-0.01,0.04,19325.0,55.64346465,2.5,1.0,46.6644,6.2264,66.8789,46.5314,9.9502,91.6667,56.70515,51.049497499999994,51.049497499999994,34.177775000000004,34.177775000000004,42.253495,42.253495
820220,Papua New Guinea,East Asia & Pacific,Lower middle income,324.56,0.17,0.13,3029.0,43.9889273166667,0.0,2.0,46.9397,24.4495,25.594,27.3228,32.3383,100.0,26.4584,44.7512,38.03852,41.47795,35.2562575,52.32564,48.1395888
820220,Paraguay,Latin America & Caribbean,Upper middle income,887.15,0.04,,6350.0,48.3291168166667,18.0,1.0,59.6154,11.2886,42.0833,34.4762,,40.0,38.27975,,,,,,
820220,Peru,Latin America & Caribbean,Upper middle income,1342.14,0.01,0.12,8419.0,49.5847117166667,0.0,1.0,64.8395,8.2513,48.3666,36.5456,29.8507,100.0,42.4561,54.871125000000006,54.871125000000006,39.84456,39.84456,52.415,52.415
820220,Philippines,East Asia & Pacific,Lower middle income,962.77,0.04,0.51,3986.0,49.4720718333333,0.0,1.0,60.6474,11.2886,31.7097,36.36,100.0,100.0,34.03485,54.2676475,54.2676475,46.451605,46.451605,76.16151500000001,76.16151500000001
820220,Poland,Europe & Central Asia,High income,21154.27,-0.01,0.11,23587.0,67.5602709833333,1.7,1.0,99.6596,6.2264,71.3193,66.1723,27.3632,94.3333,68.7458,75.082685,75.082685,45.60574,45.60574,55.65161,55.65161
820220,Portugal,Europe & Central Asia,High income,3075.66,0.12,0.01,29452.0,71.718717,1.7,1.0,75.3079,19.3878,76.267,73.0261,2.4876,94.3333,74.64654999999999,68.69721249999999,68.69721249999999,44.66199,44.66199,47.074265,47.074265
820220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,354.88,0.26,0.12,72314.0,66.0052594666667,5.0,2.0,48.0644,33.5593,96.2809,63.6094,29.8507,83.3333,79.94515,62.1518025,52.829032125,46.601659999999995,39.611411,53.282585,49.0199782
820220,Romania,Europe & Central Asia,High income,8535.58,0.02,0.01,20227.0,60.7250810333333,1.7,1.0,88.1973,9.2637,67.8953,54.9068,2.4876,94.3333,61.40105,67.56016749999999,67.56016749999999,41.72741499999999,41.72741499999999,45.52004,45.52004
820220,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.66,-0.01,,3407.0,52.4379098,5.0,2.0,0.0,6.2264,28.2135,41.2482,,83.3333,34.73085,,,,,,
