Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340700,Sweden,Europe & Central Asia,High income,7318.1,0.06,0.09,57167.0,84.12249085,0.0,1.0,86.233,5.4566,90.4514,93.6917,8.1633,100.0,92.07155,78.3604175,78.3604175,44.868245,44.868245,51.506099999999996,51.506099999999996
340700,Switzerland,Europe & Central Asia,High income,6100.86,-0.05,0.01,105257.0,85.6597840833333,0.0,1.0,84.2004,0.0,100.0,96.1393,0.0,100.0,98.06965,78.7945175,78.7945175,42.437025,42.437025,48.227005,48.227005
340700,Tajikistan,Europe & Central Asia,Lower middle income,71.96,0.27,0.99,1295.0,38.6057315666667,6.5,3.0,34.7357,19.2603,0.0,21.2246,100.0,85.5556,10.6123,35.63117,24.941818999999995,40.12381,28.086667,68.09052499999999,57.19604099999999
340700,Thailand,East Asia & Pacific,Upper middle income,5379.98,0.13,0.99,7336.0,50.7536892833333,0.0,2.0,82.7955,10.0583,40.3737,40.5653,100.0,100.0,40.4695,64.14858,54.526292999999995,49.98668,42.488678,78.835245,72.5284254
340700,East Timor,East Asia & Pacific,Lower middle income,0.98,0.39,0.99,1413.0,50.22296905,45.0,3.0,0.0,27.1451,0.2125,39.7204,100.0,0.0,19.96645,14.702767499999998,10.291937249999998,21.49743,15.048201,41.06841,34.4974644
340700,Tonga,East Asia & Pacific,Upper middle income,5.98,10.57,0.99,5200.0,61.60681245,15.0,3.0,8.5099,100.0,31.981,57.8446,100.0,66.6667,44.912800000000004,43.69795,30.588564999999996,64.101105,44.8707735,75.34228000000002,63.28751520000001
340700,Trinidad and Tobago,Latin America & Caribbean,High income,265.41,0.18,0.83,17024.0,55.4434286333333,0.0,1.0,49.2085,13.345,60.9055,48.0318,83.6735,100.0,54.46865,56.8051775,56.8051775,45.866240000000005,45.866240000000005,71.65519,71.65519
340700,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,894.74,0.1,0.34,4312.0,47.4110655666667,0.0,2.0,62.7592,8.0862,27.4144,35.2435,33.6735,100.0,31.32895,50.4231475,42.859675374999995,38.744294999999994,32.93265074999999,52.407469999999996,48.2148724
340700,Turkey,Europe & Central Asia,Upper middle income,14266.21,0.19,0.15,15130.0,44.5671816833333,0.0,1.0,93.692,14.0024,58.0288,30.7158,14.2857,100.0,44.372299999999996,65.43703,65.43703,44.82044,44.82044,50.906785,50.906785
340700,Ukraine,Europe & Central Asia,Upper middle income,8305.07,0.05,0.19,5055.0,47.0074907166667,6.5,1.0,87.6466,4.7992,31.2913,34.601,18.3673,85.5556,32.94615,56.43908750000001,56.43908750000001,37.069175,37.069175,44.874390000000005,44.874390000000005
340700,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11116.81,0.16,0.88,48763.0,67.7977494,5.0,2.0,90.9048,12.0304,86.5731,67.7011,88.7755,88.8889,77.1371,77.789815,66.12134275,52.2154,44.38309,76.346845,70.2390974
340700,United Kingdom,Europe & Central Asia,High income,34122.03,0.06,0.52,52865.0,76.7036831666667,0.0,1.0,100.0,5.4566,88.5431,81.8803,52.0408,100.0,85.21170000000001,82.971795,82.971795,50.63506,50.63506,67.55394,67.55394
340700,United States,North America,High income,340162.63,0.07,0.27,84492.0,72.3322074333333,0.0,1.0,100.0,6.114,99.9806,74.9204,26.5306,100.0,87.4505,82.54560500000001,82.54560500000001,48.53801,48.53801,58.94786,58.94786
340700,Uruguay,Latin America & Caribbean,High income,970.86,0.16,0.99,23650.0,74.6667034,16.0,2.0,63.6707,12.0304,68.9236,78.6372,100.0,64.4444,73.7804,63.977585,54.38094725,44.028165,37.42394025,69.88298999999999,64.2923508
340700,Uzbekistan,Europe & Central Asia,Lower middle income,2115.67,0.27,0.08,2800.0,46.2403201,45.0,2.0,72.369,19.2603,16.8856,33.3796,7.1429,0.0,25.132600000000004,36.408735,30.94742475,20.824005,17.70040425,15.13922,13.928082400000001
340700,Vietnam,East Asia & Pacific,Lower middle income,12402.91,0.14,0.99,4499.0,49.68997885,0.0,2.0,92.128,10.7157,28.4497,38.8718,100.0,100.0,33.66075,65.0976325,55.332987625,50.93577,43.2954045,79.18623,72.8513316
