Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
531100,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,27.94,428.93,,9074.0,47.4241911,10.0,2.0,23.5106,100.0,48.7903,32.9847,,79.7078,40.8875,,,,,,
531100,Botswana,Sub-Saharan Africa,Upper middle income,5.72,37.03,,7789.0,64.8598461833333,0.0,3.0,1.4066,100.0,45.3173,61.7216,,100.0,53.519450000000006,,,,,,
531100,Brazil,Latin America & Caribbean,Upper middle income,1949.5,2.14,0.99,10279.0,50.9093833333333,26.0,2.0,87.2524,12.3062,51.6263,38.7289,100.0,47.2403,45.1776,59.667165,50.71709025,41.36085,35.1567225,64.26102,59.1201384
531100,Bulgaria,Europe & Central Asia,High income,196.09,0.01,0.99,16506.0,56.3543963,6.9,2.0,52.5526,0.4784,62.3987,47.7032,100.0,85.9984,55.05095,55.6088425,47.267516125,40.755105,34.64183925,71.63163499999999,65.90110419999999
531100,Burkina Faso,Sub-Saharan Africa,Low income,12.38,9.67,,966.0,39.7831222,20.0,1.0,11.8319,48.419,0.0,20.391,,59.4156,10.1955,,,,,,
531100,Cambodia,East Asia & Pacific,Lower middle income,78.07,6.69,0.99,2663.0,41.3201718333333,0.0,2.0,38.7263,35.508,20.9099,22.9243,100.0,100.0,21.917099999999998,44.77599,38.059591499999996,50.428455,42.86418675,76.39054,70.2792968
531100,Cameroon,Sub-Saharan Africa,Lower middle income,40.69,0.16,0.99,1816.0,35.33635815,20.0,3.0,29.0367,1.3176,12.206,13.062,100.0,59.4156,12.634,28.628845,20.0401915,27.963185000000003,19.5742295,57.189389999999996,48.039087599999995
531100,Canada,North America,High income,810.47,0.19,0.65,55553.0,80.6948209166667,0.0,1.0,73.9762,1.4854,90.0034,87.8202,65.6566,100.0,88.9118,75.44217,75.44217,47.07316,47.07316,69.49142,69.49142
531100,Chile,Latin America & Caribbean,High income,251.32,1.08,0.09,16636.0,69.76376425,0.0,2.0,56.2923,6.4534,62.5772,69.804,9.0909,100.0,66.1906,58.9689,50.123565,38.230685,32.49608225,46.398115,42.6862658
531100,Colombia,Latin America & Caribbean,Upper middle income,680.13,6.27,0.2,7843.0,50.0432358,10.0,1.0,71.3256,33.5359,45.4744,37.3013,20.202,79.7078,41.38785,55.769567499999994,55.769567499999994,44.53695,44.53695,47.28477,47.28477
531100,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,18.25,0.67,,668.0,27.4112052666667,10.0,2.0,17.3385,4.1683,0.0,0.0,,79.7078,0.0,,,,,,
531100,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,124.16,29.31,,2365.0,36.2473754166667,20.0,2.0,45.6788,100.0,18.2115,14.5635,,59.4156,16.3875,,,,,,
531100,Costa Rica,Latin America & Caribbean,High income,46.47,0.54,,18566.0,68.4449775666667,0.0,2.0,31.0022,3.4423,65.0738,67.6304,,100.0,66.35210000000001,,,,,,
531100,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,58.32,6.46,,2714.0,47.3445076666667,20.0,1.0,34.3758,34.4327,21.3412,32.8534,,59.4156,27.0973,,,,,,
531100,Croatia,Europe & Central Asia,High income,238.89,0.47,0.0,23843.0,63.8111137666667,49.28,2.0,55.5276,3.0511,70.7638,59.9931,0.0,0.0,65.37845,42.622227499999994,36.22889337499999,15.93487,13.5446395,12.54827,11.544408400000002
531100,Czech Republic,Europe & Central Asia,High income,643.28,0.01,0.0,32094.0,75.6573415666667,6.9,2.0,70.4836,0.4784,77.5233,79.5176,0.0,85.9984,78.52045000000001,65.0990175,55.334164875,35.791705,30.42294925,40.771685000000005,37.509950200000006
531100,Denmark,Europe & Central Asia,High income,190.52,1.97,0.0,71216.0,88.0847232166667,6.9,2.0,52.1186,11.3745,95.6531,100.0,0.0,85.9984,97.82655,66.5180125,56.540310625,38.7812,32.96402,42.50021,39.10019320000001
531100,Dominican Republic,Latin America & Caribbean,Upper middle income,19.16,1.77,0.99,10991.0,57.2607408,49.28,2.0,18.0378,10.2746,53.1496,49.197,100.0,0.0,51.1733,30.251345,25.71364325,21.41911,18.2062435,43.462300000000006,39.985316000000005
531100,Ecuador,Latin America & Caribbean,Upper middle income,6.6,7.26,0.64,6716.0,45.4722697833333,20.0,1.0,3.2695,38.1237,41.9462,29.7676,64.6465,59.4156,35.856899999999996,29.651274999999995,29.651274999999995,35.767179999999996,35.767179999999996,50.08214999999999,50.08214999999999
531100,El Salvador,Latin America & Caribbean,Upper middle income,15.69,0.53,,5570.0,48.2970158666667,49.28,2.0,15.1783,3.3864,37.6911,34.4233,,0.0,36.057199999999995,,,,,,
531100,Estonia,Europe & Central Asia,High income,59.42,-0.04,,31220.0,79.5180832833333,49.28,2.0,34.6539,0.1986,76.8953,85.8808,,0.0,81.38804999999999,,,,,,
531100,Eswatini,Sub-Saharan Africa,Lower middle income,27.71,-0.12,,3946.0,40.28727715,0.0,2.0,23.3898,0.0,29.8522,21.2219,,100.0,25.53705,,,,,,
531100,Finland,Europe & Central Asia,High income,76.52,0.06,0.0,53236.0,87.6481700833333,49.28,2.0,38.4266,0.7581,89.0344,99.2805,0.0,0.0,94.15745000000001,46.4802275,39.508193375,15.445070000000001,13.1283095,13.37212,12.302350400000002
531100,France,Europe & Central Asia,High income,3451.8,0.03,0.01,45961.0,72.1121890333333,6.9,1.0,95.8979,0.5903,85.692,73.6746,1.0101,85.9984,79.6833,74.46271499999999,74.46271499999999,39.86031,39.86031,43.79972000000001,43.79972000000001
531100,Gabon,Sub-Saharan Africa,Upper middle income,149.18,14.8,,8143.0,41.6465937166667,20.0,2.0,48.4376,66.646,46.3282,23.4623,,59.4156,34.895250000000004,,,,,,
531100,Georgia,Europe & Central Asia,Upper middle income,6.25,2.71,,8790.0,58.0438905333333,0.0,2.0,2.5558,15.4052,48.0671,50.4877,,100.0,49.2774,,,,,,
531100,Germany,Europe & Central Asia,High income,2002.34,0.01,0.46,55102.0,80.23854045,6.9,1.0,87.6571,0.4784,89.818,87.0682,46.4646,85.9984,88.4431,76.9059,76.9059,44.006455,44.006455,59.74390999999999,59.74390999999999
531100,Greece,Europe & Central Asia,High income,892.84,0.73,0.26,25536.0,62.0527092,6.9,1.0,75.4398,4.5032,72.3241,57.0949,26.2626,85.9984,64.7095,63.715465,63.715465,39.18898,39.18898,49.68184,49.68184
531100,Guatemala,Latin America & Caribbean,Upper middle income,28.89,0.35,0.01,6105.0,43.9376937833333,10.0,1.0,23.9996,2.3803,39.7769,27.2384,1.0101,79.7078,33.50765,32.3722425,32.3722425,23.82638,23.82638,30.373645,30.373645
531100,Guyana,Latin America & Caribbean,High income,362.28,1449.64,,20189.0,52.3071335833333,5.0,2.0,61.8099,100.0,66.98,41.0326,,89.8539,54.0063,,,,,,
531100,Honduras,Latin America & Caribbean,Lower middle income,28.17,2.58,,3414.0,40.87297195,10.0,1.0,23.6305,14.702,26.559,22.1872,,79.7078,24.3731,,,,,,
531100,"Hong Kong, China",East Asia & Pacific,High income,1042.31,0.01,0.43,54899.0,74.31467595,0.0,1.0,77.7806,0.4784,89.734,77.3047,43.4343,100.0,83.51935,73.67453750000001,73.67453750000001,44.529894999999996,44.529894999999996,61.403760000000005,61.403760000000005
531100,Hungary,Europe & Central Asia,High income,214.57,0.04,,22887.0,59.9810129333333,6.9,1.0,53.9094,0.6462,69.833,53.6804,,85.9984,61.756699999999995,,,,,,
531100,Iceland,Europe & Central Asia,High income,34.44,1.56,,85166.0,82.8862123833333,0.0,1.0,26.5779,9.1156,99.7221,91.432,,100.0,95.57705,,,,,,
531100,India,South Asia,Lower middle income,4062.65,0.29,0.86,2682.0,53.1102808333333,10.0,1.0,98.3639,2.0447,21.0715,42.3563,86.8687,79.7078,31.7139,62.031304999999996,62.031304999999996,43.27005,43.27005,67.63086999999999,67.63086999999999
531100,Indonesia,East Asia & Pacific,Upper middle income,1260.23,0.54,0.99,4924.0,51.8624433333333,0.0,2.0,80.6521,3.4423,34.8876,40.2997,100.0,100.0,37.59365,61.730242499999996,52.47070612499999,47.061985,40.00268725,77.34092000000001,71.15364640000001
531100,Ireland,Europe & Central Asia,High income,108.99,0.78,0.07,107190.0,82.2353917166667,6.9,2.0,43.7228,4.7821,100.0,90.3593,7.0707,85.9984,95.17965000000001,62.347362499999996,52.99525812499999,35.65687,30.3083395,42.881825000000006,39.45127900000001
531100,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,72.0,0.13,0.22,57514.0,64.86203815,0.0,2.0,37.5172,1.1498,90.7925,61.7252,22.2222,100.0,76.25885,56.0477075,47.640551375,35.878115,30.49639775,49.32784499999999,45.38161739999999
531100,Italy,Europe & Central Asia,High income,3922.68,0.4,0.36,39936.0,67.5126612333333,6.9,1.0,97.8333,2.6598,82.4958,66.0938,36.3636,85.9984,74.29480000000001,75.22875499999999,75.22875499999999,43.871445,43.871445,56.138560000000005,56.138560000000005
531100,Jamaica,Latin America & Caribbean,Upper middle income,3.37,0.17,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,1.3735,43.6424,51.4816,100.0,100.0,47.562,36.78405,25.748835,35.236925,24.665847499999998,69.962225,58.768269000000004
531100,Japan,East Asia & Pacific,High income,3251.63,-0.02,0.61,32453.0,81.2880644666667,2.43,1.0,94.9939,0.3105,77.7764,88.798,61.6162,95.069,83.2872,79.77059499999999,79.77059499999999,47.8619,47.8619,67.961055,67.961055
531100,Kazakhstan,Europe & Central Asia,Upper middle income,28.89,0.16,0.63,14007.0,51.7217678,5.0,2.0,23.9996,1.3176,58.6647,40.0678,63.6364,89.8539,49.36625,42.4697125,36.099255625,33.332145,28.332323249999998,56.763135,52.2220842
531100,Kenya,Sub-Saharan Africa,Lower middle income,14.7,1.11,0.99,2169.0,44.8551881166667,25.0,2.0,14.2526,6.6202,16.2445,28.7506,100.0,49.2695,22.497549999999997,25.9149975,22.027747875,26.558615000000003,22.574822750000003,54.448895,50.0929834
531100,"Korea, Rep.",East Asia & Pacific,High income,9706.14,-0.11,0.99,36143.0,73.35827115,0.0,2.0,100.0,0.0,80.2259,75.7284,100.0,100.0,77.97715,82.2920025,69.948202125,52.797715,44.878057749999996,82.797715,76.1738978
531100,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.42,-0.36,0.75,32267.0,57.8910858666667,5.0,2.0,20.3068,0.0,77.6456,50.2359,75.7576,89.8539,63.94075,46.752607499999996,39.73971637499999,34.98663500000001,29.738639750000004,61.89608499999999,56.944398199999995
531100,Latvia,Europe & Central Asia,High income,9.6,0.13,,23099.0,71.8971492,49.28,2.0,8.3061,1.1498,70.0427,73.3202,,0.0,71.68145,,,,,,
531100,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.35,6.73,0.05,5153.0,35.7200458666667,0.0,2.0,19.5989,35.6938,35.9214,13.6943,5.0505,100.0,24.80785,34.3642675,29.209627374999997,38.4185,32.655725000000004,41.562419999999996,38.2374264
531100,Lithuania,Europe & Central Asia,High income,676.6,1.11,0.85,29696.0,76.4487010166667,6.9,1.0,71.2469,6.6202,75.757,80.8219,85.8586,85.9984,78.28945,70.1924325,70.1924325,46.61859,46.61859,71.796695,71.796695
531100,Luxembourg,Europe & Central Asia,High income,20.1,0.39,,134702.0,86.8375027166667,49.28,2.0,18.7276,2.6039,100.0,97.9444,,0.0,98.9722,,,,,,
531100,Madagascar,Sub-Saharan Africa,Low income,25.68,0.31,0.87,545.0,41.4395798,20.0,2.0,22.2797,2.1566,0.0,23.1211,87.8788,59.4156,11.56055,25.366027499999994,21.561123374999994,25.92382,22.035247,52.28977499999999,48.106593
531100,Malawi,Sub-Saharan Africa,Low income,0.06,2.64,,513.0,47.7285679833333,10.0,2.0,0.0,15.0269,0.0,33.4864,,79.7078,16.7432,,,,,,
531100,Malaysia,East Asia & Pacific,Upper middle income,32.8,0.53,0.99,11864.0,63.7780785666667,0.0,2.0,25.8607,3.3864,54.888,59.9386,100.0,100.0,57.4133,49.484539999999996,42.061859,40.805675,34.68482375,73.83536000000001,67.92853120000001
531100,Maldives,South Asia,Upper middle income,15.03,3.06,,13311.0,51.9293232333333,0.0,1.0,14.5675,17.2867,57.5055,40.4099,,100.0,48.9577,,,,,,
531100,Mauritania,Sub-Saharan Africa,Lower middle income,219.58,4.17,,2087.0,41.26084315,20.0,1.0,54.2572,23.1255,15.3683,22.8265,,59.4156,19.0974,,,,,,
531100,Mauritius,Sub-Saharan Africa,Upper middle income,59.63,4.33,0.25,12223.0,66.8855486333333,0.0,1.0,34.7064,23.9494,55.566,65.0603,25.2525,100.0,60.31315,51.914407499999996,51.914407499999996,42.144814999999994,42.144814999999994,51.93274,51.93274
531100,Mexico,Latin America & Caribbean,Upper middle income,2484.58,0.3,0.02,14122.0,44.89274635,10.0,1.0,90.9223,2.1007,58.8507,28.8125,2.0202,79.7078,43.8316,59.431115000000005,59.431115000000005,34.900330000000004,34.900330000000004,38.40990500000001,38.40990500000001
531100,Montenegro,Europe & Central Asia,Upper middle income,13.18,8.73,,12582.0,59.5551022,1.0,1.0,12.7111,44.5482,56.2244,52.9785,,97.9708,54.60145,,,,,,
531100,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15983.7,0.51,0.01,4060.0,49.94944215,7.5,1.0,100.0,3.2746,30.4999,37.1467,1.0101,84.7808,33.8233,59.933240000000005,59.933240000000005,36.58561,36.58561,39.661295,39.661295
531100,Mozambique,Sub-Saharan Africa,Low income,15.41,0.26,0.99,648.0,36.35242005,20.0,2.0,14.9221,1.877,0.0,14.7366,100.0,59.4156,7.3683,21.90168,18.616428,25.515214999999998,21.687932749999998,55.33527,50.908448400000005
531100,Namibia,Sub-Saharan Africa,Lower middle income,28.2,29.07,,4374.0,60.20977935,0.0,1.0,23.646,100.0,32.194,54.0575,,100.0,43.12575,,,,,,
531100,Netherlands,Europe & Central Asia,High income,2724.91,0.09,0.99,67206.0,83.2138482333333,6.9,2.0,92.3195,0.926,94.3349,91.972,100.0,85.9984,93.15344999999999,82.9078925,70.471708625,50.68705,43.0839925,79.485715,73.1268578
531100,New Zealand,East Asia & Pacific,High income,139.4,0.13,0.24,49449.0,85.9613096333333,0.0,1.0,47.4182,1.1498,87.3558,96.5003,24.2424,100.0,91.92805,65.0982875,65.0982875,39.132205,39.132205,52.59193499999999,52.59193499999999
531100,Nicaragua,Latin America & Caribbean,Lower middle income,96.25,1.12,0.99,2854.0,34.9283253,10.0,2.0,41.8592,6.6758,22.4849,12.3895,100.0,79.7078,17.4372,38.37749,32.6208665,36.30069,30.8555865,65.84335,60.575882
531100,Niger,Sub-Saharan Africa,Low income,7.35,8.66,,723.0,38.48347845,20.0,2.0,4.6942,44.2527,0.0,18.2489,,59.4156,9.12445,,,,,,
531100,Nigeria,Sub-Saharan Africa,Lower middle income,82.67,-0.06,0.99,1646.0,36.2319619666667,20.0,2.0,39.5824,0.0867,9.9716,14.5381,100.0,59.4156,12.254850000000001,32.064047499999994,27.254440374999994,29.07631,24.7148635,58.02141,53.3796972
531100,North Macedonia,Europe & Central Asia,Upper middle income,390.67,1.23,,9129.0,55.1257461166667,0.0,1.0,62.949,7.2871,48.9277,45.6782,,100.0,47.302949999999996,,,,,,
531100,Norway,Europe & Central Asia,High income,184.14,0.0,0.02,87079.0,86.3987591666667,0.0,2.0,51.6057,0.4224,100.0,97.2213,2.0202,100.0,98.61064999999999,67.7189725,57.56112662500001,37.95178,32.259012999999996,45.79206500000001,42.12869980000001
531100,Panama,Latin America & Caribbean,High income,16.62,7.58,0.99,19325.0,55.64346465,7.5,2.0,15.9991,39.5615,65.9851,46.5314,100.0,84.7808,56.258250000000004,46.9633425,39.918841125,48.828374999999994,41.504118749999996,73.5942,67.706664
531100,Papua New Guinea,East Asia & Pacific,Lower middle income,21.61,0.73,,3029.0,43.9889273166667,0.0,2.0,19.774,4.5032,23.8381,27.3228,,100.0,25.58045,,,,,,
531100,Paraguay,Latin America & Caribbean,Upper middle income,23.36,28.47,,6350.0,48.3291168166667,18.0,2.0,20.9026,99.3938,40.6718,34.4762,,63.474,37.574,,,,,,
531100,Peru,Latin America & Caribbean,Upper middle income,114.19,-0.04,0.05,8419.0,49.5847117166667,0.0,1.0,44.4221,0.1986,47.0863,36.5456,5.0505,100.0,41.81595,45.4557025,45.4557025,31.41947,31.41947,40.42127,40.42127
531100,Philippines,East Asia & Pacific,Lower middle income,221.85,1.45,0.99,3986.0,49.4720718333333,0.0,2.0,54.4122,8.507,30.0815,36.36,100.0,100.0,33.220749999999995,51.522232499999994,43.79389762499999,44.461355,37.792151749999995,75.039345,69.0361974
531100,Poland,Europe & Central Asia,High income,1134.77,0.8,0.11,23587.0,67.5602709833333,6.9,1.0,79.066,4.8937,70.5182,66.1723,11.1111,85.9984,68.34525,65.5386225,65.5386225,38.71801,38.71801,45.163585,45.163585
531100,Portugal,Europe & Central Asia,High income,1725.23,0.01,0.16,29452.0,71.718717,6.9,1.0,85.4033,0.4784,75.5693,73.0261,16.1616,85.9984,74.29769999999999,69.65103,69.65103,39.223545,39.223545,47.49793999999999,47.49793999999999
531100,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.59,0.09,0.6,72314.0,66.0052594666667,5.0,2.0,25.3088,0.926,96.0011,63.6094,60.6061,89.8539,79.80525,53.3909075,45.382271374999995,36.132335,30.712484749999998,58.81860999999999,54.113121199999995
531100,Romania,Europe & Central Asia,High income,619.62,-0.2,0.11,20227.0,60.7250810333333,6.9,1.0,69.9172,0.0,67.0227,54.9068,11.1111,85.9984,60.964749999999995,59.26399749999999,59.26399749999999,34.894845000000004,34.894845000000004,42.776599999999995,42.776599999999995
531100,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.8,0.68,0.53,31955.0,58.5256212833333,5.0,2.0,33.7186,4.2241,77.4246,51.2817,53.5354,89.8539,64.35315,50.9023775,43.267020875,36.295860000000005,30.851481000000003,56.13435,51.643602
531100,Senegal,Sub-Saharan Africa,Lower middle income,330.78,1.89,0.27,1748.0,54.9426960333333,20.0,1.0,60.4368,10.935,11.3384,45.3765,27.2727,59.4156,28.35745,42.4474625,42.4474625,30.338904999999997,30.338904999999997,37.8898,37.8898
531100,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,118.69,0.59,0.99,12228.0,51.8591006166667,10.0,3.0,45.0023,3.7216,55.5753,40.2942,100.0,79.7078,47.934749999999994,49.8562975,34.89940824999999,38.787940000000006,27.151558,68.764285,57.7619994
531100,Singapore,East Asia & Pacific,High income,131.71,0.9,0.04,92583.0,82.9833729,0.0,1.0,46.5655,5.4512,100.0,91.5921,4.0404,100.0,95.79605000000001,65.5736825,65.5736825,38.87639,38.87639,46.467975,46.467975
531100,Slovak Republic,Europe & Central Asia,High income,185.91,0.14,0.01,25582.0,65.3248730166667,6.9,1.0,51.7498,1.2057,72.365,62.488,1.0101,85.9984,67.4265,54.78254,54.78254,32.227805000000004,32.227805000000004,38.251540000000006,38.251540000000006
531100,Slovenia,Europe & Central Asia,High income,155.72,0.58,,34204.0,71.4743562,6.9,1.0,49.0829,3.6657,78.9716,72.6234,,85.9984,75.7975,,,,,,
531100,South Africa,Sub-Saharan Africa,Upper middle income,15243.44,0.18,0.07,6205.0,54.1559016333333,0.0,1.0,100.0,1.4295,40.1464,44.0797,7.0707,100.0,42.11305,65.2360525,65.2360525,40.4187,40.4187,46.900475,46.900475
531100,Spain,Europe & Central Asia,High income,6750.33,0.71,0.55,35921.0,69.2845020833333,6.9,1.0,100.0,4.3916,80.0857,69.0141,55.5556,85.9984,74.54990000000001,77.20916500000001,77.20916500000001,46.74729000000001,46.74729000000001,63.357710000000004,63.357710000000004
531100,Sri Lanka,South Asia,Lower middle income,3380.1,0.76,1.0,4320.0,50.5492978,0.0,1.0,95.5803,4.6705,31.9115,38.1354,100.0,100.0,35.02345,66.17836249999999,66.17836249999999,49.474064999999996,49.474064999999996,78.76095000000001,78.76095000000001
531100,Sweden,Europe & Central Asia,High income,185.47,-0.07,0.0,57167.0,84.12249085,6.9,2.0,51.7141,0.0308,90.6548,93.4696,0.0,85.9984,92.06219999999999,63.22454499999999,53.74086324999999,34.173795,29.047725749999998,40.18177000000001,36.96722840000001
531100,Switzerland,Europe & Central Asia,High income,713.76,-0.02,0.01,105257.0,85.6597840833333,0.0,2.0,72.0551,0.3105,100.0,96.0033,1.0101,100.0,98.00165,74.60141749999998,63.41120487499998,40.818115,34.69539775,47.405784999999995,43.6133222
531100,Tanzania,Sub-Saharan Africa,Lower middle income,7.28,2.06,0.99,1191.0,47.7999627166667,25.0,2.0,4.5668,11.8682,2.6171,33.604,100.0,49.2695,18.11055,21.5143175,18.287169875,26.503845,22.528268249999996,53.828815000000006,49.52250980000001
531100,Thailand,East Asia & Pacific,Upper middle income,1089.9,0.16,0.99,7336.0,50.7536892833333,0.0,2.0,78.4558,1.3176,43.9545,38.4723,100.0,100.0,41.2134,62.01598,52.713583,46.35087,39.3982395,77.16456000000001,70.99139520000001
531100,East Timor,East Asia & Pacific,Lower middle income,1.01,17.46,,1413.0,50.22296905,49.28,2.0,0.0,74.4955,6.502,37.5976,,0.0,22.0498,,,,,,
531100,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,430.23,0.48,0.39,4312.0,47.4110655666667,20.0,2.0,64.4056,3.107,31.8693,32.9631,39.3939,59.4156,32.416199999999996,45.080365,38.318310249999996,29.812420000000003,25.340557,41.760775,38.419913
531100,Turkey,Europe & Central Asia,Upper middle income,4153.52,0.38,0.99,15130.0,44.5671816833333,6.07,2.0,98.6987,2.548,60.4189,28.2759,100.0,87.6826,44.3474,68.473325,58.20232625,47.667865,40.51768525,75.99159,69.91226280000001
531100,Ukraine,Europe & Central Asia,Upper middle income,39.13,-0.11,0.34,5055.0,47.0074907166667,5.0,1.0,28.4594,0.0,35.4847,32.2979,34.3434,89.8539,33.8913,37.018,37.018,29.063160000000003,29.063160000000003,45.21143,45.21143
531100,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,317.08,0.32,0.88,48763.0,67.7977494,5.0,2.0,59.7985,2.2125,87.0381,66.5637,88.8889,89.8539,76.8009,65.95356999999998,56.06053449999999,44.283910000000006,37.641323500000006,72.0591,66.29437200000001
531100,United Kingdom,Europe & Central Asia,High income,1548.78,0.07,0.09,52865.0,76.7036831666667,0.0,1.0,83.771,0.8141,88.8753,81.2422,9.0909,100.0,85.05875,74.62636749999999,74.62636749999999,42.265550000000005,42.265550000000005,50.186905,50.186905
531100,United States,North America,High income,4856.32,-0.04,0.15,84492.0,72.3322074333333,4.3,1.0,100.0,0.1986,99.5414,74.0372,15.1515,91.2744,86.7893,79.84485,79.84485,43.51847,43.51847,51.394065,51.394065
531100,Uruguay,Latin America & Caribbean,High income,18.13,0.83,0.08,23650.0,74.6667034,18.0,1.0,17.2439,5.061,70.5789,77.8849,8.0808,63.474,74.2319,42.44776999999999,42.44776999999999,25.284005,25.284005,31.777209999999997,31.777209999999997
531100,Vietnam,East Asia & Pacific,Lower middle income,11162.94,0.31,0.51,4499.0,49.68997885,0.0,2.0,100.0,2.1566,32.8348,36.7191,51.5152,100.0,34.77695,64.9633525,55.218849625,44.384025,37.72642125,61.831505,56.8849846
531100,Zambia,Sub-Saharan Africa,Lower middle income,1.21,3.2,,1214.0,48.1678426833333,15.0,2.0,0.0,18.0342,3.0518,34.2104,,69.5617,18.6311,,,,,,
531100,Zimbabwe,Sub-Saharan Africa,Lower middle income,7.49,2.21,0.21,1858.0,35.0641541166667,0.15,2.0,4.9459,12.6889,12.7258,12.6133,21.2121,99.6956,12.669550000000001,23.449242499999997,19.931856124999996,28.510285000000003,24.233742250000002,40.997795,37.7179714
