Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721119,Brunei,East Asia & Pacific,High income,72.52,13.34,0.28,33263.0,67.4435937666667,0.0,1.0,11.0707,100.0,78.2419,67.1373,28.2828,100.0,72.6896,55.730245000000004,55.730245000000004,66.757845,66.757845,63.27501,63.27501
721119,Bulgaria,Europe & Central Asia,High income,4580.47,0.19,,16506.0,56.3543963,45.0,2.0,62.267,6.9971,62.2149,49.4822,,0.0,55.84855,,,,,,
721119,Burundi,Sub-Saharan Africa,Low income,82.66,2.69,0.04,317.0,33.28616335,10.0,2.0,12.6715,53.6832,0.0,12.7553,4.0404,77.7778,6.37765,23.9042125,20.318580625,37.28721,31.6941285,34.704875,31.928485000000002
721119,Cambodia,East Asia & Pacific,Lower middle income,907.45,1.01,0.14,2663.0,41.3201718333333,0.0,1.0,42.2203,22.4729,20.4951,25.5462,14.1414,100.0,23.02065,40.788692499999996,40.788692499999996,37.914765,37.914765,44.84452,44.84452
721119,Cameroon,Sub-Saharan Africa,Lower middle income,845.82,0.12,0.99,1816.0,35.33635815,20.0,2.0,41.3499,5.6734,11.7428,16.0194,100.0,55.5556,13.8811,33.23153,28.2468005,30.687405000000002,26.08429425,58.04079,53.3975268
721119,Canada,North America,High income,103808.06,0.2,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,7.1862,89.9732,88.2345,0.0,100.0,89.10385,81.9049675,81.9049675,46.425555,46.425555,49.988315,49.988315
721119,Cayman Islands,Latin America & Caribbean,High income,86.79,0.63,,100989.0,73.6638479,45.0,2.0,13.2685,15.3108,100.0,77.0405,,0.0,88.52025,,,,,,
721119,Chile,Latin America & Caribbean,High income,885.06,0.01,0.22,16636.0,69.76376425,0.0,1.0,41.9111,3.5931,62.3943,70.8312,22.2222,100.0,66.61275,54.4537675,54.4537675,36.427745,36.427745,49.16912,49.16912
721119,Colombia,Latin America & Caribbean,Upper middle income,635.9,-0.09,0.99,7843.0,50.0432358,0.0,2.0,37.8204,1.7019,45.1964,39.4342,100.0,100.0,42.31529999999999,48.217684999999996,40.985032249999996,40.500254999999996,34.42521675,73.26885499999999,67.4073466
721119,Comoros,Sub-Saharan Africa,Lower middle income,1.28,0.33,0.99,1818.0,37.0954695,20.0,3.0,0.0,9.6439,11.768,18.8201,100.0,55.5556,15.29405,19.650647499999998,13.755453249999999,26.01589,18.211122999999997,54.642669999999995,45.899842799999995
721119,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,605.56,2.23,0.26,2365.0,36.2473754166667,20.0,2.0,37.2157,45.2361,17.7817,17.4698,26.2626,55.5556,17.62575,33.3645875,28.359899374999998,36.914944999999996,31.377703249999996,38.12815,35.077898
721119,Costa Rica,Latin America & Caribbean,High income,445.49,0.54,0.04,18566.0,68.4449775666667,0.0,1.0,33.4197,13.6116,64.9048,68.7316,4.0404,100.0,66.81819999999999,51.64644499999999,51.64644499999999,36.862875,36.862875,43.47967,43.47967
721119,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,709.8,0.5,0.6,2714.0,47.3445076666667,5.0,1.0,39.1805,12.8561,20.9288,35.1376,60.6061,88.8889,28.0332,41.17404499999999,41.17404499999999,37.018420000000006,37.018420000000006,56.52859,56.52859
721119,Croatia,Europe & Central Asia,High income,4043.12,-0.02,0.0,23843.0,63.8111137666667,45.0,2.0,60.7214,3.0258,70.6265,61.354,0.0,0.0,65.99025,44.65165749999999,37.95390887499999,16.766265,14.25132525,13.125035000000002,12.075032200000003
721119,Czech Republic,Europe & Central Asia,High income,139320.55,0.12,0.0,32094.0,75.6573415666667,0.0,1.0,100.0,5.6734,77.4236,80.2144,0.0,100.0,78.81899999999999,78.15399,78.15399,44.86758999999999,44.86758999999999,48.732910000000004,48.732910000000004
721119,Denmark,Europe & Central Asia,High income,3846.13,-0.19,0.0,71216.0,88.0847232166667,45.0,2.0,60.1027,0.0,95.6543,100.0,0.0,0.0,97.82715,55.2754475,46.984130375,18.79812,15.978402,15.792985000000002,14.529546200000002
721119,Dominican Republic,Latin America & Caribbean,Upper middle income,191.06,4.16,0.99,10991.0,57.2607408,8.0,2.0,22.9678,79.9697,52.9142,50.9252,100.0,82.2222,51.9197,51.540925,43.80978625,63.070975,53.610328749999994,79.15086500000001,72.81879580000002
721119,Ecuador,Latin America & Caribbean,Upper middle income,1587.84,0.63,0.99,6716.0,45.4722697833333,0.0,2.0,49.1463,15.3108,41.6485,32.1568,100.0,100.0,36.902649999999994,51.6482125,43.900980624999995,46.42099,39.4578415,75.901515,69.8293938
721119,Estonia,Europe & Central Asia,High income,184.92,-0.0,,31220.0,79.5180832833333,45.0,2.0,22.5652,3.404,76.7921,86.3611,,0.0,81.5766,,,,,,
721119,Eswatini,Sub-Saharan Africa,Lower middle income,23.94,0.48,,3946.0,40.28727715,10.0,2.0,0.0,12.4783,29.4872,23.9018,,77.7778,26.6945,,,,,,
721119,Finland,Europe & Central Asia,High income,1427.89,-0.1,0.0,53236.0,87.6481700833333,0.0,2.0,47.8317,1.5128,88.9987,99.305,0.0,100.0,94.15185,64.8455225,55.118694125,37.11942,31.551506999999997,44.425275,40.871253
721119,France,Europe & Central Asia,High income,89350.47,0.07,0.0,45961.0,72.1121890333333,0.0,1.0,99.0709,4.7278,85.6378,74.5702,0.0,100.0,80.104,78.183995,78.183995,44.525765,44.525765,48.62666,48.62666
721119,Gabon,Sub-Saharan Africa,Upper middle income,323.18,0.35,0.16,8143.0,41.6465937166667,20.0,2.0,29.4536,10.0219,46.0548,26.0659,16.1616,55.5556,36.06035,33.07349249999999,28.112468624999995,24.25902,20.620167,30.377919999999996,27.9476864
721119,Georgia,Europe & Central Asia,Upper middle income,132.7,0.58,,8790.0,58.0438905333333,0.0,2.0,18.4802,14.3669,47.8034,52.172,,100.0,49.987700000000004,,,,,,
721119,Germany,Europe & Central Asia,High income,171215.54,0.11,0.0,55102.0,80.23854045,0.0,1.0,100.0,5.4843,89.7867,87.5081,0.0,100.0,88.6474,81.57502,81.57502,45.784245,45.784245,49.687385,49.687385
721119,Greece,Europe & Central Asia,High income,1341.92,1.09,0.0,25536.0,62.0527092,0.0,1.0,47.0629,23.9776,72.1955,58.5545,0.0,100.0,65.375,56.75102499999999,56.75102499999999,41.989095,41.989095,44.840430000000005,44.840430000000005
721119,Guatemala,Latin America & Caribbean,Upper middle income,1332.12,1.23,0.99,6105.0,43.9376937833333,0.0,2.0,46.9722,26.6077,39.4671,29.7136,100.0,100.0,34.59035,51.2076625,43.526513124999994,49.81756,42.344926,77.14741000000001,70.97561720000002
721119,Guyana,Latin America & Caribbean,High income,335.35,2.1,0.11,20189.0,52.3071335833333,5.0,2.0,29.9102,42.8332,66.8216,43.0386,11.1111,88.8889,54.9301,47.86631499999999,40.686367749999995,43.86005,37.2810425,45.46456499999999,41.827399799999995
721119,Honduras,Latin America & Caribbean,Lower middle income,306.64,0.02,0.04,3414.0,40.87297195,0.0,1.0,28.8048,3.7822,26.1756,24.8342,4.0404,100.0,25.5049,34.588635,34.588635,28.59902,28.59902,37.412440000000004,37.412440000000004
721119,"Hong Kong, China",East Asia & Pacific,High income,1093.6,0.27,0.69,54899.0,74.31467595,0.0,1.0,44.5298,8.5097,89.7023,78.0767,69.697,100.0,83.8895,64.282575,64.282575,45.016515,45.016515,68.512335,68.512335
721119,Hungary,Europe & Central Asia,High income,18588.68,0.21,0.0,22887.0,59.9810129333333,45.0,2.0,79.6197,7.3753,69.6905,55.2561,0.0,0.0,62.4733,50.470079999999996,42.899567999999995,20.77164,17.655894,15.315595,14.0903474
721119,Iceland,Europe & Central Asia,High income,479.03,0.05,,85166.0,82.8862123833333,0.0,2.0,34.3171,4.3496,99.746,91.7235,,100.0,95.73474999999999,,,,,,
721119,India,South Asia,Lower middle income,6278.59,0.8,0.15,2682.0,53.1102808333333,7.5,1.0,66.1733,18.5176,20.6576,44.3172,15.1515,83.3333,32.4874,49.640575,49.640575,37.837705,37.837705,42.946724999999994,42.946724999999994
721119,Indonesia,East Asia & Pacific,Upper middle income,6117.8,0.3,0.5,4924.0,51.8624433333333,0.0,1.0,65.8519,9.0768,34.5506,42.3306,50.5051,100.0,38.4406,54.93531,54.93531,41.949235,41.949235,59.46755499999999,59.46755499999999
721119,Ireland,Europe & Central Asia,High income,1392.43,0.1,0.01,107190.0,82.2353917166667,0.0,2.0,47.5203,5.2952,100.0,90.6873,1.0101,100.0,95.34365,65.5824075,55.745046375,38.61674,32.824229,45.43421,41.7994732
721119,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,231.0,1.22,0.99,57514.0,64.86203815,0.0,2.0,25.3085,26.4199,90.7666,63.0272,100.0,100.0,76.8969,58.41388,49.651798,50.732929999999996,43.12299049999999,79.183525,72.848843
721119,Italy,Europe & Central Asia,High income,23319.28,0.23,0.0,39936.0,67.5126612333333,0.0,1.0,82.4286,7.7534,82.4238,67.2473,0.0,100.0,74.83555,70.8177925,70.8177925,42.561535,42.561535,46.889425,46.889425
721119,Jamaica,Latin America & Caribbean,Upper middle income,2.63,74.32,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,100.0,43.3541,53.1321,100.0,100.0,48.2431,46.885085,39.85232224999999,69.82431,59.350663499999996,84.82431,78.0383652
721119,Japan,East Asia & Pacific,High income,691.74,-0.18,0.17,32453.0,81.2880644666667,0.0,1.0,38.8617,0.0,77.6781,89.179,17.1717,100.0,83.42855,58.660172499999994,58.660172499999994,35.88928,35.88928,48.23912,48.23912
721119,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82.92,2.16,0.99,4580.0,55.3766757333333,0.0,3.0,12.7099,43.943,32.8944,47.9256,100.0,100.0,40.41,42.986265,30.0903855,51.327535,35.9292745,76.90343999999999,64.59888959999999
721119,Kazakhstan,Europe & Central Asia,Upper middle income,1186.04,-0.13,0.11,14007.0,51.7217678,5.0,1.0,45.5342,0.9455,58.4601,42.1066,11.1111,88.8889,50.28335,47.51958249999999,47.51958249999999,31.078280000000003,31.078280000000003,40.279135,40.279135
721119,Kenya,Sub-Saharan Africa,Lower middle income,736.61,-0.17,0.19,2169.0,44.8551881166667,10.0,2.0,39.6392,0.1891,15.8037,31.1743,19.1919,77.7778,23.488999999999997,34.740045,29.52903825,25.835715,21.96035775,36.391690000000004,33.48035480000001
721119,"Korea, Rep.",East Asia & Pacific,High income,1874.07,-0.05,0.45,36143.0,73.35827115,0.0,1.0,51.1985,2.4584,80.1412,76.554,45.4545,100.0,78.3476,62.8597,62.8597,40.920425,40.920425,59.232445000000006,59.232445000000006
721119,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2930.74,0.12,0.02,32267.0,57.8910858666667,5.0,1.0,56.736,5.6734,77.5466,51.9288,2.0202,88.8889,64.7377,56.51748,56.51748,34.94966,34.94966,40.37212000000001,40.37212000000001
721119,Kyrgyz Republic,Europe & Central Asia,Lower middle income,329.44,63.68,0.35,2240.0,41.0970939833333,5.0,2.0,29.6906,100.0,16.5401,25.1911,35.3535,88.8889,20.8656,42.79568,36.376327999999994,62.85328,53.425287999999995,59.096014999999994,54.368333799999995
721119,Lao PDR,East Asia & Pacific,Lower middle income,159.25,211.4,0.99,2064.0,43.9308528,0.0,2.0,20.7244,100.0,14.6693,29.7027,100.0,100.0,22.186,45.01864,38.265843999999994,70.32726,59.77817099999999,84.29104,77.5477568
721119,Latvia,Europe & Central Asia,High income,392.71,1.01,0.01,23099.0,71.8971492,45.0,2.0,31.8611,22.4729,69.9014,74.2278,1.0101,0.0,72.0646,38.67179,32.8710215,19.95215,16.9593275,14.11704,12.9876768
721119,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.42,0.5,0.1,5153.0,35.7200458666667,2.5,2.0,16.2216,12.8561,35.5901,16.6303,10.101,94.4444,26.1102,30.77345,26.1574325,29.442875,25.02644375,38.030265,34.9878438
721119,Liberia,Sub-Saharan Africa,Low income,43.07,4.21,0.99,991.0,42.3761622333333,5.0,2.0,4.73,80.842,0.0,27.2275,100.0,88.8889,13.61375,32.8378475,27.912170375000002,58.143355,49.42185175,75.62734499999999,69.57715739999999
721119,Lithuania,Europe & Central Asia,High income,2593.05,0.04,,29696.0,76.4487010166667,45.0,2.0,55.2199,4.1605,75.6474,81.4743,,0.0,78.56085,,,,,,
721119,Luxembourg,Europe & Central Asia,High income,578.74,0.12,,134702.0,86.8375027166667,45.0,2.0,36.6554,5.6734,100.0,98.0143,,0.0,99.00715,,,,,,
721119,Malawi,Sub-Saharan Africa,Low income,212.08,1.15,0.14,513.0,47.7285679833333,10.0,2.0,24.2545,25.1053,0.0,35.749,14.1414,77.7778,17.8745,29.62942,25.185007,31.18218,26.504852999999997,36.261525,33.360603
721119,Malaysia,East Asia & Pacific,Upper middle income,1505.07,0.36,0.99,11864.0,63.7780785666667,15.0,2.0,48.4835,10.2109,54.6623,61.3014,100.0,66.6667,57.98185,53.2839675,45.291372375,39.977865,33.98118525,67.17818,61.8039256
721119,Mali,Sub-Saharan Africa,Low income,80.91,0.32,0.08,898.0,32.3512489,5.0,2.0,12.4095,9.4548,0.0,11.2668,8.0808,88.8889,5.6334,20.997869999999995,17.848189499999997,24.319805000000002,20.67183425,32.71746,30.100063200000005
721119,Mexico,Latin America & Caribbean,Upper middle income,28122.09,0.03,0.06,14122.0,44.89274635,15.0,1.0,84.7488,3.9714,58.6471,31.2341,6.0606,66.6667,44.9406,56.091465,56.091465,32.53577,32.53577,35.685869999999994,35.685869999999994
721119,Moldova,Europe & Central Asia,Upper middle income,375.28,0.35,,6088.0,54.7388259833333,0.0,2.0,31.3001,10.0219,39.4034,46.91,,100.0,43.1567,,,,,,
721119,Mongolia,East Asia & Pacific,Upper middle income,660.66,0.26,0.77,6644.0,53.8218316,5.0,2.0,38.293,8.3206,41.402,45.4501,77.7778,88.8889,43.426050000000004,46.6559525,39.657559625,38.554325000000006,32.77117625,63.30889499999999,58.2441834
721119,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3483.31,-0.08,0.06,4060.0,49.94944215,10.0,2.0,58.8754,1.891,30.1384,39.2849,6.0606,77.7778,34.71165,44.9142675,38.177127375,29.125944999999998,24.75705325,35.09690500000001,32.28915260000001
721119,Mozambique,Sub-Saharan Africa,Low income,1663.66,0.09,0.09,648.0,36.35242005,7.5,1.0,49.7239,5.1061,0.0,17.6371,9.0909,83.3333,8.81855,33.9550075,33.9550075,27.703325,27.703325,34.801965,34.801965
721119,Myanmar,East Asia & Pacific,Lower middle income,1290.06,2.81,0.93,846.0,25.2745390833333,0.0,2.0,46.575,55.8714,0.0,0.0,93.9394,100.0,0.0,41.58536,35.347556,55.93518,47.544903,75.917,69.84364000000001
721119,Namibia,Sub-Saharan Africa,Lower middle income,101.33,6.51,0.99,4374.0,60.20977935,10.0,2.0,15.1672,100.0,31.842,55.6203,100.0,77.7778,43.73115,47.2810925,40.188928624999996,67.203755,57.12319175,79.223175,72.885321
721119,Netherlands,Europe & Central Asia,High income,37260.54,0.05,0.0,67206.0,83.2138482333333,0.0,1.0,88.2348,4.3496,94.3287,92.2451,0.0,100.0,93.2869,78.967555,78.967555,44.08627,44.08627,48.804610000000004,48.804610000000004
721119,Nicaragua,Latin America & Caribbean,Lower middle income,870.56,1.18,0.06,2854.0,34.9283253,0.0,1.0,41.7067,25.6688,22.0789,15.3698,6.0606,100.0,18.72435,39.0207775,39.0207775,37.71858,37.71858,42.014635,42.014635
721119,North Macedonia,Europe & Central Asia,Upper middle income,177.4,1.82,,9129.0,55.1257461166667,0.0,2.0,22.0537,37.6368,48.6689,47.5261,,100.0,48.0975,,,,,,
721119,Norway,Europe & Central Asia,High income,5753.85,0.11,0.0,87079.0,86.3987591666667,0.0,2.0,65.0921,5.4843,100.0,97.3158,0.0,100.0,98.6579,72.86093,61.9317905,41.54911,35.3167435,47.197645,43.421833400000004
721119,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1448.49,0.33,0.07,20134.0,61.4704948666667,5.0,2.0,48.009,9.6439,66.7592,57.6275,7.0707,88.8889,62.19335,53.2220825,45.238770124999995,35.2809,29.988765,41.608235,38.2795762
721119,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,292.94,-0.62,0.99,1512.0,35.8091397333333,10.5,2.0,28.2404,0.0,7.5549,16.7721,100.0,76.6667,12.163499999999999,30.641370000000002,26.045164500000002,30.78575,26.1678875,62.0404,57.077168
721119,Papua New Guinea,East Asia & Pacific,Lower middle income,23.43,-0.46,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,23.4396,29.7951,100.0,100.0,26.617350000000002,29.3160725,24.918661625,32.661735,27.76247475,67.661735,62.248796199999994
721119,Paraguay,Latin America & Caribbean,Upper middle income,1156.79,0.52,0.32,6350.0,48.3291168166667,12.0,1.0,45.2251,13.2339,40.367,36.7052,32.3232,73.3333,38.5361,43.255964999999996,43.255964999999996,33.16822,33.16822,43.67431499999999,43.67431499999999
721119,Peru,Latin America & Caribbean,Upper middle income,1153.57,0.82,0.35,8419.0,49.5847117166667,0.0,1.0,45.1906,18.8946,46.8172,38.7042,35.3535,100.0,42.7607,49.44009,49.44009,41.20312,41.20312,54.003045,54.003045
721119,Philippines,East Asia & Pacific,Lower middle income,12299.24,12.74,0.83,3986.0,49.4720718333333,0.0,1.0,74.503,100.0,29.7178,38.5249,83.8384,100.0,34.12135,67.2104425,67.2104425,77.971425,77.971425,85.205875,85.205875
721119,Poland,Europe & Central Asia,High income,126932.9,0.08,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,4.917,70.3795,67.3231,0.0,100.0,68.8513,74.589655,74.589655,43.60608,43.60608,47.62268,47.62268
721119,Portugal,Europe & Central Asia,High income,3853.24,0.5,0.0,29452.0,71.718717,0.0,1.0,60.1256,12.8561,75.4587,73.9437,0.0,100.0,74.7012,63.47499,63.47499,40.988595000000004,40.988595000000004,45.411095,45.411095
721119,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1832.3,0.31,0.35,72314.0,66.0052594666667,5.0,1.0,50.9194,9.2658,96.0043,64.8473,35.3535,88.8889,80.42580000000001,61.99841,61.99841,40.23665,40.23665,53.564785,53.564785
721119,Romania,Europe & Central Asia,High income,30404.74,0.09,0.0,20227.0,60.7250810333333,45.0,2.0,85.7157,5.1061,66.8646,56.4408,0.0,0.0,61.652699999999996,52.089549999999996,44.2761175,20.809759999999997,17.688295999999998,15.502754999999999,14.262534599999999
721119,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7269.19,0.45,0.09,31955.0,58.5256212833333,12.0,1.0,67.9881,11.9116,77.3244,52.939,9.0909,73.3333,65.1317,59.23763,59.23763,36.456194999999994,36.456194999999994,40.280525,40.280525
721119,Senegal,Sub-Saharan Africa,Lower middle income,2892.57,0.08,0.8,1748.0,54.9426960333333,5.0,1.0,56.5737,4.917,10.8704,47.2346,80.8081,88.8889,29.052500000000002,47.83461,47.83461,38.97084500000001,38.97084500000001,64.249675,64.249675
721119,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7120.22,1.65,0.0,12228.0,51.8591006166667,10.0,2.0,67.7316,34.4691,55.3535,42.3252,0.0,77.7778,48.839349999999996,55.91341249999999,47.526400624999994,42.66342,36.263907,40.160799999999995,36.947936
721119,Singapore,East Asia & Pacific,High income,431.97,3.31,0.99,92583.0,82.9833729,0.0,2.0,33.0387,64.913,100.0,91.8781,100.0,100.0,95.93905000000001,71.6335125,60.888485624999994,67.26926,57.178871,87.634725,80.623947
721119,Slovak Republic,Europe & Central Asia,High income,26962.38,0.16,0.0,25582.0,65.3248730166667,45.0,2.0,84.227,6.4298,72.2366,63.7641,0.0,0.0,68.00035,53.9225525,45.834169625,21.684515,18.43183775,16.187205,14.8922286
721119,Slovenia,Europe & Central Asia,High income,19953.39,0.24,0.0,34204.0,71.4743562,0.0,2.0,80.4974,7.9425,78.88,73.5547,0.0,100.0,76.21735,70.64441249999999,60.047750624999985,42.47622,36.104786999999995,46.86285,43.113822000000006
721119,South Africa,Sub-Saharan Africa,Upper middle income,2826.31,1.27,0.34,6205.0,54.1559016333333,10.0,1.0,56.2867,27.3583,39.8387,45.982,34.3434,77.7778,42.91035,50.8386375,50.8386375,41.299345,41.299345,49.37698,49.37698
721119,Spain,Europe & Central Asia,High income,23090.68,0.06,0.0,35921.0,69.2845020833333,0.0,1.0,82.3066,4.5387,80.0003,70.0682,0.0,100.0,75.03425,70.5231675,70.5231675,41.437960000000004,41.437960000000004,46.41489,46.41489
721119,Sri Lanka,South Asia,Lower middle income,139.87,0.36,0.99,4320.0,50.5492978,0.0,2.0,19.1274,10.2109,31.5579,40.2399,100.0,100.0,35.8989,40.280294999999995,34.23825074999999,40.032815,34.02789275,72.03426499999999,66.2715238
721119,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,35.29,0.52,,11726.0,65.0166269666667,5.0,2.0,2.3235,13.2339,54.3947,63.2733,,88.8889,58.834,,,,,,
721119,Sweden,Europe & Central Asia,High income,2193.49,-0.18,0.0,57167.0,84.12249085,0.0,2.0,53.1475,0.0,90.6282,93.6917,0.0,100.0,92.15995000000001,65.8576075,55.978966375,37.18812,31.609901999999998,44.530745,40.968285400000006
721119,Switzerland,Europe & Central Asia,High income,21746.77,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,81.5637,5.2952,100.0,96.1393,0.0,100.0,98.06965,78.4011925,78.4011925,43.89484,43.89484,48.757615,48.757615
721119,Tanzania,Sub-Saharan Africa,Lower middle income,228.31,3.91,0.99,1191.0,47.7999627166667,10.0,2.0,25.164,75.5852,2.1005,35.8627,100.0,77.7778,18.981599999999997,39.67615,33.7247275,57.683139999999995,49.030668999999996,74.08568,68.1588256
721119,Thailand,East Asia & Pacific,Upper middle income,3296.19,0.83,0.6,7336.0,50.7536892833333,4.0,1.0,58.1915,19.0831,43.668,40.5653,60.6061,91.1111,42.11665,53.713132499999986,53.713132499999986,43.902305,43.902305,61.438745,61.438745
721119,East Timor,East Asia & Pacific,Lower middle income,1.36,-0.63,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,6.007,39.7204,100.0,0.0,22.863699999999998,13.002294999999998,9.101606499999999,12.28637,8.600458999999999,37.28637,31.320550799999996
721119,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6171.53,0.29,0.0,4312.0,47.4110655666667,0.0,2.0,65.9602,8.8877,31.5155,35.2435,0.0,100.0,33.3795,50.657665,43.05901525,36.342675,30.89127375,41.267125,37.965755
721119,Turkey,Europe & Central Asia,Upper middle income,9843.51,0.05,0.07,15130.0,44.5671816833333,15.0,1.0,71.7437,4.3496,60.224,30.7158,7.0707,66.6667,45.469899999999996,51.81326,51.81326,30.871315000000003,30.871315000000003,34.848555,34.848555
721119,Ukraine,Europe & Central Asia,Upper middle income,3385.66,0.12,0.0,5055.0,47.0074907166667,0.0,1.0,58.5232,5.6734,35.151,34.601,0.0,100.0,34.876000000000005,48.25706,48.25706,34.25177,34.25177,40.19093,40.19093
721119,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,35961.62,0.43,0.03,48763.0,67.7977494,5.0,2.0,87.7952,11.5337,86.9913,67.7011,3.0303,88.8889,77.3462,72.43771,61.572053499999996,43.021505000000005,36.56827925,45.97147,42.293752399999995
721119,United Kingdom,Europe & Central Asia,High income,6766.09,0.38,0.02,52865.0,76.7036831666667,0.0,2.0,67.0996,10.5889,88.8388,81.8803,2.0202,100.0,85.35955000000001,69.5206025,59.09251212499999,42.509029999999996,36.1326755,47.541320000000006,43.738014400000004
721119,United States,North America,High income,132819.61,0.39,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,10.7779,99.5642,74.9204,0.0,100.0,87.2423,81.612595,81.612595,47.496495,47.496495,50.340914999999995,50.340914999999995
721119,Uzbekistan,Europe & Central Asia,Lower middle income,11923.72,0.92,0.41,2800.0,46.2403201,0.0,2.0,74.1188,20.7787,21.6421,33.3796,41.4141,100.0,27.51085,54.718952499999986,46.51110962499999,45.28286,38.490431,57.774705,53.1527286
