Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841490,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,16706.1,-0.06,0.02,28305.0,56.7693615666667,5.0,1.0,55.3355,0.0,75.5884,50.1429,0.0,74.8111,62.865649999999995,52.5920675,52.5920675,29.54911,29.54911,34.263445000000004,34.263445000000004
841490,Barbados,Latin America & Caribbean,High income,1170.74,0.26,0.02,25349.0,71.4890781666667,5.0,2.0,20.2501,32.638,73.1184,73.5781,0.0,74.8111,73.34825000000001,47.244887500000004,40.158154375,36.75786,31.244181,36.698865,33.7629558
841490,Belgium,Europe & Central Asia,High income,386026.78,-0.0,0.09,56727.0,76.1162218,2.2,1.0,96.7945,3.3767,91.1567,80.945,7.2165,88.9169,86.05085,78.0319025,78.0319025,42.811135,42.811135,47.991884999999996,47.991884999999996
841490,Bolivia,Latin America & Caribbean,Lower middle income,6204.02,0.17,0.05,3898.0,40.51303425,7.5,1.0,42.2581,22.5103,31.1951,24.2612,3.0928,62.2166,27.72815,36.2333475,36.2333475,29.742735,29.742735,30.12263,30.12263
841490,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,32549.38,0.04,0.02,9074.0,47.4241911,2.4,2.0,64.1415,7.8789,50.1138,35.2644,0.0,87.9093,42.689099999999996,51.36499499999999,43.660245749999994,34.22961,29.0951685,38.237685,35.1786702
841490,Botswana,Sub-Saharan Africa,Upper middle income,3664.95,0.01,0.1,7789.0,64.8598461833333,2.5,2.0,35.3096,4.5022,46.6946,63.0237,8.2474,87.4055,54.85915,45.5324775,38.702605874999996,30.663965000000005,26.064370250000003,38.800445,35.69640940000001
841490,Brazil,Latin America & Caribbean,Upper middle income,325859.42,0.19,0.45,10279.0,50.9093833333333,14.0,1.0,94.5574,24.7611,52.9059,40.8132,44.3299,29.471,46.85955,58.6091875,58.6091875,37.86314,37.86314,42.212625,42.212625
841490,Brunei,East Asia & Pacific,High income,8392.42,0.08,0.07,33263.0,67.4435937666667,0.0,1.0,46.2466,12.3811,79.2028,67.1373,5.1546,100.0,73.17005,58.2916675,58.2916675,39.10284,39.10284,45.602940000000004,45.602940000000004
841490,Bulgaria,Europe & Central Asia,High income,26907.63,0.15,0.07,16506.0,56.3543963,2.2,1.0,61.6283,20.2595,63.5114,49.4822,5.1546,88.9169,56.4968,56.964999999999996,56.964999999999996,40.283590000000004,40.283590000000004,43.330615,43.330615
841490,Burkina Faso,Sub-Saharan Africa,Low income,4016.09,0.31,0.01,966.0,39.7831222,10.0,1.0,36.5173,38.2635,0.0,23.0991,0.0,49.6222,11.54955,28.0930775,28.0930775,29.949215000000002,29.949215000000002,25.43287,25.43287
841490,Burundi,Sub-Saharan Africa,Low income,251.27,0.49,0.99,317.0,33.28616335,10.0,2.0,0.0,58.5072,0.0,12.7553,100.0,49.6222,6.37765,20.526227499999997,17.447293374999997,41.039725000000004,34.88376625,59.300505,54.556464600000005
841490,Cambodia,East Asia & Pacific,Lower middle income,5957.25,0.13,0.98,2663.0,41.3201718333333,5.0,1.0,41.7223,18.0086,22.6654,25.5462,98.9691,74.8111,24.105800000000002,41.010815,41.010815,39.831064999999995,39.831064999999995,66.366615,66.366615
841490,Cameroon,Sub-Saharan Africa,Lower middle income,9594.92,0.25,0.15,1816.0,35.33635815,10.0,2.0,48.0144,31.5128,14.0964,16.0194,13.4021,49.6222,15.0579,33.340019999999996,28.339016999999995,31.00208,26.351768,30.611545,28.162621400000003
841490,Canada,North America,High income,335356.11,0.08,0.06,55553.0,80.6948209166667,0.0,1.0,94.9366,12.3811,90.6884,88.2345,4.1237,100.0,89.46145,80.9836125,80.9836125,47.93239,47.93239,51.740265,51.740265
841490,Cayman Islands,Latin America & Caribbean,High income,1344.02,0.33,0.02,100989.0,73.6638479,45.0,2.0,22.0711,40.5135,100.0,77.0405,0.0,0.0,88.52025,42.7583225,36.344574125,26.342415,22.39105275,17.13616,15.7652672
841490,Chile,Latin America & Caribbean,High income,40322.0,0.07,0.08,16636.0,69.76376425,0.0,1.0,66.9687,11.2555,63.6871,70.8312,6.1856,100.0,67.25915,63.4145775,63.4145775,41.329205,41.329205,47.27607,47.27607
841490,Colombia,Latin America & Caribbean,Upper middle income,36159.99,0.14,0.36,7843.0,50.0432358,2.5,1.0,65.5303,19.134,46.8493,39.4342,35.0515,87.4055,43.14175,54.8120175,54.8120175,41.82687,41.82687,52.22698,52.22698
841490,Comoros,Sub-Saharan Africa,Lower middle income,0.44,1.24,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.1211,18.8201,100.0,0.0,16.4706,20.76471,14.535297,46.64706,32.652942,51.64706,43.3835304
841490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,18952.22,0.52,0.37,668.0,27.4112052666667,10.0,2.0,57.001,61.8796,0.0,3.4018,36.0825,49.6222,1.7009,35.98107999999999,30.583917999999993,43.910790000000006,37.324171500000006,42.667665,39.2542518
841490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,8493.61,0.84,0.24,2365.0,36.2473754166667,10.0,2.0,46.4049,97.813,20.0088,17.4698,22.6804,49.6222,18.7393,41.159119999999994,34.985251999999996,55.261695,46.972440750000004,44.01116999999999,40.49027639999999
841490,Costa Rica,Latin America & Caribbean,High income,5426.68,0.24,0.08,18566.0,68.4449775666667,0.0,1.0,40.4909,30.3876,66.145,68.7316,6.1856,100.0,67.4383,56.12326,56.12326,44.071685,44.071685,47.516020000000005,47.516020000000005
841490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,9640.76,0.23,0.51,2714.0,47.3445076666667,10.0,1.0,48.0773,29.2623,23.09,35.1376,50.5155,49.6222,29.113799999999998,39.91222,39.91222,35.340770000000006,35.340770000000006,44.67554,44.67554
841490,Croatia,Europe & Central Asia,High income,14195.85,0.17,0.04,23843.0,63.8111137666667,2.2,1.0,53.1859,22.5103,71.7468,61.354,2.0619,88.9169,66.5504,57.599365,57.599365,40.501099999999994,40.501099999999994,42.74691,42.74691
841490,Czech Republic,Europe & Central Asia,High income,228643.84,-0.02,0.1,32094.0,75.6573415666667,2.2,1.0,89.8795,1.1256,78.4017,80.2144,8.2474,88.9169,79.30805000000001,73.0781075,73.0781075,40.41481,40.41481,46.649255,46.649255
841490,Denmark,Europe & Central Asia,High income,117839.62,0.01,0.06,71216.0,88.0847232166667,2.2,1.0,81.1279,4.5022,96.2505,100.0,4.1237,88.9169,98.12525,76.7325425,76.7325425,41.75323,41.75323,46.719010000000004,46.719010000000004
841490,Dominica,Latin America & Caribbean,Upper middle income,65.03,0.86,0.04,10478.0,63.82765745,5.0,2.0,0.0,100.0,53.3352,61.3804,2.0619,74.8111,57.3578,41.39999,35.1899915,55.90419,47.5185615,43.900775,40.388713
841490,Dominican Republic,Latin America & Caribbean,Upper middle income,17975.62,0.15,0.19,10991.0,57.2607408,7.0,1.0,56.3025,20.2595,54.4056,50.9252,17.5258,64.7355,52.6654,50.75132999999999,50.75132999999999,35.50242,35.50242,39.490395,39.490395
841490,Ecuador,Latin America & Caribbean,Upper middle income,16506.72,0.21,0.14,6716.0,45.4722697833333,0.0,1.0,55.177,27.0117,43.3758,32.1568,12.3711,100.0,37.7663,50.84988,50.84988,42.74438500000001,42.74438500000001,47.67596999999999,47.67596999999999
841490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48224.3,0.03,0.39,2645.0,41.6013743333333,45.0,2.0,69.3316,6.7534,22.5136,25.9939,38.1443,0.0,24.25375,35.3374275,30.036813374999998,19.003235,16.152749749999998,23.72205,21.824286
841490,El Salvador,Latin America & Caribbean,Upper middle income,3268.67,0.12,0.07,5570.0,48.2970158666667,45.0,2.0,33.7992,16.8831,39.1866,36.6541,5.1546,0.0,37.92035,27.047882499999996,22.990700124999996,15.28646,12.993490999999999,11.50853,10.5878476
841490,Estonia,Europe & Central Asia,High income,9733.22,0.11,0.05,31220.0,79.5180832833333,2.2,1.0,48.2033,15.7576,77.7834,86.3611,3.0928,88.9169,82.07225,60.6643775,60.6643775,39.04554,39.04554,43.148745,43.148745
841490,Eswatini,Sub-Saharan Africa,Lower middle income,549.31,0.08,0.02,3946.0,40.28727715,2.5,2.0,10.2716,12.3811,31.4691,23.9018,0.0,87.4055,27.685450000000003,27.6339025,23.488817125,26.12377,22.2052045,31.874519999999997,29.324558399999997
841490,Fiji,East Asia & Pacific,Upper middle income,956.07,0.04,0.16,6383.0,63.5034451166667,0.0,1.0,17.5782,7.8789,42.2372,60.8642,14.433,100.0,51.5507,40.704655,40.704655,31.992715,31.992715,43.146275,43.146275
841490,Finland,Europe & Central Asia,High income,45217.98,0.06,0.02,53236.0,87.6481700833333,2.2,1.0,68.4817,10.13,89.7343,99.305,0.0,88.9169,94.51965000000001,71.4010075,71.4010075,41.0531,41.0531,44.494705,44.494705
841490,France,Europe & Central Asia,High income,495479.4,0.01,0.12,45961.0,72.1121890333333,2.2,1.0,100.0,4.5022,86.4438,74.5702,10.3093,88.9169,80.507,77.48067,77.48067,43.440780000000004,43.440780000000004,49.009355,49.009355
841490,French Polynesia,East Asia & Pacific,High income,791.1,-0.07,0.01,23288.0,73.9634,8.0,2.0,15.0803,0.0,71.2194,77.5175,0.0,59.6977,74.36845,40.261717499999996,34.222459875,21.63843,18.3926655,26.854185,24.7058502
841490,Gabon,Sub-Saharan Africa,Upper middle income,6751.17,-0.04,0.11,8143.0,41.6465937166667,10.0,2.0,43.3738,0.0,47.6898,26.0659,9.2784,49.6222,36.877849999999995,35.9953275,30.596028375,21.046135,17.88921475,26.159264999999998,24.0665238
841490,"Gambia, The",Sub-Saharan Africa,Low income,766.71,3.44,0.08,913.0,49.3052879833333,10.0,1.0,14.6674,100.0,0.0,38.2593,6.1856,49.6222,19.12965,29.5815775,29.5815775,49.656075,49.656075,35.431325,35.431325
841490,Georgia,Europe & Central Asia,Upper middle income,3566.83,0.28,0.1,8790.0,58.0438905333333,0.0,2.0,34.9514,34.8883,49.4018,52.172,8.2474,100.0,50.7869,48.909605,41.57316425,43.357045,36.85348825,46.693664999999996,42.958171799999995
841490,Germany,Europe & Central Asia,High income,964242.62,0.04,0.1,55102.0,80.23854045,2.2,1.0,100.0,7.8789,90.5058,87.5081,8.2474,88.9169,89.00694999999999,80.69022749999999,80.69022749999999,45.26643,45.26643,49.644189999999995,49.644189999999995
841490,Greece,Europe & Central Asia,High income,40009.75,0.2,0.16,25536.0,62.0527092,2.2,1.0,66.8661,25.8864,73.283,58.5545,14.433,88.9169,65.91875,63.12252249999999,63.12252249999999,44.90871,44.90871,48.888065,48.888065
841490,Guatemala,Latin America & Caribbean,Upper middle income,9118.22,0.3,0.2,6105.0,43.9376937833333,1.67,1.0,47.3417,37.1385,41.2401,29.7136,18.5567,91.5869,35.47685,47.3662125,47.3662125,43.820465,43.820465,47.823544999999996,47.823544999999996
841490,Guyana,Latin America & Caribbean,High income,16230.88,1.18,0.04,20189.0,52.3071335833333,5.0,2.0,54.9545,100.0,68.0217,43.0386,2.0619,74.8111,55.53015,59.99438750000001,50.99522937500001,63.964600000000004,54.369910000000004,49.213460000000005,45.276383200000005
841490,Honduras,Latin America & Caribbean,Lower middle income,2988.37,0.21,0.2,3414.0,40.87297195,1.67,1.0,32.6159,27.0117,28.227,24.8342,18.5567,91.5869,26.5306,38.068315000000005,38.068315000000005,37.17259,37.17259,43.93732,43.93732
841490,"Hong Kong, China",East Asia & Pacific,High income,104013.94,0.18,0.38,54899.0,74.31467595,0.0,1.0,79.4802,23.6357,90.4232,78.0767,37.1134,100.0,84.24995,76.5247925,76.5247925,52.33086,52.33086,62.90806,62.90806
841490,Hungary,Europe & Central Asia,High income,225227.07,0.02,0.54,22887.0,59.9810129333333,2.2,1.0,89.6807,5.6278,70.8305,55.2561,53.6082,88.9169,63.0433,70.03412499999999,70.03412499999999,44.870365,44.870365,61.55450999999999,61.55450999999999
841490,Iceland,Europe & Central Asia,High income,4979.07,0.2,0.01,85166.0,82.8862123833333,0.0,1.0,39.3545,25.8864,100.0,91.7235,0.0,100.0,95.86175,64.9143275,64.9143275,44.549589999999995,44.549589999999995,47.404585,47.404585
841490,India,South Asia,Lower middle income,688366.84,0.18,0.37,2682.0,53.1102808333333,8.03,1.0,100.0,23.6357,22.8245,44.3172,36.0825,59.5466,33.57085,59.8494825,59.8494825,42.14715,42.14715,47.395295,47.395295
841490,Indonesia,East Asia & Pacific,Upper middle income,230289.66,0.02,0.39,4924.0,51.8624433333333,0.0,1.0,89.9742,5.6278,36.4265,42.3306,38.1443,100.0,39.37855,62.74345749999999,62.74345749999999,43.218145,43.218145,57.129949999999994,57.129949999999994
841490,Ireland,Europe & Central Asia,High income,42118.67,-0.0,0.03,107190.0,82.2353917166667,2.2,1.0,67.5443,3.3767,100.0,90.6873,1.0309,88.9169,95.34365,70.73753250000001,70.73753250000001,38.734325,38.734325,43.831185,43.831185
841490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,28174.0,0.06,0.12,57514.0,64.86203815,6.75,2.0,62.2355,10.13,91.4652,63.0272,10.3093,65.995,77.2462,60.24631,51.2093635,34.835375,29.61006875,38.874425,35.764471
841490,Italy,Europe & Central Asia,High income,486947.77,0.12,0.16,39936.0,67.5126612333333,2.2,1.0,99.8609,16.8831,83.2971,67.2473,14.433,88.9169,75.2722,77.04408,77.04408,47.64212,47.64212,51.772395,51.772395
841490,Jamaica,Latin America & Caribbean,Upper middle income,5486.93,0.27,0.04,7236.0,58.6469275833333,0.0,2.0,40.6367,33.7632,45.0457,53.1321,2.0619,100.0,49.088899999999995,49.883375,42.40086875,43.027705,36.57354925,44.758705000000006,41.178008600000005
841490,Japan,East Asia & Pacific,High income,580266.59,0.1,0.37,32453.0,81.2880644666667,0.0,1.0,100.0,14.6321,78.6508,89.179,36.0825,100.0,83.9149,82.63755,82.63755,52.120975,52.120975,63.21518,63.21518
841490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6701.08,0.04,0.52,4580.0,55.3766757333333,2.5,2.0,43.2755,7.8789,34.805,47.9256,51.5464,87.4055,41.365300000000005,46.100315,39.18526775,36.021209999999996,30.618028499999998,53.908805,49.5961006
841490,Kazakhstan,Europe & Central Asia,Upper middle income,34157.91,0.85,0.32,14007.0,51.7217678,0.0,1.0,64.7783,98.9346,59.8353,42.1066,30.9278,100.0,50.97095,66.9520875,66.9520875,72.53373,72.53373,67.239845,67.239845
841490,Kenya,Sub-Saharan Africa,Lower middle income,14257.62,0.53,0.22,2169.0,44.8551881166667,10.0,1.0,53.2432,63.0036,18.0723,31.1743,20.6186,49.6222,24.6233,42.027895,42.027895,44.48637000000001,44.48637000000001,39.340360000000004,39.340360000000004
841490,"Korea, Rep.",East Asia & Pacific,High income,579383.49,-0.03,0.34,36143.0,73.35827115,1.6,1.0,100.0,0.0,81.0623,76.554,32.9897,91.9395,78.80815,78.0232625,78.0232625,44.567685,44.567685,57.00906,57.00906
841490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,47098.03,0.06,0.07,32267.0,57.8910858666667,5.0,1.0,69.0195,10.13,78.5221,51.9288,5.1546,74.8111,65.22545,59.4781275,59.4781275,35.89865,35.89865,39.191435,39.191435
841490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2000.72,0.56,0.99,2240.0,41.0970939833333,0.0,2.0,27.3207,66.3752,18.7933,25.1911,100.0,100.0,21.992199999999997,43.897035,37.31247975,59.528645,50.59934825,79.88757,73.4965644
841490,Lao PDR,East Asia & Pacific,Lower middle income,13406.85,2.7,0.1,2064.0,43.9308528,0.0,2.0,52.4309,100.0,16.9616,29.7027,8.2474,100.0,23.33215,51.9294375,44.140021874999995,66.02259000000001,56.1192015,55.462895,51.025863400000006
841490,Latvia,Europe & Central Asia,High income,5967.87,-0.01,0.15,23099.0,71.8971492,2.2,1.0,41.7458,2.2511,71.0369,74.2278,13.4021,88.9169,72.63235,54.265102500000005,54.265102500000005,33.436580000000006,33.436580000000006,43.141285,43.141285
841490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1635.05,0.17,0.43,5153.0,35.7200458666667,5.0,2.0,24.6573,22.5103,37.4443,16.6303,42.268,74.8111,27.0373,33.679204999999996,28.627324249999997,33.46995,28.449457499999998,45.783135,42.1204842
841490,Liberia,Sub-Saharan Africa,Low income,81.85,-0.06,0.99,991.0,42.3761622333333,10.0,2.0,0.0,0.0,0.543,27.2275,100.0,49.6222,13.88525,17.3031675,14.707692375,21.312965,18.11602025,51.275185,47.1731702
841490,Lithuania,Europe & Central Asia,High income,18108.72,-0.0,0.11,29696.0,76.4487010166667,2.2,1.0,56.3999,3.3767,76.6627,81.4743,9.2784,88.9169,79.0685,61.553065000000004,61.553065000000004,36.2599,36.2599,43.975854999999996,43.975854999999996
841490,Luxembourg,Europe & Central Asia,High income,3089.99,0.27,0.07,134702.0,86.8375027166667,2.2,1.0,33.0572,33.7632,100.0,98.0143,5.1546,88.9169,99.00715,63.194107499999994,63.194107499999994,44.975255000000004,44.975255000000004,46.750095,46.750095
841490,"Macao, China",East Asia & Pacific,High income,851.75,0.05,0.35,78768.0,70.4133295333333,0.0,1.0,16.0544,9.0045,98.5076,71.8654,34.0206,100.0,85.1865,53.035795,53.035795,37.480445,37.480445,53.381975000000004,53.381975000000004
841490,Madagascar,Sub-Saharan Africa,Low income,1181.22,-0.08,0.48,545.0,41.4395798,10.0,1.0,20.3677,0.0,0.0,25.7363,47.4227,49.6222,12.86815,21.447012499999996,21.447012499999996,19.008680000000002,19.008680000000002,34.808189999999996,34.808189999999996
841490,Malaysia,East Asia & Pacific,Upper middle income,153199.85,0.06,0.48,11864.0,63.7780785666667,8.75,1.0,84.5927,10.13,56.117,61.3014,47.4227,55.9194,58.709199999999996,61.92770999999999,61.92770999999999,38.031475,38.031475,49.223454999999994,49.223454999999994
841490,Maldives,South Asia,Upper middle income,1796.09,0.12,0.18,13311.0,51.9293232333333,27.5,1.0,25.8968,16.8831,58.694,42.437,16.4948,0.0,50.5655,29.274854999999995,29.274854999999995,16.499635,16.499635,15.951875,15.951875
841490,Mali,Sub-Saharan Africa,Low income,6345.26,0.57,0.08,898.0,32.3512489,10.0,2.0,42.5553,67.499,0.0,11.2668,6.1856,49.6222,5.6334,31.368555,26.66327175,41.114284999999995,34.94714224999999,31.99534,29.4357128
841490,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1974.83,0.24,0.73,44607.0,66.90330185,2.2,1.0,27.1488,30.3876,85.7741,66.2771,73.1959,88.9169,76.0256,56.147130000000004,56.147130000000004,47.41351,47.41351,67.169215,67.169215
841490,Mauritania,Sub-Saharan Africa,Lower middle income,2477.21,0.25,0.05,2087.0,41.26084315,10.0,1.0,30.1399,31.5128,17.2097,25.4518,3.0928,49.6222,21.330750000000002,28.7639775,28.7639775,27.91726,27.91726,25.843125,25.843125
841490,Mauritius,Sub-Saharan Africa,Upper middle income,3560.74,0.34,0.04,12223.0,66.8855486333333,0.0,1.0,34.9289,41.6384,56.7846,66.2488,2.0619,100.0,61.5167,53.022895000000005,53.022895000000005,46.170635,46.170635,46.611985000000004,46.611985000000004
841490,Mexico,Latin America & Caribbean,Upper middle income,1552314.4,0.13,0.34,14122.0,44.89274635,0.0,1.0,100.0,18.0086,60.0184,31.2341,32.9897,100.0,45.62625,69.4195325,69.4195325,49.164605,49.164605,58.810309999999994,58.810309999999994
841490,Moldova,Europe & Central Asia,Upper middle income,1825.82,0.11,0.2,6088.0,54.7388259833333,5.0,1.0,26.1135,15.7576,41.1777,46.91,18.5567,74.8111,44.04385,38.2803325,38.2803325,30.65446,30.65446,38.31755,38.31755
841490,Mongolia,East Asia & Pacific,Upper middle income,3342.07,0.24,0.62,6644.0,53.8218316,5.0,2.0,34.0923,30.3876,43.1345,45.4501,61.8557,74.8111,44.2923,44.787819999999996,38.069646999999996,41.326525,35.127546249999995,56.489425,51.970271
841490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26094.59,0.18,0.28,4060.0,49.94944215,6.25,1.0,61.2233,23.6357,32.1068,39.2849,26.8041,68.5139,35.69585,47.9025625,47.9025625,37.408765,37.408765,43.172875000000005,43.172875000000005
841490,Mozambique,Sub-Saharan Africa,Low income,12243.38,0.93,0.17,648.0,36.35242005,7.5,1.0,51.2324,100.0,0.0,17.6371,15.4639,62.2166,8.81855,41.1235175,41.1235175,57.556425000000004,57.556425000000004,45.082440000000005,45.082440000000005
841490,Myanmar,East Asia & Pacific,Lower middle income,3443.6,-0.0,0.99,846.0,25.2745390833333,0.0,2.0,34.4874,3.3767,0.0,0.0,100.0,100.0,0.0,32.40826,27.547020999999997,36.354955000000004,30.901711750000004,68.955245,63.438825400000006
841490,Namibia,Sub-Saharan Africa,Lower middle income,4821.31,0.29,0.13,4374.0,60.20977935,2.5,1.0,38.9295,36.0134,33.7746,55.6203,11.3402,87.4055,44.69745,46.5486075,46.5486075,41.52898,41.52898,43.955425,43.955425
841490,Netherlands,Europe & Central Asia,High income,441759.13,0.08,0.05,67206.0,83.2138482333333,2.2,1.0,98.5751,12.3811,94.9527,92.2451,3.0928,88.9169,93.59889999999999,81.991185,81.991185,46.5722,46.5722,48.832115,48.832115
841490,New Zealand,East Asia & Pacific,High income,14689.77,0.01,0.11,49449.0,85.9613096333333,0.0,1.0,53.6374,4.5022,88.0818,96.6193,9.2784,100.0,92.35055,67.0099225,67.0099225,39.784275,39.784275,48.521565,48.521565
841490,Nicaragua,Latin America & Caribbean,Lower middle income,1743.24,0.07,0.19,2854.0,34.9283253,1.67,1.0,25.5027,11.2555,24.216,15.3698,17.5258,91.5869,19.7929,31.593335,31.593335,29.81408,29.81408,39.827985,39.827985
841490,Nigeria,Sub-Saharan Africa,Lower middle income,39262.14,-0.03,0.67,1646.0,36.2319619666667,10.0,2.0,66.617,0.0,11.8966,17.4453,67.0103,49.6222,14.67095,39.24462750000001,33.357933375,28.085115000000002,23.87234775,46.469060000000006,42.751535200000006
841490,North Macedonia,Europe & Central Asia,Upper middle income,2949.49,0.21,0.06,9129.0,55.1257461166667,10.0,1.0,32.443,27.0117,50.2491,47.5261,4.1237,49.6222,48.8876,38.81639499999999,38.81639499999999,29.546115,29.546115,28.51477,28.51477
841490,Norway,Europe & Central Asia,High income,106084.54,0.11,0.01,87079.0,86.3987591666667,0.0,1.0,79.7404,15.7576,100.0,97.3158,0.0,100.0,98.6579,79.015165,79.015165,47.34201,47.34201,50.20347,50.20347
841490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,41729.67,-0.04,0.03,20134.0,61.4704948666667,5.0,2.0,67.4217,0.0,67.9606,57.6275,1.0309,74.8111,62.79405,56.848722499999994,48.321414125,31.457970000000003,26.7392745,35.825720000000004,32.959662400000006
841490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28292.83,0.08,0.53,1512.0,35.8091397333333,5.33,1.0,62.2911,12.3811,9.9962,16.7721,52.5773,73.1486,13.384149999999998,41.325602499999995,41.325602499999995,34.902915,34.902915,49.771325,49.771325
841490,Panama,Latin America & Caribbean,High income,2661.03,0.05,0.99,19325.0,55.64346465,9.0,2.0,31.0846,9.0045,67.0422,48.3503,100.0,54.6599,57.69624999999999,45.172732499999995,38.39682262499999,34.51587,29.338489499999998,61.62673,56.696591600000005
841490,Papua New Guinea,East Asia & Pacific,Lower middle income,5279.89,0.27,0.05,3029.0,43.9889273166667,0.0,2.0,40.1289,33.7632,25.5483,29.7951,3.0928,100.0,27.6717,42.26117,35.9219945,40.912905,34.77596925,42.92702,39.4928584
841490,Paraguay,Latin America & Caribbean,Upper middle income,5445.54,0.27,0.17,6350.0,48.3291168166667,2.14,1.0,40.5367,33.7632,42.1211,36.7052,15.4639,89.2191,39.41315,45.514827499999996,45.514827499999996,41.22915,41.22915,45.23756,45.23756
841490,Peru,Latin America & Caribbean,Upper middle income,33175.87,0.11,0.12,8419.0,49.5847117166667,0.0,1.0,64.3932,15.7576,48.4362,38.7042,10.3093,100.0,43.5702,54.878415,54.878415,40.56209,40.56209,46.768235,46.768235
