Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820720,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5269.52,0.18,0.0,9074.0,47.4241911,0.0,2.0,81.6726,9.1685,49.2077,35.2644,0.0,100.0,42.236050000000006,59.28487749999999,50.39214587499999,39.68347,33.7309495,43.76614,40.2648488
820720,Botswana,Sub-Saharan Africa,Upper middle income,18.78,0.1,0.02,7789.0,64.8598461833333,0.0,2.0,20.014,7.1169,45.7197,63.0237,2.4938,100.0,54.371700000000004,41.871375,35.59066875,31.179565,26.50263025,39.378935,36.2286202
820720,Brazil,Latin America & Caribbean,Upper middle income,2342.13,0.12,0.3,10279.0,50.9093833333333,18.0,1.0,72.7235,7.6299,52.0559,40.8132,37.4065,35.0181,46.43455,49.591347500000005,49.591347500000005,28.966715,28.966715,36.657995,36.657995
820720,Brunei,East Asia & Pacific,High income,72.21,0.44,0.19,33263.0,67.4435937666667,0.0,1.0,34.4611,15.8336,78.882,67.1373,23.6908,100.0,73.00965,55.382662499999995,55.382662499999995,40.38097,40.38097,51.413895,51.413895
820720,Bulgaria,Europe & Central Asia,High income,4652.34,0.17,0.01,16506.0,56.3543963,2.7,1.0,80.2977,8.9121,62.8749,49.4822,1.2469,90.2527,56.17855,62.25814750000001,62.25814750000001,38.956975,38.956975,42.496665,42.496665
820720,Burundi,Sub-Saharan Africa,Low income,0.31,0.3,0.99,317.0,33.28616335,10.0,3.0,0.0,12.2454,0.0,12.7553,100.0,63.8989,6.37765,18.0415525,12.62908675,27.703435,19.392404499999998,56.644245,47.581165799999994
820720,Cambodia,East Asia & Pacific,Lower middle income,1141.34,0.38,0.2,2663.0,41.3201718333333,0.0,1.0,64.7925,14.296,21.2069,25.5462,24.9377,100.0,23.37655,48.5356525,48.5356525,39.5539,39.5539,49.689499999999995,49.689499999999995
820720,Cameroon,Sub-Saharan Africa,Lower middle income,24.35,-0.2,0.99,1816.0,35.33635815,10.0,2.0,22.753,0.0,12.4656,16.0194,100.0,63.8989,14.2425,27.53326,23.403270999999997,27.61698,23.474433,57.86922,53.2396824
820720,Canada,North America,High income,17331.4,0.0,0.05,55553.0,80.6948209166667,0.0,1.0,94.8147,4.5522,90.5986,88.2345,6.2344,100.0,89.41655,80.24787749999999,80.24787749999999,45.380570000000006,45.380570000000006,51.287995,51.287995
820720,Cayman Islands,Latin America & Caribbean,High income,0.08,-0.77,,100989.0,73.6638479,27.7,2.0,0.0,0.0,100.0,77.0405,,0.0,88.52025,,,,,,
820720,Chile,Latin America & Caribbean,High income,180.46,0.33,0.22,16636.0,69.76376425,0.0,1.0,44.4818,13.0144,63.0541,70.8312,27.4314,100.0,66.94265,56.671567499999995,56.671567499999995,40.664715,40.664715,52.695595,52.695595
820720,Colombia,Latin America & Caribbean,Upper middle income,5014.94,0.49,0.06,7843.0,50.0432358,0.0,1.0,81.1261,17.1146,45.8775,39.4342,7.4813,100.0,42.65585,60.4092075,60.4092075,43.172740000000005,43.172740000000005,47.56384,47.56384
820720,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,149.35,1.73,0.0,668.0,27.4112052666667,27.7,2.0,42.4056,48.7043,0.0,3.4018,0.0,0.0,1.7009,20.307705,17.261549249999998,23.577434999999998,20.040819749999997,11.716295,10.7789914
820720,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.41,2.6,0.29,2365.0,36.2473754166667,10.0,2.0,0.0,70.5068,18.4969,17.4698,36.1596,63.8989,17.98335,24.7376675,21.027017375,42.871455000000005,36.440736750000006,44.199885,40.6638942
820720,Costa Rica,Latin America & Caribbean,High income,384.84,0.4,0.19,18566.0,68.4449775666667,0.0,1.0,52.81,14.8086,65.5614,68.7316,23.6908,100.0,67.1465,59.650175,59.650175,42.18824,42.18824,52.50872,52.50872
820720,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,127.62,0.07,0.16,2714.0,47.3445076666667,10.0,1.0,40.6823,6.3475,21.6402,35.1376,19.9501,63.8989,28.3889,35.39200999999999,35.39200999999999,25.937649999999998,25.937649999999998,34.01145,34.01145
820720,Croatia,Europe & Central Asia,High income,346.28,1.36,0.99,23843.0,63.8111137666667,2.7,2.0,51.6476,39.3264,71.276,61.354,100.0,90.2527,66.315,63.75745499999999,54.193836749999996,56.19342,47.764407,79.77103000000001,73.38934760000001
820720,Czech Republic,Europe & Central Asia,High income,4658.04,0.14,0.11,32094.0,75.6573415666667,2.7,1.0,80.3112,8.1428,78.0647,80.2144,13.7157,90.2527,79.13955,70.84573249999998,70.84573249999998,42.232725,42.232725,49.04280000000001,49.04280000000001
820720,Denmark,Europe & Central Asia,High income,4826.18,0.07,0.0,71216.0,88.0847232166667,2.7,2.0,80.7026,6.3475,96.2727,100.0,0.0,90.2527,98.13635,76.76628749999999,65.25134437499999,42.191190000000006,35.862511500000004,45.91183,42.2388836
820720,Dominican Republic,Latin America & Caribbean,Upper middle income,56.0,1.43,0.81,10991.0,57.2607408,0.0,1.0,31.6981,41.1045,53.5858,50.9252,100.0,100.0,52.2555,53.494209999999995,53.494209999999995,54.366839999999996,54.366839999999996,79.561035,79.561035
820720,Ecuador,Latin America & Caribbean,Upper middle income,1274.94,0.05,0.09,6716.0,45.4722697833333,0.0,1.0,66.0135,5.8346,42.3341,32.1568,11.2219,100.0,37.24545,52.2851875,52.2851875,36.79087,36.79087,45.128750000000004,45.128750000000004
820720,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1410.35,0.18,0.99,2645.0,41.6013743333333,27.7,2.0,67.127,9.1685,21.0521,25.9939,100.0,0.0,23.523,37.644349999999996,31.997697499999994,25.630325,21.785776249999998,45.440275,41.805053
820720,El Salvador,Latin America & Caribbean,Upper middle income,890.15,0.44,0.01,5570.0,48.2970158666667,27.7,2.0,62.0511,15.8336,38.0606,36.6541,1.2469,0.0,37.35735,36.4386625,30.972863125,18.70985,15.9033725,12.7523,11.732116000000001
820720,Eswatini,Sub-Saharan Africa,Lower middle income,6.26,0.37,,3946.0,40.28727715,0.0,2.0,8.9491,14.0397,30.1879,23.9018,,100.0,27.04485,,,,,,
820720,Fiji,East Asia & Pacific,Upper middle income,67.75,0.29,0.27,6383.0,63.5034451166667,5.0,1.0,33.7672,11.989,41.1725,60.8642,33.6658,81.9495,51.01835,44.849557499999996,44.849557499999996,34.119545,34.119545,46.644785,46.644785
820720,Finland,Europe & Central Asia,High income,5034.1,0.0,0.01,53236.0,87.6481700833333,2.7,1.0,81.1682,4.5522,89.6254,99.305,1.2469,90.2527,94.46520000000001,75.52715999999998,75.52715999999998,41.39025,41.39025,45.75839500000001,45.75839500000001
820720,France,Europe & Central Asia,High income,21204.85,0.06,0.01,45961.0,72.1121890333333,2.7,1.0,97.0414,6.0911,86.2686,74.5702,1.2469,90.2527,80.4194,76.32063999999998,76.32063999999998,42.905265,42.905265,46.17197000000001,46.17197000000001
820720,Gabon,Sub-Saharan Africa,Upper middle income,18.99,20.32,,8143.0,41.6465937166667,10.0,2.0,20.1306,100.0,46.7349,26.0659,,63.8989,36.400400000000005,,,,,,
820720,Georgia,Europe & Central Asia,Upper middle income,332.84,10.98,,8790.0,58.0438905333333,0.0,2.0,51.2119,100.0,48.4814,52.172,,100.0,50.3267,,,,,,
820720,Germany,Europe & Central Asia,High income,48611.77,0.06,0.05,55102.0,80.23854045,2.7,1.0,100.0,6.0911,90.4124,87.5081,6.2344,90.2527,88.96025,80.59482249999999,80.59482249999999,44.701890000000006,44.701890000000006,49.06754000000001,49.06754000000001
820720,Greece,Europe & Central Asia,High income,6623.17,0.06,0.03,25536.0,62.0527092,2.7,1.0,84.1962,6.0911,72.843,58.5545,3.7406,90.2527,65.69875,66.7972775,66.7972775,39.755790000000005,39.755790000000005,44.288180000000004,44.288180000000004
820720,Guatemala,Latin America & Caribbean,Upper middle income,221.13,0.59,0.15,6105.0,43.9376937833333,0.0,1.0,46.7144,19.6756,40.1554,29.7136,18.7032,100.0,34.9345,46.479835,46.479835,39.25739,39.25739,47.66235,47.66235
820720,Guyana,Latin America & Caribbean,High income,76.1,0.76,0.0,20189.0,52.3071335833333,5.0,2.0,35.0327,24.0257,67.4759,43.0386,0.0,81.9495,55.25725,46.296477499999995,39.352005874999996,35.579525000000004,30.242596250000002,37.2177,34.240284
820720,"Hong Kong, China",East Asia & Pacific,High income,1126.36,0.15,0.41,54899.0,74.31467595,0.0,1.0,64.6468,8.3992,90.3281,78.0767,51.1222,100.0,84.20240000000001,70.49325,70.49325,46.169200000000004,46.169200000000004,64.03757,64.03757
820720,Hungary,Europe & Central Asia,High income,4654.35,0.19,0.06,22887.0,59.9810129333333,2.7,1.0,80.3025,9.425,70.3412,55.2561,7.4813,90.2527,62.79865,64.9398725,64.9398725,40.42266,40.42266,45.418130000000005,45.418130000000005
820720,India,South Asia,Lower middle income,36606.26,0.04,0.26,2682.0,53.1102808333333,10.0,1.0,100.0,5.5781,21.3693,44.3172,32.419,63.8989,32.84325,58.2587325,58.2587325,36.258340000000004,36.258340000000004,44.63736,44.63736
820720,Indonesia,East Asia & Pacific,Upper middle income,14151.29,-0.08,0.23,4924.0,51.8624433333333,0.0,1.0,92.577,2.5004,35.245,42.3306,28.6783,100.0,38.7878,62.661635,62.661635,41.5083,41.5083,53.548944999999996,53.548944999999996
820720,Ireland,Europe & Central Asia,High income,3586.67,-0.01,0.04,107190.0,82.2353917166667,2.7,1.0,77.4265,4.2957,100.0,90.6873,4.9875,90.2527,95.34365,74.6864025,74.6864025,41.201125000000005,41.201125000000005,46.742805000000004,46.742805000000004
820720,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2043.0,0.12,0.04,57514.0,64.86203815,10.0,2.0,71.2157,7.6299,91.3911,63.0272,4.9875,63.8989,77.20915,62.545897499999995,53.164012875,34.352265,29.19942525,36.902265,33.9500838
820720,Italy,Europe & Central Asia,High income,10450.7,0.18,0.16,39936.0,67.5126612333333,2.7,1.0,89.2307,9.1685,83.0587,67.2473,19.9501,90.2527,75.15299999999999,72.986555,72.986555,44.154430000000005,44.154430000000005,51.87199000000001,51.87199000000001
820720,Jamaica,Latin America & Caribbean,Upper middle income,4.51,-0.44,0.52,7236.0,58.6469275833333,0.0,2.0,5.9042,0.0,44.0375,53.1321,64.8379,100.0,48.5848,37.313045,31.716088250000002,32.227900000000005,27.393715000000004,58.142165,53.490791800000004
820720,Japan,East Asia & Pacific,High income,30676.99,0.05,0.16,32453.0,81.2880644666667,0.0,1.0,100.0,5.8346,78.3188,89.179,19.9501,100.0,83.74889999999999,80.89308,80.89308,47.41201,47.41201,56.232615,56.232615
820720,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,763.0,0.15,0.66,4580.0,55.3766757333333,2.5,2.0,60.3516,8.3992,33.5909,47.9256,82.2943,90.9747,40.758250000000004,53.9892875,45.890894375,42.492655,36.118756749999996,67.46628,62.068977600000004
820720,Kazakhstan,Europe & Central Asia,Upper middle income,1708.6,9.68,0.53,14007.0,51.7217678,2.0,1.0,69.2435,100.0,59.1247,42.1066,66.0848,92.7798,50.61565,69.17191249999999,69.17191249999999,75.61252999999999,75.61252999999999,77.949535,77.949535
820720,Kenya,Sub-Saharan Africa,Lower middle income,519.01,0.14,0.65,2169.0,44.8551881166667,10.0,1.0,56.1045,8.1428,16.5214,31.1743,81.0474,63.8989,23.84785,42.434807500000005,42.434807500000005,34.53496,34.53496,56.752915,56.752915
820720,"Korea, Rep.",East Asia & Pacific,High income,16309.49,-0.02,0.44,36143.0,73.35827115,0.0,1.0,94.1439,4.0393,80.7789,76.554,54.8628,100.0,78.66645,78.6306925,78.6306925,48.888265,48.888265,67.08891000000001,67.08891000000001
820720,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,712.73,0.3,0.23,32267.0,57.8910858666667,5.0,1.0,59.6003,12.2454,78.1875,51.9288,28.6783,81.9495,65.05815,58.58133749999999,58.58133749999999,38.98948,38.98948,48.92491,48.92491
820720,Lao PDR,East Asia & Pacific,Lower middle income,13.5,-0.28,0.99,2064.0,43.9308528,0.0,2.0,16.586,0.0,15.3884,29.7027,100.0,100.0,22.54555,33.6960425,28.641636124999998,34.742455,29.53108675,68.913155,63.400102600000004
820720,Latvia,Europe & Central Asia,High income,123.02,0.27,0.04,23099.0,71.8971492,27.7,2.0,40.2802,11.4762,70.5518,74.2278,4.9875,0.0,72.38980000000001,40.831495000000004,34.706770750000004,17.79643,15.1269655,14.734055000000001,13.555330600000001
820720,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103.73,0.09,0.37,5153.0,35.7200458666667,0.0,2.0,38.4139,6.8605,36.2832,16.6303,46.1347,100.0,26.45675,40.6975125,34.592885625,35.422405,30.109044249999997,53.66328499999999,49.37022219999999
820720,Liberia,Sub-Saharan Africa,Low income,0.08,0.23,,991.0,42.3761622333333,10.0,2.0,0.0,10.4507,0.0,27.2275,,63.8989,13.61375,,,,,,
820720,Lithuania,Europe & Central Asia,High income,337.17,-0.24,0.11,29696.0,76.4487010166667,2.7,1.0,51.3541,0.0,76.2907,81.4743,13.7157,90.2527,78.8825,59.8065,59.8065,35.013475,35.013475,44.899965,44.899965
820720,Luxembourg,Europe & Central Asia,High income,592.59,0.14,0.01,134702.0,86.8375027166667,2.7,1.0,57.5655,8.1428,100.0,98.0143,1.2469,90.2527,99.00715,69.21495749999998,69.21495749999998,39.56075,39.56075,44.390910000000005,44.390910000000005
820720,Malaysia,East Asia & Pacific,Upper middle income,18008.06,0.08,0.19,11864.0,63.7780785666667,5.0,1.0,95.2375,6.604,55.3317,61.3014,23.6908,81.9495,58.31655,67.8812825,67.8812825,41.18766,41.18766,49.222635,49.222635
820720,Mali,Sub-Saharan Africa,Low income,3.53,-0.57,,898.0,32.3512489,10.0,2.0,3.7422,0.0,0.0,11.2668,,63.8989,5.6334,,,,,,
820720,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,60.68,2.29,0.0,44607.0,66.90330185,2.7,1.0,32.5693,62.7838,85.5855,66.2771,0.0,90.2527,75.9313,57.791495,57.791495,52.503395,52.503395,47.34344,47.34344
820720,Mauritania,Sub-Saharan Africa,Lower middle income,2.2,0.66,,2087.0,41.26084315,10.0,2.0,0.0,21.4674,15.6414,25.4518,,63.8989,20.546599999999998,,,,,,
820720,Mauritius,Sub-Saharan Africa,Upper middle income,55.73,1.35,0.32,12223.0,66.8855486333333,0.0,1.0,31.6457,39.0722,56.0127,66.2488,39.9002,100.0,61.130750000000006,53.373987500000005,53.373987500000005,48.525220000000004,48.525220000000004,59.103545,59.103545
820720,Mexico,Latin America & Caribbean,Upper middle income,23013.12,0.13,0.29,14122.0,44.89274635,0.0,1.0,97.9448,7.8863,59.3115,31.2341,36.1596,100.0,45.272800000000004,67.72277,67.72277,45.595165,45.595165,58.16056499999999,58.16056499999999
820720,Moldova,Europe & Central Asia,Upper middle income,80.58,3.42,0.02,6088.0,54.7388259833333,0.0,2.0,35.6562,90.6415,40.0917,46.91,2.4938,100.0,43.50085,51.893807499999994,44.109736375,61.672419999999995,52.42155699999999,52.38476,48.1939792
820720,Mongolia,East Asia & Pacific,Upper middle income,9.64,8.76,0.99,6644.0,53.8218316,5.0,2.0,13.1689,100.0,42.0879,45.4501,100.0,81.9495,43.769,47.22069,40.1375865,67.742135,57.58081475,80.27864000000001,73.8563488
820720,Montenegro,Europe & Central Asia,Upper middle income,45.99,-0.03,0.01,12582.0,59.5551022,5.0,1.0,29.5662,3.7828,56.6739,54.578,1.2469,81.9495,55.62595,42.5503025,42.5503025,27.836095,27.836095,34.1079,34.1079
820720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4691.34,0.12,0.1,4060.0,49.94944215,2.5,1.0,80.3899,7.6299,30.8383,39.2849,12.4688,90.9747,35.0616,55.44066,55.44066,37.67693,37.67693,44.346125,44.346125
820720,Mozambique,Sub-Saharan Africa,Low income,35.9,-0.09,0.35,648.0,36.35242005,7.5,2.0,26.8977,2.244,0.0,17.6371,43.6409,72.9242,8.81855,25.845762499999996,21.968898124999996,24.650840000000002,20.953214000000003,41.0598,37.775016
820720,Myanmar,East Asia & Pacific,Lower middle income,99.32,0.25,0.99,846.0,25.2745390833333,0.0,2.0,37.939,10.9635,0.0,0.0,100.0,100.0,0.0,34.375,29.21875,39.528075,33.59886375,70.438425,64.80335099999999
820720,Namibia,Sub-Saharan Africa,Lower middle income,77.07,0.48,,4374.0,60.20977935,0.0,1.0,35.1707,16.8584,32.5397,55.6203,,100.0,44.08,,,,,,
820720,Netherlands,Europe & Central Asia,High income,19580.24,0.12,0.0,67206.0,83.2138482333333,2.7,1.0,96.1615,7.6299,94.9488,92.2451,0.0,90.2527,93.59694999999999,80.7163525,80.7163525,44.504925,44.504925,47.19614000000001,47.19614000000001
820720,New Zealand,East Asia & Pacific,High income,704.23,-0.08,0.7,49449.0,85.9613096333333,0.0,1.0,59.468,2.5004,87.9397,96.6193,87.2818,100.0,92.2795,72.72575499999999,72.72575499999999,47.75147,47.75147,76.09844,76.09844
820720,Nigeria,Sub-Saharan Africa,Lower middle income,569.61,-0.18,0.8,1646.0,36.2319619666667,10.0,2.0,57.1296,0.0,10.2215,17.4453,99.7506,63.8989,13.833400000000001,39.409415,33.498002750000005,32.70762,27.801477,61.17868,56.2843856
820720,North Macedonia,Europe & Central Asia,Upper middle income,96.06,-0.01,0.01,9129.0,55.1257461166667,5.0,1.0,37.5743,4.2957,49.3457,47.5261,1.2469,81.9495,48.435900000000004,42.88791,42.88791,28.49782,28.49782,34.266639999999995,34.266639999999995
820720,Norway,Europe & Central Asia,High income,4933.82,0.13,0.0,87079.0,86.3987591666667,0.0,1.0,80.9461,7.8863,100.0,97.3158,0.0,100.0,98.6579,78.65003,78.65003,44.76791,44.76791,49.143345000000004,49.143345000000004
820720,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1359.88,-0.13,0.04,20134.0,61.4704948666667,5.0,2.0,66.725,1.2181,67.4136,57.6275,4.9875,81.9495,62.52055,57.8995525,49.214619625,33.57579,28.539421499999996,39.437745,36.282725400000004
820720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2455.84,0.26,0.57,1512.0,35.8091397333333,0.0,1.0,73.2466,11.2199,8.2829,16.7721,71.0723,100.0,12.5275,49.69654,49.69654,43.273935,43.273935,65.1357,65.1357
820720,Papua New Guinea,East Asia & Pacific,Lower middle income,41.8,0.35,0.21,3029.0,43.9889273166667,0.0,2.0,28.5351,13.5271,24.1478,29.7951,26.1845,100.0,26.97145,37.0892275,31.525843374999997,34.330345,29.18079325,46.744295,43.0047514
820720,Paraguay,Latin America & Caribbean,Upper middle income,233.94,0.1,0.18,6350.0,48.3291168166667,18.0,1.0,47.3333,7.1169,41.0541,36.7052,22.4439,35.0181,38.87965,37.261132499999995,37.261132499999995,22.726885,22.726885,28.049625,28.049625
820720,Peru,Latin America & Caribbean,Upper middle income,558.23,0.37,0.26,8419.0,49.5847117166667,0.0,1.0,56.9072,14.0397,47.4963,38.7042,32.419,100.0,43.10025,53.0275275,53.0275275,41.0019,41.0019,53.45335,53.45335
820720,Philippines,East Asia & Pacific,Lower middle income,17055.38,-0.01,0.03,3986.0,49.4720718333333,0.0,1.0,94.6375,4.2957,30.4182,38.5249,3.7406,100.0,34.47155,60.8047675,60.8047675,39.520335,39.520335,44.86447,44.86447
820720,Poland,Europe & Central Asia,High income,27995.3,0.03,0.04,23587.0,67.5602709833333,2.7,1.0,100.0,5.3216,71.0294,67.3231,4.9875,90.2527,69.17625,73.5311275,73.5311275,42.329475,42.329475,46.5373,46.5373
820720,Portugal,Europe & Central Asia,High income,7806.99,0.2,0.04,29452.0,71.718717,2.7,1.0,86.0114,9.6814,76.1023,73.9437,4.9875,90.2527,75.023,71.11746,71.11746,42.34179,42.34179,46.377085,46.377085
820720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2344.99,0.03,0.05,72314.0,66.0052594666667,5.0,1.0,72.7369,5.3216,96.6223,64.8473,6.2344,81.9495,80.7348,66.8514,66.8514,37.859915,37.859915,42.9123,42.9123
820720,Romania,Europe & Central Asia,High income,10444.34,0.13,0.17,20227.0,60.7250810333333,2.7,1.0,89.224,7.8863,67.5188,56.4408,21.197,90.2527,61.9798,68.30771499999999,68.30771499999999,42.51202500000001,42.51202500000001,50.798085,50.798085
820720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,17302.65,0.12,0.16,31955.0,58.5256212833333,5.0,1.0,94.7964,7.6299,77.9656,52.939,19.9501,81.9495,65.4523,70.13996499999999,70.13996499999999,41.820065,41.820065,48.73674,48.73674
820720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5482.97,0.58,0.43,12228.0,51.8591006166667,5.0,2.0,82.1109,19.4195,56.022,42.3252,53.616,81.9495,49.1736,62.864749999999994,53.43503749999999,45.78232,38.914972,59.391825,54.640479
820720,Singapore,East Asia & Pacific,High income,13597.31,0.11,0.06,92583.0,82.9833729,0.0,1.0,92.1362,7.3734,100.0,91.8781,7.4813,100.0,95.93905000000001,81.9377425,81.9377425,46.743155,46.743155,52.53198999999999,52.53198999999999
820720,Slovak Republic,Europe & Central Asia,High income,5681.87,-0.07,0.04,25582.0,65.3248730166667,2.7,1.0,82.5042,2.7569,72.8842,63.7641,4.9875,90.2527,68.32415,66.8528925,66.8528925,38.72225,38.72225,44.317805,44.317805
820720,Slovenia,Europe & Central Asia,High income,658.41,-0.08,0.1,34204.0,71.4743562,2.7,1.0,58.7264,2.5004,79.5193,73.5547,12.4688,90.2527,76.537,61.753575000000005,61.753575000000005,36.635220000000004,36.635220000000004,45.341289999999994,45.341289999999994
820720,South Africa,Sub-Saharan Africa,Upper middle income,6469.94,0.32,0.26,6205.0,54.1559016333333,0.0,1.0,83.9379,12.7581,40.5265,45.982,32.419,100.0,43.25425,62.4140125,62.4140125,44.623345,44.623345,55.979580000000006,55.979580000000006
820720,Spain,Europe & Central Asia,High income,42779.13,0.14,0.05,35921.0,69.2845020833333,2.7,1.0,100.0,8.1428,80.6382,70.0682,6.2344,90.2527,75.3532,76.03752499999999,76.03752499999999,44.05928,44.05928,48.014590000000005,48.014590000000005
820720,Sri Lanka,South Asia,Lower middle income,1664.16,0.2,0.3,4320.0,50.5492978,0.0,1.0,68.9527,9.6814,32.256,40.2399,37.4065,100.0,36.24795,54.658692499999994,54.658692499999994,41.09684,41.09684,55.06455,55.06455
820720,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.18,3.77,,11726.0,65.0166269666667,5.0,2.0,0.0,99.0886,55.0644,63.2733,,81.9495,59.16885,,,,,,
820720,Sweden,Europe & Central Asia,High income,5577.69,0.05,0.06,57167.0,84.12249085,2.7,1.0,82.3,5.8346,91.2529,93.6917,7.4813,90.2527,92.47229999999999,75.66573499999998,75.66573499999998,42.433009999999996,42.433009999999996,48.04668500000001,48.04668500000001
820720,Switzerland,Europe & Central Asia,High income,16975.36,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,94.5856,6.8605,100.0,96.1393,1.2469,100.0,98.06965,83.17773249999999,83.17773249999999,46.52067,46.52067,50.731015,50.731015
820720,Tajikistan,Europe & Central Asia,Lower middle income,4.95,1.75,0.95,1295.0,38.6057315666667,7.0,3.0,6.7524,49.2096,4.7462,21.2246,100.0,74.7292,12.985399999999998,28.03857,19.626998999999998,44.4806,31.13642,66.77398000000001,56.09014320000001
820720,Tanzania,Sub-Saharan Africa,Lower middle income,116.67,0.23,0.99,1191.0,47.7999627166667,10.0,2.0,39.7,10.4507,2.8352,35.8627,100.0,63.8989,19.34895,36.297037499999995,30.852481874999995,34.327420000000004,29.178307000000004,61.64216999999999,56.7107964
