Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610429,French Polynesia,East Asia & Pacific,High income,25.46,0.15,0.03,23288.0,73.9634,15.0,2.0,22.1624,2.7559,70.2134,76.7257,3.0303,66.443,73.46955,43.864737500000004,37.285026875,25.227510000000002,21.443383500000003,30.970085,28.4924782
610429,Georgia,Europe & Central Asia,Upper middle income,53.98,1.69,,8790.0,58.0438905333333,0.0,2.0,34.0199,19.4451,47.89,50.4877,,100.0,49.18885,,,,,,
610429,Germany,Europe & Central Asia,High income,4991.99,0.52,0.27,55102.0,80.23854045,12.0,1.0,100.0,6.7839,89.9469,87.0682,27.2727,73.1544,88.50755000000001,78.99282749999999,78.99282749999999,43.58327,43.58327,51.36010499999999,51.36010499999999
610429,Greece,Europe & Central Asia,High income,281.78,0.36,0.99,25536.0,62.0527092,12.0,2.0,60.5729,5.0427,72.3248,57.0949,100.0,73.1544,64.70985,60.3263925,51.27743362499999,41.95274499999999,35.65983324999999,70.23100000000001,64.61252000000002
610429,Guatemala,Latin America & Caribbean,Upper middle income,53.66,0.56,0.99,6105.0,43.9376937833333,15.0,2.0,33.9253,7.219,39.5391,27.2384,100.0,66.443,33.38875,39.2482675,33.361027375,34.242920000000005,29.106482000000003,62.74715500000001,57.727382600000006
610429,Guyana,Latin America & Caribbean,High income,114.75,9.78,0.04,20189.0,52.3071335833333,20.0,2.0,46.0903,95.4284,66.9416,41.0326,4.0404,55.2573,53.9871,53.060545,45.101463249999995,57.167694999999995,48.59254075,42.31333,38.9282636
610429,Honduras,Latin America & Caribbean,Lower middle income,111.24,0.37,,3414.0,40.87297195,15.0,2.0,45.591,5.1516,26.2243,22.1872,,66.443,24.205750000000002,,,,,,
610429,"Hong Kong, China",East Asia & Pacific,High income,1456.63,0.86,0.99,54899.0,74.31467595,0.0,2.0,87.1614,10.4787,89.8624,77.3047,100.0,100.0,83.58355,80.8086025,68.687312125,55.10011,46.8350935,83.6463,76.954596
610429,Hungary,Europe & Central Asia,High income,61.65,0.39,0.99,22887.0,59.9810129333333,12.0,2.0,36.1373,5.3693,69.8155,53.6804,100.0,73.1544,61.74795,50.7699275,43.154438375,38.105525,32.38969625,67.54024000000001,62.137020800000016
610429,Iceland,Europe & Central Asia,High income,82.72,0.22,,85166.0,82.8862123833333,0.0,1.0,40.8379,3.5183,99.9237,91.432,,100.0,95.67785,,,,,,
610429,India,South Asia,Lower middle income,549.54,2.11,0.25,2682.0,53.1102808333333,20.0,1.0,71.3748,23.9395,20.6966,42.3563,25.2525,55.2573,31.526449999999997,47.96060749999999,47.96060749999999,35.8144,35.8144,39.296614999999996,39.296614999999996
610429,Indonesia,East Asia & Pacific,Upper middle income,258.22,14.13,0.99,4924.0,51.8624433333333,0.0,2.0,59.1624,100.0,34.6139,40.2997,100.0,100.0,37.4568,63.816720000000004,54.244212000000005,77.62003999999999,65.97703399999999,89.66192000000001,82.48896640000001
610429,Ireland,Europe & Central Asia,High income,275.35,-0.04,0.06,107190.0,82.2353917166667,12.0,1.0,60.1999,0.6863,100.0,90.3593,6.0606,73.1544,95.17965000000001,65.7276625,65.7276625,34.025095,34.025095,39.70843,39.70843
610429,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5955.0,0.97,0.13,57514.0,64.86203815,0.0,2.0,100.0,11.6719,90.9286,61.7252,13.1313,100.0,76.3269,78.53817,66.75744449999999,48.030985,40.82633725,53.97943,49.661075600000004
610429,Italy,Europe & Central Asia,High income,1653.44,0.17,0.75,39936.0,67.5126612333333,12.0,1.0,89.2149,2.9738,82.5711,66.0938,75.7576,73.1544,74.33245,72.29999249999999,72.29999249999999,44.06295,44.06295,65.262285,65.262285
610429,Jamaica,Latin America & Caribbean,Upper middle income,72.46,1.42,0.52,7236.0,58.6469275833333,20.0,2.0,38.7181,16.5389,43.4329,51.4816,52.5253,55.2573,47.45725,42.73012249999999,36.320604124999996,32.646045,27.74913825,46.059414999999994,42.3746618
610429,Japan,East Asia & Pacific,High income,381.69,-0.06,0.99,32453.0,81.2880644666667,7.85,2.0,65.4784,0.4684,77.8171,88.798,100.0,82.4385,83.30754999999999,69.4876975,59.064542874999994,44.804155,38.08353175,74.680405,68.7059726
610429,Kazakhstan,Europe & Central Asia,Upper middle income,212.85,-0.0,0.99,14007.0,51.7217678,12.99,2.0,56.0429,1.122,58.5654,40.0678,100.0,70.9396,49.316599999999994,52.628964999999994,44.73462024999999,37.918715,32.23090775,66.98613,61.6272396
610429,Kenya,Sub-Saharan Africa,Lower middle income,24.81,0.5,0.99,2169.0,44.8551881166667,35.0,2.0,21.7591,6.5663,15.8342,28.7506,100.0,21.7002,22.2924,24.329684999999998,20.680232249999996,22.131349999999998,18.811647499999996,46.900155,43.1481426
610429,"Korea, Rep.",East Asia & Pacific,High income,1296.91,1.12,0.99,36143.0,73.35827115,2.6,2.0,85.2798,13.2971,80.2845,75.7284,100.0,94.1834,78.00645,77.6074075,65.966296375,54.08328,45.970788,81.57821,75.0519532
610429,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,511.35,-0.12,0.99,32267.0,57.8910858666667,5.0,2.0,70.2092,0.0,77.6854,50.2359,100.0,88.8143,63.96065,65.28159249999999,55.489353624999985,44.690304999999995,37.98675924999999,75.061275,69.056373
610429,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7.87,7.0,0.99,2240.0,41.0970939833333,11.31,2.0,4.4416,72.2187,16.5719,22.5566,100.0,74.698,19.56425,31.8286175,27.054324875,52.83881,44.9129885,70.64278999999999,64.9913668
610429,Latvia,Europe & Central Asia,High income,23.92,1.03,0.0,23099.0,71.8971492,12.0,1.0,21.1901,12.3223,70.0267,73.3202,0.0,73.1544,71.67345,44.707632499999995,44.707632499999995,29.289545,29.289545,33.081019999999995,33.081019999999995
610429,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,105.01,16.97,0.2,5153.0,35.7200458666667,10.19,2.0,44.6652,100.0,35.6553,13.6943,20.202,77.2036,24.674799999999998,46.85964,39.830694,61.62818,52.383953,52.165780000000005,47.992517600000006
610429,Lesotho,Sub-Saharan Africa,Lower middle income,9.59,0.25,,971.0,48.8802093333333,40.0,2.0,7.3152,3.845,0.0,35.3845,,10.5145,17.69225,,,,,,
610429,Lithuania,Europe & Central Asia,High income,180.92,1.57,0.27,29696.0,76.4487010166667,12.0,1.0,53.421,18.1549,75.7829,80.8219,27.2727,73.1544,78.3024,60.255475,60.255475,39.555755,39.555755,47.38734,47.38734
610429,Luxembourg,Europe & Central Asia,High income,39.07,-0.03,0.42,134702.0,86.8375027166667,12.0,1.0,28.8909,0.7952,100.0,97.9444,42.4242,73.1544,98.9722,57.925975,57.925975,33.382475,33.382475,49.700379999999996,49.700379999999996
610429,Malaysia,East Asia & Pacific,Upper middle income,1723.13,0.48,0.99,11864.0,63.7780785666667,0.0,2.0,89.8839,6.3487,54.7609,59.9386,100.0,100.0,57.34975,72.1666475,61.34165037499999,51.439605,43.72366425,80.67567,74.2216164
610429,Maldives,South Asia,Upper middle income,6.1,21.99,0.99,13311.0,51.9293232333333,0.0,2.0,0.8328,100.0,57.3976,40.4099,100.0,100.0,48.90375,47.4077925,40.296623624999995,70.01529500000001,59.51300075,84.97365500000001,78.17576260000001
610429,Mali,Sub-Saharan Africa,Low income,0.03,2.23,0.99,898.0,32.3512489,20.0,3.0,0.0,25.217,0.0,8.142,100.0,55.2573,4.071,17.235145,12.064601499999998,30.284509999999997,21.199156999999996,55.76684,46.8441456
610429,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.56,0.65,0.99,44607.0,66.90330185,12.0,2.0,17.2635,8.1976,85.1056,65.0895,100.0,73.1544,75.09755,49.1192875,41.751394375,37.59932,31.959421999999996,67.412065,62.0190998
610429,Mauritius,Sub-Saharan Africa,Upper middle income,177.77,0.42,0.36,12223.0,66.8855486333333,0.0,1.0,53.1378,5.6958,55.4439,65.0603,36.3636,100.0,60.2521,57.074225,57.074225,39.62577,39.62577,54.92062000000001,54.92062000000001
610429,Mexico,Latin America & Caribbean,Upper middle income,1209.97,0.98,0.99,14122.0,44.89274635,20.0,2.0,84.1556,11.7804,58.7527,28.8125,100.0,55.2573,43.7826,59.245005000000006,50.35825425,42.1762,35.84977,66.13807,60.8470244
610429,Moldova,Europe & Central Asia,Upper middle income,185.96,2.58,0.0,6088.0,54.7388259833333,12.0,1.0,53.8641,28.9238,39.4752,45.0404,0.0,73.1544,42.2578,47.508205000000004,47.508205000000004,37.059605,37.059605,35.897079999999995,35.897079999999995
610429,Mongolia,East Asia & Pacific,Upper middle income,5.97,3.24,0.02,6644.0,53.8218316,5.0,2.0,0.5332,35.8261,41.4774,43.5291,2.0202,88.8143,42.50325,32.0685225,27.258244125,34.83432,29.609171999999997,37.02892,34.0666064
610429,Montenegro,Europe & Central Asia,Upper middle income,61.63,1.35,,12582.0,59.5551022,10.0,1.0,36.1321,15.7836,56.1072,52.9785,,77.6286,54.54285,,,,,,
610429,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2097.05,0.99,0.04,4060.0,49.94944215,40.0,1.0,93.0664,11.8888,30.1941,37.1467,4.0404,10.5145,33.6704,47.325954999999986,47.325954999999986,23.995019999999997,23.995019999999997,19.025489999999998,19.025489999999998
610429,Mozambique,Sub-Saharan Africa,Low income,31.22,0.39,0.65,648.0,36.35242005,20.0,2.0,25.3557,5.3693,0.0,14.7366,65.6566,55.2573,7.3683,23.561754999999998,20.02749175,24.03656,20.431076,43.63479499999999,40.14401139999999
610429,Namibia,Sub-Saharan Africa,Lower middle income,30.83,0.5,0.99,4374.0,60.20977935,40.0,2.0,25.1582,6.5663,31.9006,54.0575,100.0,10.5145,42.97905,31.081842499999997,26.419566124999996,22.47274,19.101829000000002,45.95302,42.276778400000005
610429,Netherlands,Europe & Central Asia,High income,1085.15,0.32,0.41,67206.0,83.2138482333333,12.0,1.0,82.3919,4.6072,94.4969,91.972,41.4141,73.1544,93.23445,74.97380749999999,74.97380749999999,42.06704,42.06704,54.69497,54.69497
610429,New Zealand,East Asia & Pacific,High income,40.75,0.81,0.99,49449.0,85.9613096333333,0.0,2.0,29.5568,9.9359,87.4668,96.5003,100.0,100.0,91.98355000000001,63.5327125,54.002805625,47.10944,40.043023999999996,78.64442000000001,72.35286640000001
610429,Nicaragua,Latin America & Caribbean,Lower middle income,9.5,3.37,0.67,2854.0,34.9283253,15.0,2.0,7.1768,37.1707,22.1204,12.3895,67.6768,66.443,17.25495,25.618472499999996,21.775701624999996,35.86804,30.487834,51.63856,47.5074752
610429,North Macedonia,Europe & Central Asia,Upper middle income,46.51,0.97,,9129.0,55.1257461166667,17.5,1.0,31.6523,11.6719,48.757,45.6782,,60.8501,47.2176,,,,,,
610429,Norway,Europe & Central Asia,High income,1245.13,0.67,0.07,87079.0,86.3987591666667,0.0,1.0,84.6197,8.415,100.0,97.2213,7.0707,100.0,98.61064999999999,80.32565749999998,80.32565749999998,46.20634,46.20634,52.060030000000005,52.060030000000005
610429,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,101.7,-0.25,0.0,20134.0,61.4704948666667,5.0,2.0,44.1508,0.0,66.879,56.1353,0.0,88.8143,61.50715,50.3024275,42.757063375,30.536195,25.955765749999998,37.210085,34.2332782
610429,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.03,51.42,0.99,1512.0,35.8091397333333,20.0,2.0,17.6485,100.0,7.5709,13.8412,100.0,55.2573,10.706050000000001,33.2126875,28.230784375,59.76934,50.803939,69.412645,63.8596334
610429,Panama,Latin America & Caribbean,High income,168.35,-0.2,0.99,19325.0,55.64346465,10.0,2.0,52.2601,0.0,65.9394,46.5314,100.0,77.6286,56.2354,54.617715,46.42505774999999,38.988275,33.14003375,69.13813,63.607079600000006
610429,Papua New Guinea,East Asia & Pacific,Lower middle income,14.1,1.32,,3029.0,43.9889273166667,15.0,2.0,13.0675,15.4597,23.4835,27.3228,,66.443,25.40315,,,,,,
610429,Paraguay,Latin America & Caribbean,Upper middle income,182.69,0.32,0.0,6350.0,48.3291168166667,20.0,1.0,53.578,4.6072,40.4405,34.4762,0.0,55.2573,37.458349999999996,40.6120375,40.6120375,24.446514999999998,24.446514999999998,26.371904999999998,26.371904999999998
610429,Peru,Latin America & Caribbean,Upper middle income,15.31,0.35,0.53,8419.0,49.5847117166667,11.0,1.0,14.3173,4.9338,46.902,36.5456,53.5354,75.3915,41.7238,34.093259999999994,34.093259999999994,28.478645,28.478645,47.69902,47.69902
610429,Philippines,East Asia & Pacific,Lower middle income,17.27,2.3,0.99,3986.0,49.4720718333333,0.0,2.0,16.1573,25.9607,29.7727,36.36,100.0,100.0,33.06635,39.8243475,33.850695375,44.816475,38.09400375,73.81647,67.91115239999999
610429,Poland,Europe & Central Asia,High income,2998.91,1.04,0.19,23587.0,67.5602709833333,12.0,1.0,98.8639,12.4307,70.5057,66.1723,19.1919,73.1544,68.339,71.69684,71.69684,42.564299999999996,42.564299999999996,47.24837999999999,47.24837999999999
610429,Portugal,Europe & Central Asia,High income,428.96,0.5,0.43,29452.0,71.718717,12.0,1.0,67.3667,6.5663,75.5938,73.0261,43.4343,73.1544,74.30995,63.3883325,63.3883325,38.808515,38.808515,52.30093500000001,52.30093500000001
610429,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,41.29,0.02,0.99,72314.0,66.0052594666667,5.0,2.0,29.7652,1.3399,96.1754,63.6094,100.0,88.8143,79.8924,56.83629499999999,48.31085074999999,40.685845,34.58296825,72.81103499999999,66.98615219999999
610429,Romania,Europe & Central Asia,High income,487.63,1.61,0.01,20227.0,60.7250810333333,12.0,1.0,69.4406,18.5852,66.9846,54.9068,1.0101,73.1544,60.9457,58.51739,58.51739,37.74737,37.74737,38.126265,38.126265
610429,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4785.09,-0.09,0.5,31955.0,58.5256212833333,5.0,1.0,100.0,0.1416,77.4627,51.2817,50.5051,88.8143,64.37219999999999,73.39183,73.39183,44.30015,44.30015,60.779535,60.779535
610429,Senegal,Sub-Saharan Africa,Lower middle income,142.57,1.49,0.22,1748.0,54.9426960333333,20.0,1.0,49.5826,17.2935,10.8922,45.3765,22.2222,55.2573,28.13435,38.3299875,38.3299875,29.57723,29.57723,34.72068,34.72068
610429,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,178.81,4.78,0.99,12228.0,51.8591006166667,22.0,2.0,53.2319,51.3888,55.4533,40.2942,100.0,50.783,47.87375,53.1433075,45.171811375,50.91484,43.277614,68.05378499999999,62.609482199999995
610429,Seychelles,Sub-Saharan Africa,High income,11.99,1.38,,16131.0,69.0070957166667,0.0,2.0,10.6272,16.1074,61.8002,68.5569,,100.0,65.17855,,,,,,
610429,Singapore,East Asia & Pacific,High income,459.31,0.07,0.99,92583.0,82.9833729,0.0,2.0,68.4726,1.8845,100.0,91.5921,100.0,100.0,95.79605000000001,77.6824775,66.030105875,50.51007,42.9335595,81.70954,75.17277680000001
610429,Slovak Republic,Europe & Central Asia,High income,232.53,0.83,0.0,25582.0,65.3248730166667,12.0,1.0,57.4703,10.153,72.3661,62.488,0.0,73.1544,67.42705000000001,55.702532500000004,55.702532500000004,33.54768,33.54768,35.959005,35.959005
610429,Slovenia,Europe & Central Asia,High income,41.01,0.59,0.99,34204.0,71.4743562,12.0,2.0,29.6575,7.5453,79.0211,72.6234,100.0,73.1544,75.82225,53.6456025,45.598762125,39.302585,33.40719725,68.62608999999999,63.13600279999999
610429,South Africa,Sub-Saharan Africa,Upper middle income,240.68,0.33,0.99,6205.0,54.1559016333333,40.0,2.0,58.0264,4.7161,39.9113,44.0797,100.0,10.5145,41.9955,42.05644999999999,35.74798249999999,26.657044999999997,22.658488249999998,48.863955000000004,44.95483860000001
610429,Spain,Europe & Central Asia,High income,9442.05,0.4,0.06,35921.0,69.2845020833333,12.0,1.0,100.0,5.4781,80.1434,69.0141,6.0606,73.1544,74.57875,72.9265625,72.9265625,39.61215,39.61215,42.34712,42.34712
610429,Sri Lanka,South Asia,Lower middle income,9.75,2.46,0.99,4320.0,50.5492978,0.0,2.0,7.5583,27.6562,31.616,38.1354,100.0,100.0,34.875699999999995,37.61752,31.974891999999997,44.300985,37.65583725,73.39183000000001,67.52048360000002
610429,Sweden,Europe & Central Asia,High income,814.94,0.56,0.16,57167.0,84.12249085,12.0,1.0,77.7539,7.219,90.7899,93.4696,16.1616,73.1544,92.12975,71.9624175,71.9624175,39.64975,39.64975,45.674094999999994,45.674094999999994
610429,Switzerland,Europe & Central Asia,High income,1143.01,0.52,0.09,105257.0,85.6597840833333,0.0,1.0,83.2334,6.7839,100.0,96.0033,9.0909,100.0,98.00165,79.56520249999998,79.56520249999998,45.56863,45.56863,52.322905,52.322905
610429,Tanzania,Sub-Saharan Africa,Lower middle income,44.59,0.74,0.99,1191.0,47.7999627166667,25.0,2.0,30.9834,9.1757,2.1069,33.604,100.0,44.0716,17.85545,29.621907500000002,25.178621375000002,28.458869999999997,24.190039499999997,54.481719999999996,50.1231824
610429,Thailand,East Asia & Pacific,Upper middle income,1296.0,0.35,0.99,7336.0,50.7536892833333,0.0,2.0,85.2684,4.9338,43.7473,38.4723,100.0,100.0,41.1098,64.72575,55.0168875,48.62807,41.3338595,78.37789,72.1076588
