Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392630,Botswana,Sub-Saharan Africa,Upper middle income,600.13,0.39,0.02,7789.0,64.8598461833333,20.0,2.0,39.8709,35.6972,44.8212,63.0237,2.0202,55.5556,53.92245,44.8317425,38.106981125,35.18004,29.903033999999998,32.107665000000004,29.539051800000006
392630,Brazil,Latin America & Caribbean,Upper middle income,95518.24,0.15,0.06,10279.0,50.9093833333333,18.0,1.0,90.7953,18.1803,51.222,40.8132,6.0606,60.0,46.0176,59.00557499999999,59.00557499999999,37.19022,37.19022,36.529545,36.529545
392630,Bulgaria,Europe & Central Asia,High income,11053.82,0.07,0.06,16506.0,56.3543963,6.5,1.0,69.1279,12.3394,62.1514,49.4822,6.0606,85.5556,55.8168,58.10095499999999,58.10095499999999,37.986835,37.986835,42.133269999999996,42.133269999999996
392630,Burundi,Sub-Saharan Africa,Low income,10.79,-0.17,0.01,317.0,33.28616335,25.0,2.0,0.3679,0.0,0.0,12.7553,1.0101,44.4444,6.37765,9.0781075,7.716391375,9.68284,8.230414,14.361410000000001,13.212497200000001
392630,Cambodia,East Asia & Pacific,Lower middle income,4220.81,0.52,0.46,2663.0,41.3201718333333,35.0,1.0,59.4559,45.1793,20.0582,25.5462,46.4646,22.2222,22.8022,38.964825,38.964825,36.10226,36.10226,37.931974999999994,37.931974999999994
392630,Cameroon,Sub-Saharan Africa,Lower middle income,65.02,0.92,0.99,1816.0,35.33635815,30.0,2.0,17.6771,74.3081,11.2277,16.0194,100.0,33.3333,13.623550000000002,28.3860325,24.128127624999998,46.688415,39.68515275,59.27627,54.5341684
392630,Canada,North America,High income,99989.49,-0.02,0.18,55553.0,80.6948209166667,0.0,1.0,91.2549,5.7681,90.1581,88.2345,18.1818,100.0,89.19630000000001,79.64382000000002,79.64382000000002,46.44488,46.44488,55.273965,55.273965
392630,Cayman Islands,Latin America & Caribbean,High income,334.28,0.98,0.01,100989.0,73.6638479,45.0,2.0,34.0046,78.6694,100.0,77.0405,1.0101,0.0,88.52025,50.8011425,43.180971125,41.588015,35.34981275,24.40643,22.453915600000002
392630,Chile,Latin America & Caribbean,High income,2320.7,0.13,0.99,16636.0,69.76376425,0.0,2.0,53.4478,16.7201,62.3324,70.8312,100.0,100.0,66.5818,63.68237,54.130014499999994,50.527385,42.948277250000004,79.510975,73.150097
392630,Colombia,Latin America & Caribbean,Upper middle income,4401.8,0.13,0.38,7843.0,50.0432358,0.0,1.0,59.8777,16.7201,44.9806,39.4342,38.3838,100.0,42.2074,54.320985,54.320985,42.89281,42.89281,56.150855,56.150855
392630,Comoros,Sub-Saharan Africa,Lower middle income,0.06,0.21,0.99,1818.0,37.0954695,20.0,3.0,0.0,22.5605,11.2531,18.8201,100.0,55.5556,15.0366,20.8522,14.59654,30.510955,21.3576685,56.554415,47.5057086
392630,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,69.91,1.46,0.99,668.0,27.4112052666667,45.0,3.0,18.395,100.0,0.0,3.4018,100.0,0.0,1.7009,22.033565,15.423495499999998,47.92934,33.550538,52.00959,43.6880556
392630,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,12.21,3.1,0.99,2365.0,36.2473754166667,30.0,2.0,1.5105,100.0,17.3206,17.4698,100.0,33.3333,17.3952,26.61699,22.6244415,53.632754999999996,45.587841749999995,61.890559999999994,56.939315199999996
392630,Costa Rica,Latin America & Caribbean,High income,1175.49,0.11,0.36,18566.0,68.4449775666667,1.33,1.0,46.6177,15.2599,64.8654,68.7316,36.3636,97.0444,66.79849999999999,57.59649999999999,57.59649999999999,42.05871,42.05871,55.47118499999999,55.47118499999999
392630,Croatia,Europe & Central Asia,High income,5411.78,0.03,0.07,23843.0,63.8111137666667,6.5,1.0,61.9528,9.4189,70.6382,61.354,7.0707,85.5556,65.9961,58.91088,58.91088,37.007335,37.007335,42.349149999999995,42.349149999999995
392630,Czech Republic,Europe & Central Asia,High income,240682.98,0.02,0.01,32094.0,75.6573415666667,6.5,1.0,100.0,8.6887,77.4963,80.2144,1.0101,85.5556,78.85535,76.3520875,76.3520875,43.13871,43.13871,45.209055,45.209055
392630,Denmark,Europe & Central Asia,High income,16173.43,0.05,0.12,71216.0,88.0847232166667,6.5,1.0,72.9516,10.8792,95.8901,100.0,12.1212,85.5556,97.94505000000001,74.34114749999999,74.34114749999999,42.868205,42.868205,48.630645,48.630645
392630,Dominica,Latin America & Caribbean,Upper middle income,4.66,1.02,0.66,10478.0,63.82765745,45.0,2.0,0.0,81.5755,51.6645,61.3804,66.6667,0.0,56.52245,31.2737425,26.582681125,40.87034,34.739788999999995,41.221915,37.92416180000001
392630,Dominican Republic,Latin America & Caribbean,Upper middle income,3046.31,0.82,0.99,10991.0,57.2607408,0.0,2.0,56.1803,67.0341,52.7675,50.9252,100.0,100.0,51.84635,64.51273749999999,54.83582687499999,67.07361499999999,57.01257274999999,85.85778,78.98915760000001
392630,Ecuador,Latin America & Caribbean,Upper middle income,960.36,0.09,0.83,6716.0,45.4722697833333,20.0,1.0,44.5887,13.7997,41.401,32.1568,83.8384,55.5556,36.7789,42.383889999999994,42.383889999999994,34.691050000000004,34.691050000000004,56.21683499999999,56.21683499999999
392630,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19720.2,0.14,0.17,2645.0,41.6013743333333,45.0,2.0,74.9437,17.4502,19.9018,25.9939,17.1717,0.0,22.947850000000003,36.865647499999994,31.335800374999994,21.36108,18.156918,18.41678,16.9434376
392630,El Salvador,Latin America & Caribbean,Upper middle income,2199.31,0.56,0.11,5570.0,48.2970158666667,45.0,2.0,52.9082,48.0957,37.0839,36.6541,11.1111,0.0,36.869,36.787144999999995,31.269073249999995,29.567735000000003,25.13257475,20.080959999999997,18.474483199999998
392630,Estonia,Europe & Central Asia,High income,6888.35,-0.09,0.01,31220.0,79.5180832833333,6.5,1.0,64.3764,0.6571,76.8591,86.3611,1.0101,85.5556,81.61009999999999,64.04482999999999,64.04482999999999,35.259585,35.259585,40.71743,40.71743
392630,Eswatini,Sub-Saharan Africa,Lower middle income,16.31,0.29,,3946.0,40.28727715,20.0,2.0,4.2265,28.3999,29.1308,23.9018,,55.5556,26.5163,,,,,,
392630,Finland,Europe & Central Asia,High income,8769.39,-0.01,0.04,53236.0,87.6481700833333,6.5,1.0,66.802,6.4982,89.1749,99.305,4.0404,85.5556,94.23995,70.0498625,70.0498625,39.233824999999996,39.233824999999996,44.159745,44.159745
392630,France,Europe & Central Asia,High income,170003.94,0.08,0.05,45961.0,72.1121890333333,6.5,1.0,96.5878,13.0696,85.7839,74.5702,5.0505,85.5556,80.17705000000001,76.2605225,76.2605225,44.696405,44.696405,47.07128,47.07128
392630,Gabon,Sub-Saharan Africa,Upper middle income,6.53,-0.28,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,0.0,45.8467,26.0659,100.0,33.3333,35.9563,22.584699999999998,19.196994999999998,20.26229,17.2229465,48.59562,44.7079704
392630,Georgia,Europe & Central Asia,Upper middle income,2280.28,0.17,0.04,8790.0,58.0438905333333,0.0,2.0,53.2713,19.6404,47.611,52.172,4.0404,100.0,49.89149999999999,53.27303999999999,45.28208399999999,40.258025,34.21932125,44.676480000000005,41.10236160000001
392630,Germany,Europe & Central Asia,High income,681708.24,0.09,0.02,55102.0,80.23854045,6.5,1.0,100.0,13.7997,89.97,87.5081,2.0202,85.5556,88.73904999999999,80.3729875,80.3729875,46.01694,46.01694,47.31761,47.31761
392630,Greece,Europe & Central Asia,High income,4041.2,0.04,0.28,25536.0,62.0527092,6.5,1.0,59.0191,10.149,72.2213,58.5545,28.2828,85.5556,65.3879,58.80483,58.80483,38.883205,38.883205,49.528710000000004,49.528710000000004
392630,Guatemala,Latin America & Caribbean,Upper middle income,714.28,0.05,0.99,6105.0,43.9376937833333,0.0,2.0,41.6178,10.8792,39.2001,29.7136,100.0,100.0,34.45685,47.7140475,40.556940374999996,43.496075000000005,36.971663750000005,74.23934499999999,68.30019739999999
392630,Honduras,Latin America & Caribbean,Lower middle income,610.42,0.44,0.49,3414.0,40.87297195,10.0,1.0,40.0415,39.3448,25.7896,24.8342,49.4949,77.7778,25.3119,40.949585,40.949585,42.813145,42.813145,53.093615,53.093615
392630,"Hong Kong, China",East Asia & Pacific,High income,25062.52,0.06,0.2,54899.0,74.31467595,0.0,1.0,77.3523,11.6093,89.8848,78.0767,20.202,100.0,83.98075,73.6375975,73.6375975,46.084375,46.084375,54.9454,54.9454
392630,Hungary,Europe & Central Asia,High income,224976.83,0.06,0.0,22887.0,59.9810129333333,6.5,1.0,99.4029,11.6093,69.6939,55.2561,0.0,85.5556,62.475,70.651535,70.651535,42.33231,42.33231,43.595865,43.595865
392630,Iceland,Europe & Central Asia,High income,1303.94,0.16,0.0,85166.0,82.8862123833333,0.0,2.0,47.6589,18.9104,100.0,91.7235,0.0,100.0,95.86175,67.1232675,57.05477737499999,43.35365,36.8506025,47.188624999999995,43.413534999999996
392630,India,South Asia,Lower middle income,11796.68,0.16,0.66,2682.0,53.1102808333333,15.0,1.0,69.7813,18.9104,20.2223,44.3172,66.6667,66.6667,32.26975,50.94224749999999,50.94224749999999,40.31282,40.31282,56.37502,56.37502
392630,Indonesia,East Asia & Pacific,Upper middle income,6749.4,0.04,0.87,4924.0,51.8624433333333,5.0,1.0,64.1717,10.149,34.2395,42.3306,87.8788,88.8889,38.28505,54.602037499999994,54.602037499999994,43.57207,43.57207,69.19227500000001,69.19227500000001
392630,Ireland,Europe & Central Asia,High income,11891.1,0.22,0.02,107190.0,82.2353917166667,6.5,1.0,69.8614,23.2905,100.0,90.6873,2.0202,85.5556,95.34365,73.08516750000001,73.08516750000001,45.47839,45.47839,46.38783,46.38783
392630,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11010.0,0.08,0.15,57514.0,64.86203815,10.0,2.0,69.0879,13.0696,90.9587,63.0272,15.1515,77.7778,76.99295,64.8595025,55.130577125,39.70755,33.751417499999995,45.20489,41.5884988
392630,Italy,Europe & Central Asia,High income,82308.71,0.12,0.1,39936.0,67.5126612333333,6.5,1.0,89.2998,15.99,82.5412,67.2473,10.101,85.5556,74.89425,72.4053075,72.4053075,44.602115,44.602115,48.019935000000004,48.019935000000004
392630,Jamaica,Latin America & Caribbean,Upper middle income,13.77,-0.05,0.99,7236.0,58.6469275833333,20.0,2.0,2.6321,3.5776,43.1218,53.1321,100.0,55.5556,48.12695,31.456767499999998,26.738252375,27.57079,23.4351715,57.279225,52.696887
392630,Japan,East Asia & Pacific,High income,63719.68,0.0,0.78,32453.0,81.2880644666667,2.8,1.0,86.7278,7.2284,77.753,89.179,78.7879,93.7778,83.46600000000001,78.296735,78.296735,50.52006,50.52006,73.81274499999999,73.81274499999999
392630,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,401.2,0.03,0.99,4580.0,55.3766757333333,2.5,2.0,35.8331,9.4189,32.5685,47.9256,100.0,94.4444,40.24705,46.736602500000004,39.726112125,41.585165,35.347390250000004,72.35417,66.5658364
392630,Kazakhstan,Europe & Central Asia,Upper middle income,6659.81,0.12,0.99,14007.0,51.7217678,0.0,2.0,64.0374,15.99,58.363,42.1066,100.0,100.0,50.2348,61.594269999999995,52.3551295,50.22559,42.691751499999995,78.82572,72.5196624
392630,Kenya,Sub-Saharan Africa,Lower middle income,296.94,-0.07,0.99,2169.0,44.8551881166667,25.0,2.0,32.8183,2.1174,15.3249,31.1743,100.0,44.4444,23.2496,31.502164999999998,26.77684025,26.877675,22.84602375,54.25772,49.917102400000005
392630,"Korea, Rep.",East Asia & Pacific,High income,61171.34,0.11,0.39,36143.0,73.35827115,0.0,1.0,86.3177,15.2599,80.2382,76.554,39.3939,100.0,78.3961,76.145515,76.145515,50.06762,50.06762,62.54823,62.54823
392630,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2215.7,-0.32,0.33,32267.0,57.8910858666667,5.0,1.0,52.9828,0.0,77.6203,51.9288,33.3333,88.8889,64.77455,56.2150725,56.2150725,35.535985000000004,35.535985000000004,50.10906,50.10906
392630,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1641.71,1.22,0.99,2240.0,41.0970939833333,0.0,2.0,49.9718,96.0876,16.0679,25.1911,100.0,100.0,20.6295,54.319215,46.17133275,73.18938,62.210972999999996,86.47327,79.5554084
392630,Lao PDR,East Asia & Pacific,Lower middle income,94.21,0.45,0.99,2064.0,43.9308528,0.0,2.0,21.3558,40.0742,14.1803,29.7027,100.0,100.0,21.9415,39.161474999999996,33.28725375,49.42349,42.0099665,75.34085999999999,69.31359119999999
392630,Latvia,Europe & Central Asia,High income,7273.41,-0.06,0.0,23099.0,71.8971492,6.5,1.0,64.9229,2.8475,69.9067,74.2278,0.0,85.5556,72.06725,61.0646425,61.0646425,35.052904999999996,35.052904999999996,39.79281999999999,39.79281999999999
392630,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2010.5,0.46,0.12,5153.0,35.7200458666667,5.0,2.0,52.0068,40.8036,35.2884,16.6303,12.1212,88.8889,25.95935,45.30790749999999,38.51172137499999,43.668115,37.11789775,44.82624499999999,41.240145399999996
392630,Liberia,Sub-Saharan Africa,Low income,1.52,1.28,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,27.2275,100.0,55.5556,13.61375,28.098152499999998,23.883429624999998,57.472495,48.85162075,68.028055,62.585810599999995
392630,Lithuania,Europe & Central Asia,High income,25697.43,0.06,0.01,29696.0,76.4487010166667,6.5,1.0,77.6037,11.6093,75.7042,81.4743,1.0101,85.5556,78.58924999999999,68.7123075,68.7123075,40.774865,40.774865,43.380905,43.380905
392630,Luxembourg,Europe & Central Asia,High income,1789.12,0.01,0.0,134702.0,86.8375027166667,6.5,1.0,50.8352,7.9586,100.0,98.0143,0.0,85.5556,99.00715,66.0740225,66.0740225,37.422625,37.422625,41.844705,41.844705
392630,Malaysia,East Asia & Pacific,Upper middle income,14414.44,0.17,0.99,11864.0,63.7780785666667,0.0,2.0,71.7948,19.6404,54.5312,61.3014,100.0,100.0,57.9163,67.36292499999999,57.25848624999999,53.43499,45.4197415,80.91717,74.4437964
392630,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1144.27,0.17,0.12,44607.0,66.90330185,6.5,1.0,46.3475,19.6404,85.0938,66.2771,12.1212,85.5556,75.68545,58.1149725,58.1149725,39.71805,39.71805,45.058455,45.058455
392630,Mauritius,Sub-Saharan Africa,Upper middle income,223.99,0.12,0.99,12223.0,66.8855486333333,0.0,2.0,29.9965,15.99,55.2192,66.2488,100.0,100.0,60.734,53.354675,45.35147375,46.169375,39.24396875,76.47155000000001,70.35382600000001
392630,Mexico,Latin America & Caribbean,Upper middle income,312200.83,0.13,0.11,14122.0,44.89274635,15.0,1.0,100.0,16.7201,58.5517,31.2341,11.1111,66.6667,44.8929,62.940084999999996,62.940084999999996,39.785775,39.785775,40.886199999999995,40.886199999999995
392630,Moldova,Europe & Central Asia,Upper middle income,6539.21,0.14,0.0,6088.0,54.7388259833333,6.5,1.0,63.8539,17.4502,39.1357,46.91,0.0,85.5556,43.02285,51.9852225,51.9852225,37.099059999999994,37.099059999999994,38.971885,38.971885
392630,Mongolia,East Asia & Pacific,Upper middle income,274.31,0.0,0.93,6644.0,53.8218316,5.0,2.0,32.0245,7.2284,41.1523,45.4501,93.9394,88.8889,43.301199999999994,45.11714,38.349568999999995,38.83545500000001,33.01013675000001,68.16229,62.7093068
392630,Montenegro,Europe & Central Asia,Upper middle income,342.38,0.26,0.03,12582.0,59.5551022,6.5,1.0,34.2445,26.2103,55.8872,54.578,3.0303,85.5556,55.232600000000005,46.92287,46.92287,37.24769,37.24769,39.606539999999995,39.606539999999995
392630,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35448.4,0.44,0.08,4060.0,49.94944215,17.5,1.0,80.8358,39.3448,29.7879,39.2849,8.0808,61.1111,34.5364,53.885455,53.885455,42.37999,42.37999,38.60055,38.60055
392630,Mozambique,Sub-Saharan Africa,Low income,229.68,0.27,0.99,648.0,36.35242005,20.0,2.0,30.2475,26.9402,0.0,17.6371,100.0,55.5556,8.81855,29.700477499999998,25.245405875,35.95917,30.5652945,59.614315,54.8451698
392630,Myanmar,East Asia & Pacific,Lower middle income,166.23,-0.56,0.99,846.0,25.2745390833333,5.0,2.0,27.0155,0.0,0.0,0.0,100.0,88.8889,0.0,27.78876,23.620445999999998,31.830105000000003,27.05558925,64.36822,59.218762399999996
392630,Netherlands,Europe & Central Asia,High income,49740.94,-0.0,0.17,67206.0,83.2138482333333,6.5,1.0,84.2394,7.2284,94.5526,92.2451,17.1717,85.5556,93.39885,76.5881525,76.5881525,43.334025000000004,43.334025000000004,50.524860000000004,50.524860000000004
392630,New Zealand,East Asia & Pacific,High income,2104.56,0.01,0.49,49449.0,85.9613096333333,0.0,1.0,52.4659,7.9586,87.472,96.6193,49.4949,100.0,92.04565,68.84964749999999,68.84964749999999,44.80945,44.80945,62.96816,62.96816
392630,Nicaragua,Latin America & Caribbean,Lower middle income,416.01,0.23,0.49,2854.0,34.9283253,10.0,1.0,36.1965,24.0205,21.6562,15.3698,49.4949,77.7778,18.512999999999998,35.69179,35.69179,36.193,36.193,49.730579999999996,49.730579999999996
392630,Nigeria,Sub-Saharan Africa,Lower middle income,364.29,-0.05,0.99,1646.0,36.2319619666667,20.0,2.0,34.866,3.5776,8.9607,17.4453,100.0,55.5556,13.203,30.515249999999998,25.937962499999998,28.91348,24.576458,57.010220000000004,52.449402400000004
392630,North Macedonia,Europe & Central Asia,Upper middle income,4670.24,0.11,0.01,9129.0,55.1257461166667,6.0,1.0,60.4724,15.2599,48.4842,47.5261,1.0101,86.6667,48.00515,52.5436425,52.5436425,36.64669000000001,36.64669000000001,39.490285,39.490285
392630,Norway,Europe & Central Asia,High income,10210.39,0.08,0.04,87079.0,86.3987591666667,0.0,1.0,68.3304,13.0696,100.0,97.3158,4.0404,100.0,98.6579,74.954885,74.954885,45.09375,45.09375,50.07341,50.07341
392630,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1146.49,-0.13,0.6,20134.0,61.4704948666667,5.0,2.0,46.367,0.0,66.7364,57.6275,60.6061,88.8889,62.18195,54.35577249999999,46.202406624999995,37.011635000000005,31.459889750000002,58.7337,54.035004
392630,Panama,Latin America & Caribbean,High income,410.88,0.05,0.99,19325.0,55.64346465,0.0,2.0,36.0721,10.8792,65.79,48.3503,100.0,100.0,57.07015,53.687707499999995,45.634551374999994,44.92555,38.1867175,75.94610499999999,69.8704166
392630,Papua New Guinea,East Asia & Pacific,Lower middle income,54.74,0.24,0.51,3029.0,43.9889273166667,0.0,2.0,15.9764,24.7504,23.0292,29.7951,51.5152,100.0,26.41215,34.8867925,29.653773625,38.851834999999994,33.02405974999999,55.981735,51.503196200000005
392630,Paraguay,Latin America & Caribbean,Upper middle income,1325.81,0.05,0.22,6350.0,48.3291168166667,18.0,1.0,47.8259,10.8792,40.108,36.7052,22.2222,60.0,38.4066,41.380404999999996,41.380404999999996,29.044485,29.044485,36.032900000000005,36.032900000000005
392630,Peru,Latin America & Caribbean,Upper middle income,3744.49,0.21,0.5,8419.0,49.5847117166667,0.0,1.0,58.2531,22.5605,46.6159,38.7042,50.5051,100.0,42.66005,55.1009075,55.1009075,45.950655,45.950655,61.152175,61.152175
392630,Philippines,East Asia & Pacific,Lower middle income,5675.49,0.49,0.99,3986.0,49.4720718333333,0.0,2.0,62.4307,42.9916,29.3635,38.5249,100.0,100.0,33.9442,58.030375,49.325818749999996,57.806084999999996,49.13517225,81.08623,74.5993316
392630,Poland,Europe & Central Asia,High income,262274.55,0.05,0.05,23587.0,67.5602709833333,6.5,1.0,100.0,10.8792,70.3891,67.3231,5.0505,85.5556,68.8561,73.27342,73.27342,43.3095,43.3095,45.951845,45.951845
392630,Portugal,Europe & Central Asia,High income,46774.41,0.17,0.02,29452.0,71.718717,6.5,1.0,83.6215,19.6404,75.5138,73.9437,2.0202,85.5556,74.72875,70.3209775,70.3209775,44.20338,44.20338,45.154835000000006,45.154835000000006
392630,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1522.58,0.64,0.47,72314.0,66.0052594666667,5.0,1.0,49.2153,53.9264,96.2432,64.8473,47.4747,88.8889,80.54525000000001,66.5159025,66.5159025,56.83631000000001,56.83631000000001,64.34783,64.34783
392630,Romania,Europe & Central Asia,High income,52769.4,-0.02,0.1,20227.0,60.7250810333333,6.5,1.0,84.8332,5.7681,66.8427,56.4408,10.101,85.5556,61.64175,65.1814325,65.1814325,39.02921,39.02921,44.71474,44.71474
392630,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.1,20.48,0.5,3407.0,52.4379098,10.0,2.0,0.0,100.0,25.7423,43.2468,50.5051,77.7778,34.494550000000004,36.2650175,30.825264875,59.055525,50.197196250000005,59.45958,54.702813600000006
392630,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,23658.73,0.23,0.35,31955.0,58.5256212833333,5.0,1.0,76.7732,24.0205,77.3961,52.939,35.3535,88.8889,65.16755,67.1823225,67.1823225,47.753040000000006,47.753040000000006,56.837545,56.837545
392630,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11356.43,0.07,0.05,12228.0,51.8591006166667,10.0,2.0,69.3992,12.3394,55.2286,42.3252,5.0505,77.7778,48.7769,54.51476999999999,46.33755449999999,35.66697,30.3169245,38.769535,35.6679722
392630,Singapore,East Asia & Pacific,High income,6258.73,-0.07,0.99,92583.0,82.9833729,0.0,2.0,63.4134,2.1174,100.0,91.8781,100.0,100.0,95.93905000000001,75.9850975,64.58733287499999,49.847005,42.36995425,81.25285500000001,74.75262660000001
392630,Slovak Republic,Europe & Central Asia,High income,240334.32,0.07,0.03,25582.0,65.3248730166667,6.5,1.0,100.0,12.3394,72.2628,63.7641,3.0303,85.5556,68.01345,73.02350249999999,73.02350249999999,43.534285,43.534285,45.37953999999999,45.37953999999999
392630,Slovenia,Europe & Central Asia,High income,16010.29,-0.1,0.03,34204.0,71.4743562,6.5,1.0,72.8498,0.0,78.9657,73.5547,3.0303,85.5556,76.2602,65.173355,65.173355,35.96764,35.96764,41.638284999999996,41.638284999999996
392630,South Africa,Sub-Saharan Africa,Upper middle income,9412.7,0.23,0.5,6205.0,54.1559016333333,20.0,1.0,67.5132,24.0205,39.575,45.982,50.5051,55.5556,42.7785,51.86274,51.86274,38.973635,38.973635,48.97570999999999,48.97570999999999
392630,Spain,Europe & Central Asia,High income,165276.97,0.12,0.03,35921.0,69.2845020833333,6.5,1.0,96.3044,15.99,80.096,70.0682,3.0303,85.5556,75.0821,74.56912999999999,74.56912999999999,44.96452,44.96452,46.264435,46.264435
392630,Sri Lanka,South Asia,Lower middle income,157.09,0.05,0.99,4320.0,50.5492978,20.0,2.0,26.4508,10.8792,31.2201,40.2399,100.0,55.5556,35.73,36.18454,30.756859,32.45946,27.590540999999998,59.51664,54.7553088
