Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760421,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.55,0.69,0.99,3407.0,52.4379098,5.0,3.0,0.0,72.6218,29.2589,43.2468,100.0,81.6514,36.25285,37.1983875,26.03887125,55.373194999999996,38.761236499999995,74.01397499999999,62.17173899999999
760421,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6649.46,0.05,0.99,31955.0,58.5256212833333,15.0,2.0,50.5247,7.073,79.9271,52.939,100.0,44.9541,66.43305,53.3856275,45.377783375,35.68838,30.335123,61.242954999999995,56.343518599999996
760421,Senegal,Sub-Saharan Africa,Lower middle income,8241.1,0.18,0.99,1748.0,54.9426960333333,10.0,2.0,53.8949,20.398,14.1578,47.2346,100.0,63.3028,30.6962,46.142105,39.22078925,40.953715,34.810657750000004,65.50965000000001,60.26887800000001
760421,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,63597.41,0.14,0.17,12228.0,51.8591006166667,5.0,2.0,85.9896,16.2982,58.1826,42.3252,16.3265,81.6514,50.2539,62.379079999999995,53.022217999999995,41.59112999999999,35.35246049999999,46.278775,42.57647300000001
760421,Seychelles,Sub-Saharan Africa,High income,641.1,0.1,0.99,16131.0,69.0070957166667,0.0,2.0,13.8063,12.1982,64.4531,69.6265,100.0,100.0,67.0398,49.515955,42.08856175,43.044295000000005,36.58765075,74.91434,68.9211928
760421,Singapore,East Asia & Pacific,High income,23718.89,0.42,0.99,92583.0,82.9833729,0.0,2.0,70.4982,44.9881,100.0,91.8781,100.0,100.0,95.93905000000001,82.7518475,70.33907037499999,65.91447,56.02729949999999,88.39194,81.3205848
760421,Slovak Republic,Europe & Central Asia,High income,50342.56,0.12,0.0,25582.0,65.3248730166667,7.5,1.0,82.3186,14.2482,74.8918,63.7641,0.0,72.4771,69.32795,65.3726775,65.3726775,38.762874999999994,38.762874999999994,39.045015,39.045015
760421,Slovenia,Europe & Central Asia,High income,43562.82,0.22,0.01,34204.0,71.4743562,7.5,1.0,80.0467,24.4975,81.4667,73.5547,0.0,72.4771,77.5107,68.466405,68.466405,42.827619999999996,42.827619999999996,41.173494999999996,41.173494999999996
760421,South Africa,Sub-Saharan Africa,Upper middle income,20733.97,0.04,0.99,6205.0,54.1559016333333,7.5,2.0,68.3857,6.0479,42.8277,45.982,100.0,72.4771,44.404849999999996,55.9530475,47.560090374999994,41.310525,35.11394625,68.92936999999999,63.415020399999996
760421,Spain,Europe & Central Asia,High income,88750.95,0.2,0.05,35921.0,69.2845020833333,7.5,1.0,91.2241,22.4478,82.5755,70.0682,4.0816,72.4771,76.32185000000001,71.96150750000001,71.96150750000001,44.07611,44.07611,43.293455,43.293455
760421,Sri Lanka,South Asia,Lower middle income,3426.78,0.25,0.99,4320.0,50.5492978,20.0,2.0,40.1144,27.5718,34.6322,40.2399,100.0,26.6055,37.436049999999994,38.8906625,33.057063125,34.731995,29.522195749999998,54.872465000000005,50.48266780000001
760421,Suriname,Latin America & Caribbean,Upper middle income,435.17,0.42,0.99,7600.0,51.3939535333333,15.0,2.0,7.7322,44.9881,47.4177,41.5847,100.0,44.9541,44.5012,34.52361499999999,29.345072749999993,40.346605,34.294614249999995,60.457785,55.6211622
760421,Sweden,Europe & Central Asia,High income,57850.39,0.13,0.02,57167.0,84.12249085,7.5,1.0,84.502,15.2732,93.0939,93.6917,1.0204,72.4771,93.3928,74.71308499999999,74.71308499999999,41.95765999999999,41.95765999999999,42.18073,42.18073
760421,Switzerland,Europe & Central Asia,High income,151720.01,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,99.6462,12.1982,100.0,96.1393,0.0,100.0,98.06965,85.4203675,85.4203675,49.023264999999995,49.023264999999995,51.60131499999999,51.60131499999999
760421,Tajikistan,Europe & Central Asia,Lower middle income,230.75,0.09,0.49,1295.0,38.6057315666667,10.0,2.0,0.0,11.1732,7.372,21.2246,48.9796,63.3028,14.2983,18.066125,15.35620625,22.89897,19.464124499999997,39.23951,36.100349200000004
760421,Tanzania,Sub-Saharan Africa,Lower middle income,5831.55,0.02,0.99,1191.0,47.7999627166667,25.0,2.0,48.4634,3.9978,5.4783,35.8627,100.0,8.2569,20.670499999999997,30.835179999999998,26.209902999999997,22.387169999999998,19.029094499999996,44.99013,41.390919600000004
760421,Thailand,East Asia & Pacific,Upper middle income,87042.2,0.13,0.99,7336.0,50.7536892833333,0.0,2.0,90.9187,15.2732,46.6175,40.5653,100.0,100.0,43.5914,68.60585499999999,58.31497674999999,53.342565,45.34118025,80.74199,74.2826308
760421,East Timor,East Asia & Pacific,Lower middle income,407.81,0.83,0.24,1413.0,50.22296905,45.0,2.0,6.7147,86.9314,9.3446,39.7204,23.4694,0.0,24.5325,20.803129999999996,17.682660499999997,36.23338499999999,30.79837724999999,24.37872,22.428422400000002
760421,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7370.39,0.23,0.15,4312.0,47.4110655666667,20.0,2.0,52.1412,25.5223,34.5902,35.2435,14.2857,26.6055,34.91685,37.72765749999999,32.06850887499999,26.995340000000002,22.946039000000003,25.515795,23.4745314
760421,Turkey,Europe & Central Asia,Upper middle income,28136.2,0.43,0.23,15130.0,44.5671816833333,7.5,1.0,73.1806,46.0123,63.0029,30.7158,22.449,72.4771,46.85935,58.609227499999996,58.609227499999996,48.50765,48.50765,48.50612,48.50612
760421,Ukraine,Europe & Central Asia,Upper middle income,34520.43,0.06,0.19,5055.0,47.0074907166667,0.0,1.0,76.3925,8.0981,38.1883,34.601,18.3673,100.0,36.39465,56.2036775,56.2036775,39.769405,39.769405,48.92198500000001,48.92198500000001
760421,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2661.86,0.1,0.99,48763.0,67.7977494,5.0,2.0,36.1482,12.1982,89.4945,67.7011,100.0,81.6514,78.5978,58.62863,49.8343355,43.88166,37.299411,72.79975,66.97577000000001
760421,United Kingdom,Europe & Central Asia,High income,134454.71,0.18,0.25,52865.0,76.7036831666667,6.0,1.0,97.7486,20.398,91.3228,81.8803,24.4898,77.9817,86.60155,79.4840975,79.4840975,48.507065,48.507065,53.460655,53.460655
760421,United States,North America,High income,675376.96,0.22,0.03,84492.0,72.3322074333333,1.5,1.0,100.0,24.4975,100.0,74.9204,2.0408,94.4954,87.4602,82.33717,82.33717,51.423305,51.423305,51.483545,51.483545
760421,Uruguay,Latin America & Caribbean,High income,9067.76,0.22,0.41,23650.0,74.6667034,20.0,1.0,55.3962,24.4975,73.1142,78.6372,40.8163,26.6055,75.8757,54.426555,54.426555,33.873855,33.873855,39.06916999999999,39.06916999999999
760421,Uzbekistan,Europe & Central Asia,Lower middle income,20200.73,0.48,0.36,2800.0,46.2403201,11.17,2.0,67.9765,51.1323,24.8186,33.3796,35.7143,59.0092,29.0991,49.726785,42.26776725,46.37595999999999,39.41956599999999,47.58017,43.7737564
760421,Vietnam,East Asia & Pacific,Lower middle income,189575.22,0.1,0.99,4499.0,49.68997885,0.0,2.0,100.0,12.1982,35.5511,38.8718,100.0,100.0,37.21145,69.2438275,58.85725337499999,52.990515,45.04193775,80.550875,74.10680500000001
760421,Zambia,Sub-Saharan Africa,Lower middle income,2561.09,0.98,0.65,1214.0,48.1678426833333,5.0,1.0,35.5423,100.0,5.911,36.4484,65.3061,81.6514,21.1797,45.365714999999994,45.365714999999994,65.310205,65.310205,68.024755,68.024755
760421,Zimbabwe,Sub-Saharan Africa,Lower middle income,839.03,0.5,0.99,1858.0,35.0641541166667,0.1,2.0,18.0267,53.18,15.5386,15.586,100.0,99.633,15.5623,37.019099999999995,31.466234999999994,52.799835,44.87985975,76.2258,70.12773600000001
