Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730729,Belize,Latin America & Caribbean,Upper middle income,505.32,0.18,0.02,8233.0,54.88326505,5.0,1.0,22.6244,11.8833,47.9966,45.2785,3.125,87.013,46.637550000000005,38.6382125,38.6382125,29.931670000000004,29.931670000000004,35.90634,35.90634
730729,Benin,Sub-Saharan Africa,Lower middle income,428.6,0.61,0.09,1465.0,50.04557675,20.0,1.0,20.2832,38.8975,9.194,37.3052,25.0,48.0519,23.2496,27.584015,27.584015,31.091945000000003,31.091945000000003,33.353475,33.353475
730729,Bermuda,North America,High income,250.11,1.65,,137254.0,71.1976183666667,25.0,2.0,12.6324,100.0,100.0,72.1673,,35.0649,86.08365,,,,,,
730729,Bolivia,Latin America & Caribbean,Lower middle income,869.69,0.05,0.21,3898.0,40.51303425,10.0,1.0,30.3487,3.7098,31.1881,21.594,62.5,74.026,26.39105,34.4587925,34.4587925,29.54504,29.54504,50.313244999999995,50.313244999999995
730729,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1075.63,0.12,0.0,9074.0,47.4241911,5.0,2.0,33.3737,8.111,50.1833,32.9847,0.0,87.013,41.584,40.098245,34.08350825,29.405905000000004,24.995019250000002,34.816320000000005,32.031014400000004
730729,Botswana,Sub-Saharan Africa,Upper middle income,981.16,0.6,0.02,7789.0,64.8598461833333,5.0,2.0,32.0652,38.2699,46.7503,61.7216,3.125,87.013,54.23595,47.2405925,40.154503625,41.34294,35.141498999999996,41.56825,38.24279
730729,Brazil,Latin America & Caribbean,Upper middle income,48829.46,0.27,0.1,10279.0,50.9093833333333,14.0,1.0,87.7243,17.5408,52.9866,38.7289,28.125,63.6364,45.85775,59.459507499999994,59.459507499999994,39.42348,39.42348,44.923995,44.923995
730729,Brunei,East Asia & Pacific,High income,1378.44,0.0,0.08,33263.0,67.4435937666667,0.0,1.0,36.9051,0.5659,79.3899,65.98,21.875,100.0,72.68495,54.506857499999995,54.506857499999995,35.189825,35.189825,48.700140000000005,48.700140000000005
730729,Bulgaria,Europe & Central Asia,High income,8116.81,0.06,0.04,16506.0,56.3543963,3.7,1.0,62.1586,4.3385,63.635,47.7032,9.375,90.3896,55.6691,55.700734999999995,55.700734999999995,35.424595,35.424595,42.831675000000004,42.831675000000004
730729,Burkina Faso,Sub-Saharan Africa,Low income,310.42,0.67,0.14,966.0,39.7831222,20.0,1.0,15.6994,42.6625,0.0,20.391,40.625,48.0519,10.1955,22.5685,22.5685,31.979214999999996,31.979214999999996,37.623185,37.623185
730729,Burundi,Sub-Saharan Africa,Low income,69.09,0.78,0.0,317.0,33.28616335,25.0,2.0,0.0,49.5609,0.0,9.6829,0.0,35.0649,4.84145,11.910332499999999,10.123782624999999,24.84344,21.116924,18.43775,16.96273
730729,Cambodia,East Asia & Pacific,Lower middle income,559.99,0.32,0.99,2663.0,41.3201718333333,0.0,2.0,24.0854,20.6833,22.6239,22.9243,100.0,100.0,22.774099999999997,38.469155,32.69878175,43.129374999999996,36.65996875,72.78844500000001,66.96536940000001
730729,Cameroon,Sub-Saharan Africa,Lower middle income,601.99,0.14,0.06,1816.0,35.33635815,10.0,2.0,25.1141,9.3685,14.0203,13.062,15.625,74.026,13.54115,26.3513375,22.398636874999998,24.767905,21.05271925,32.94735,30.311562000000002
730729,Canada,North America,High income,111019.93,0.1,0.08,55553.0,80.6948209166667,1.13,1.0,99.4274,6.8536,90.9218,87.8202,21.875,97.0649,89.37100000000001,82.41828500000001,82.41828500000001,47.85045,47.85045,56.68359999999999,56.68359999999999
730729,Chile,Latin America & Caribbean,High income,9465.68,0.06,0.25,16636.0,69.76376425,0.0,1.0,64.3488,4.3385,63.8114,69.804,75.0,100.0,66.8077,65.08862500000001,65.08862500000001,45.351564999999994,45.351564999999994,70.016425,70.016425
730729,Colombia,Latin America & Caribbean,Upper middle income,5893.2,0.19,0.19,7843.0,50.0432358,0.0,1.0,57.5978,12.5119,46.9056,37.3013,56.25,100.0,42.103449999999995,53.959127499999994,53.959127499999994,42.85418,42.85418,61.534409999999994,61.534409999999994
730729,Comoros,Sub-Saharan Africa,Lower middle income,0.55,46.98,0.99,1818.0,37.0954695,5.0,3.0,0.0,100.0,14.0451,15.9613,100.0,87.013,15.0032,33.30307,23.312148999999998,63.90292000000001,44.732044,77.60422,65.1875448
730729,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9372.45,0.84,0.18,668.0,27.4112052666667,10.0,2.0,64.2078,53.3212,0.0,0.0,53.125,74.026,0.0,41.565,35.33025,48.411289999999994,41.149596499999994,55.22051,50.802869199999996
730729,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,758.66,0.44,0.1,2365.0,36.2473754166667,10.0,2.0,28.405,28.2231,19.9566,14.5635,28.125,74.026,17.26005,31.315227499999995,26.617943374999996,33.48254,28.460159,40.85152,37.5833984
730729,Costa Rica,Latin America & Caribbean,High income,2089.38,0.25,0.18,18566.0,68.4449775666667,0.0,1.0,42.8276,16.2837,66.2793,67.6304,53.125,100.0,66.95485,57.708477499999994,57.708477499999994,44.13142,44.13142,62.01454999999999,62.01454999999999
730729,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2175.69,0.2,0.12,2714.0,47.3445076666667,20.0,1.0,43.4041,13.1406,23.0503,32.8534,34.375,48.0519,27.95185,35.215177499999996,35.215177499999996,26.952889999999996,26.952889999999996,35.553504999999994,35.553504999999994
730729,Croatia,Europe & Central Asia,High income,5493.43,0.21,0.01,23843.0,63.8111137666667,3.7,1.0,56.5971,13.7692,71.9037,59.9931,0.0,90.3896,65.94839999999999,57.82628499999999,57.82628499999999,37.981545,37.981545,41.436809999999994,41.436809999999994
730729,Czech Republic,Europe & Central Asia,High income,34432.06,0.1,0.03,32094.0,75.6573415666667,3.7,1.0,82.7468,6.8536,78.5855,79.5176,6.25,90.3896,79.05154999999999,71.1857225,71.1857225,41.418855,41.418855,46.512254999999996,46.512254999999996
730729,Denmark,Europe & Central Asia,High income,59170.21,0.09,0.09,71216.0,88.0847232166667,3.7,1.0,90.4611,6.2248,96.5065,100.0,25.0,90.3896,98.25325000000001,81.4809425,81.4809425,46.151089999999996,46.151089999999996,55.672034999999994,55.672034999999994
730729,Dominica,Latin America & Caribbean,Upper middle income,67.05,0.45,0.04,10478.0,63.82765745,40.0,2.0,0.0,28.8513,53.4177,60.0203,9.375,0.0,56.719,23.20553,19.7247005,16.707355,14.201251749999999,13.280845,12.2183774
730729,Dominican Republic,Latin America & Caribbean,Upper middle income,7219.69,0.31,0.06,10991.0,57.2607408,0.0,1.0,60.49,20.0548,54.4924,49.197,15.625,100.0,51.8447,57.103874999999995,57.103874999999995,42.83965,42.83965,49.71044,49.71044
730729,Ecuador,Latin America & Caribbean,Upper middle income,2002.31,0.14,0.23,6716.0,45.4722697833333,0.0,1.0,42.2214,9.3685,43.4181,29.7676,68.75,100.0,36.59285,46.9593375,46.9593375,40.14647,40.14647,63.3492,63.3492
730729,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8809.65,0.31,0.23,2645.0,41.6013743333333,40.0,2.0,63.3255,20.0548,22.4715,23.3877,68.75,0.0,22.9296,35.632265,30.287425249999995,25.685965,21.83307025,35.69623,32.8405316
730729,El Salvador,Latin America & Caribbean,Upper middle income,820.26,0.35,0.18,5570.0,48.2970158666667,40.0,2.0,29.516,22.5686,39.2119,34.4233,53.125,0.0,36.8176,28.129869999999997,23.910389499999997,21.32067,18.1225695,28.6124,26.323408
730729,Estonia,Europe & Central Asia,High income,2766.75,0.21,0.03,31220.0,79.5180832833333,3.7,1.0,46.827,13.7692,77.9647,85.8808,6.25,90.3896,81.92275,60.31027249999999,60.31027249999999,38.738465000000005,38.738465000000005,44.244735,44.244735
730729,Eswatini,Sub-Saharan Africa,Lower middle income,466.1,0.11,,3946.0,40.28727715,5.0,2.0,21.4757,7.4823,31.4633,21.2219,,87.013,26.3426,,,,,,
730729,Fiji,East Asia & Pacific,Upper middle income,458.52,1.07,0.02,6383.0,63.5034451166667,5.0,1.0,21.2425,67.7172,42.2748,59.486,3.125,87.013,50.880399999999995,45.22293499999999,45.22293499999999,49.690535,49.690535,44.56752,44.56752
730729,Finland,Europe & Central Asia,High income,37513.04,0.06,0.01,53236.0,87.6481700833333,3.7,1.0,83.9679,4.3385,89.9639,99.2805,0.0,90.3896,94.62219999999999,76.498825,76.498825,41.653800000000004,41.653800000000004,45.626665,45.626665
730729,France,Europe & Central Asia,High income,124704.76,0.08,0.1,45961.0,72.1121890333333,3.7,1.0,100.0,5.5961,86.66,73.6746,28.125,90.3896,80.1673,78.582855,78.582855,45.865785,45.865785,55.816775,55.816775
730729,Gabon,Sub-Saharan Africa,Upper middle income,1949.74,0.52,0.01,8143.0,41.6465937166667,10.0,2.0,41.8425,33.2476,47.7495,23.4623,0.0,74.026,35.6059,41.5356,35.305260000000004,36.278825,30.837001249999997,34.93978,32.1445976
730729,Georgia,Europe & Central Asia,Upper middle income,997.39,0.54,0.08,8790.0,58.0438905333333,0.0,2.0,32.2987,34.5033,49.4684,50.4877,21.875,100.0,49.978049999999996,48.3409425,41.089801124999994,44.106265,37.49032525,51.059419999999996,46.9746664
730729,Germany,Europe & Central Asia,High income,356295.65,0.11,0.08,55102.0,80.23854045,3.7,1.0,100.0,7.4823,90.7385,87.0682,21.875,90.3896,88.90335,81.51659250000002,81.51659250000002,46.77456000000001,46.77456000000001,54.78581,54.78581
730729,Greece,Europe & Central Asia,High income,3904.45,0.25,0.1,25536.0,62.0527092,3.7,1.0,51.7332,16.2837,73.4461,57.0949,28.125,90.3896,65.2705,57.54435499999999,57.54435499999999,40.876745,40.876745,51.103555,51.103555
730729,Grenada,Latin America & Caribbean,Upper middle income,188.8,1.3,0.15,11871.0,63.5106263666667,5.0,1.0,8.644,82.0783,56.224,59.4978,43.75,87.013,57.8609,46.723994999999995,46.723994999999995,57.58769500000001,57.58769500000001,60.378635,60.378635
730729,Guatemala,Latin America & Caribbean,Upper middle income,1600.58,0.14,0.18,6105.0,43.9376937833333,5.0,1.0,39.0325,9.3685,41.2737,27.2384,53.125,87.013,34.25605,42.2960425,42.2960425,35.27455500000001,35.27455500000001,53.431779999999996,53.431779999999996
730729,Guyana,Latin America & Caribbean,High income,7319.61,0.99,0.01,20189.0,52.3071335833333,5.0,2.0,60.6858,62.7135,68.1635,41.0326,0.0,87.013,54.59805,59.67264749999999,50.72175037499999,53.915000000000006,45.82775,47.03931,43.2761652
730729,Honduras,Latin America & Caribbean,Lower middle income,874.15,0.32,0.32,3414.0,40.87297195,5.0,1.0,30.4215,20.6833,28.208,22.1872,96.875,87.013,25.1976,39.430715,39.430715,41.412240000000004,41.412240000000004,68.674555,68.674555
730729,"Hong Kong, China",East Asia & Pacific,High income,19555.35,0.03,0.68,54899.0,74.31467595,0.0,1.0,74.6863,2.4522,90.6555,77.3047,100.0,100.0,83.9801,75.77846,75.77846,50.459224999999996,50.459224999999996,81.23447,81.23447
730729,Hungary,Europe & Central Asia,High income,18047.33,0.12,0.05,22887.0,59.9810129333333,3.7,1.0,73.5429,8.111,70.9837,53.6804,12.5,90.3896,62.332049999999995,62.550772499999994,62.550772499999994,39.43141,39.43141,46.296025,46.296025
730729,Iceland,Europe & Central Asia,High income,2042.59,0.15,0.05,85166.0,82.8862123833333,0.0,1.0,42.5051,9.9972,100.0,91.432,12.5,100.0,95.71600000000001,65.002105,65.002105,40.696385,40.696385,49.696690000000004,49.696690000000004
730729,India,South Asia,Lower middle income,46129.42,0.01,0.24,2682.0,53.1102808333333,10.0,1.0,86.9138,1.1947,22.7837,42.3563,71.875,74.026,32.57,56.636449999999996,56.636449999999996,38.704915,38.704915,59.491635,59.491635
730729,Indonesia,East Asia & Pacific,Upper middle income,13585.36,0.08,0.72,4924.0,51.8624433333333,0.0,1.0,69.4966,5.5961,36.4407,40.2997,100.0,100.0,38.3702,58.31298999999999,58.31298999999999,46.220145,46.220145,76.62609499999999,76.62609499999999
730729,Ireland,Europe & Central Asia,High income,18828.75,0.07,0.07,107190.0,82.2353917166667,3.7,1.0,74.1468,4.9673,100.0,90.3593,18.75,90.3896,95.17965000000001,74.2569275,74.2569275,42.33146000000001,42.33146000000001,51.35712,51.35712
730729,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,22374.0,0.17,0.07,57514.0,64.86203815,4.0,2.0,76.6047,11.2546,91.7018,61.7252,18.75,89.6104,76.71350000000001,69.16588999999999,58.79100649999999,42.898245,36.463508250000004,50.46563,46.4283796
730729,Italy,Europe & Central Asia,High income,87810.65,0.11,0.09,39936.0,67.5126612333333,3.7,1.0,96.0858,7.4823,83.5007,66.0938,25.0,90.3896,74.79724999999999,75.3657375,75.3657375,45.08932,45.08932,54.07753,54.07753
730729,Jamaica,Latin America & Caribbean,Upper middle income,1077.07,0.23,0.01,7236.0,58.6469275833333,0.0,2.0,33.3928,15.0265,45.0946,51.4816,0.0,100.0,48.2881,45.090965,38.32732025,35.097004999999996,29.832454249999994,40.422065,37.1882998
730729,Japan,East Asia & Pacific,High income,124580.85,0.01,0.12,32453.0,81.2880644666667,0.0,1.0,100.0,1.1947,78.8356,88.798,34.375,100.0,83.8168,81.17410000000001,81.17410000000001,47.237325,47.237325,60.592135000000006,60.592135000000006
730729,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,727.62,0.51,0.38,4580.0,55.3766757333333,12.5,2.0,27.8106,32.6196,34.8126,46.0917,100.0,67.5325,40.45215,42.2837975,35.941227874999996,43.140165,36.669140250000005,66.97896499999999,61.62064779999999
730729,Kazakhstan,Europe & Central Asia,Upper middle income,13377.01,1.48,0.24,14007.0,51.7217678,5.0,1.0,69.2764,93.2884,59.944,40.0678,71.875,87.013,50.0059,67.723345,67.723345,72.63309000000001,72.63309000000001,77.18163999999999,77.18163999999999
730729,Kenya,Sub-Saharan Africa,Lower middle income,705.39,0.09,0.33,2169.0,44.8551881166667,25.0,1.0,27.3691,6.2248,18.0123,28.7506,100.0,35.0649,23.38145,28.6449075,28.6449075,25.635170000000002,25.635170000000002,51.528245,51.528245
730729,"Korea, Rep.",East Asia & Pacific,High income,94276.07,0.07,0.15,36143.0,73.35827115,3.7,1.0,97.0981,4.9673,81.2569,75.7284,43.75,90.3896,78.49265,77.6994325,77.6994325,46.605455,46.605455,60.73355,60.73355
730729,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4109.51,0.02,0.06,32267.0,57.8910858666667,5.0,1.0,52.4624,1.8235,78.7063,50.2359,15.625,87.013,64.4711,54.942275,54.942275,33.91979500000001,33.91979500000001,43.539525,43.539525
730729,Kyrgyz Republic,Europe & Central Asia,Lower middle income,342.07,0.44,0.99,2240.0,41.0970939833333,5.0,2.0,17.0785,28.2231,18.7362,22.5566,100.0,87.013,20.6464,34.077974999999995,28.966278749999994,41.9071,35.621035,69.109855,63.5810666
730729,Lao PDR,East Asia & Pacific,Lower middle income,499.54,0.62,0.84,2064.0,43.9308528,0.0,2.0,22.4609,39.5251,16.8971,27.2271,100.0,100.0,22.0621,39.535560000000004,33.605226,49.40913,41.9977605,75.38106499999999,69.35057979999999
730729,Latvia,Europe & Central Asia,High income,1248.5,0.04,0.02,23099.0,71.8971492,3.7,1.0,35.4954,3.081,71.191,73.3202,3.125,90.3896,72.2556,51.73564,51.73564,32.018640000000005,32.018640000000005,39.44788,39.44788
730729,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,576.41,0.41,0.22,5153.0,35.7200458666667,5.0,2.0,24.4964,26.3385,37.4626,13.6943,65.625,87.013,25.57845,36.493247499999995,31.019260374999995,39.41588,33.503498,58.03091,53.3884372
730729,Lesotho,Sub-Saharan Africa,Lower middle income,976.93,4.7,0.0,971.0,48.8802093333333,5.0,2.0,32.0037,100.0,0.0,35.3845,0.0,87.013,17.69225,40.4455325,34.378702624999995,58.97238,50.126523,46.073494999999994,42.387615399999994
730729,Liberia,Sub-Saharan Africa,Low income,18.61,1.07,0.99,991.0,42.3761622333333,20.0,2.0,0.0,67.7172,0.4122,24.6647,100.0,48.0519,12.53845,23.3679625,19.862768125,44.565245,37.88045825,60.826995000000004,55.96083540000001
730729,Lithuania,Europe & Central Asia,High income,3782.15,-0.03,0.02,29696.0,76.4487010166667,3.7,1.0,51.2799,0.0,76.8394,80.8219,3.125,90.3896,78.83064999999999,59.253382499999994,59.253382499999994,33.965469999999996,33.965469999999996,41.221685,41.221685
730729,Luxembourg,Europe & Central Asia,High income,3769.12,-0.02,0.0,134702.0,86.8375027166667,3.7,1.0,51.2308,0.0,100.0,97.9444,0.0,90.3896,98.9722,66.12949,66.12949,35.659760000000006,35.659760000000006,42.13718,42.13718
730729,Madagascar,Sub-Saharan Africa,Low income,404.43,0.26,0.05,545.0,41.4395798,10.0,1.0,19.4582,16.9122,0.0,23.1211,12.5,74.026,11.56055,24.2766825,24.2766825,26.049255,26.049255,32.221505,32.221505
730729,Malawi,Sub-Saharan Africa,Low income,284.53,1.79,0.03,513.0,47.7285679833333,10.0,2.0,14.4627,100.0,0.0,33.4864,6.25,74.026,16.7432,32.338465,27.487695249999998,54.273925,46.13283625,42.51589,39.1146188
730729,Malaysia,East Asia & Pacific,Upper middle income,24934.18,0.22,0.35,11864.0,63.7780785666667,10.0,1.0,78.1483,14.3979,56.2108,59.9386,100.0,74.026,58.0747,65.22174,65.22174,47.37418,47.37418,72.98978499999998,72.98978499999998
730729,Maldives,South Asia,Upper middle income,776.99,0.41,0.07,13311.0,51.9293232333333,10.0,1.0,28.7447,26.3385,58.7981,40.4099,18.75,74.026,49.604,42.097294999999995,42.097294999999995,35.17078,35.17078,40.555945,40.555945
730729,Mali,Sub-Saharan Africa,Low income,164.82,0.75,0.22,898.0,32.3512489,20.0,2.0,6.7195,47.68,0.0,8.142,65.625,48.0519,4.071,19.03371,16.1786535,34.275905,29.13451925,45.615370000000006,41.96614040000001
730729,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,566.03,0.28,0.15,44607.0,66.90330185,3.7,1.0,24.238,18.1693,85.9877,65.0895,43.75,90.3896,75.5386,52.48468,52.48468,40.001735,40.001735,55.132434999999994,55.132434999999994
730729,Mauritania,Sub-Saharan Africa,Lower middle income,1634.53,1.79,0.02,2087.0,41.26084315,20.0,1.0,39.3314,100.0,17.1461,22.8265,3.125,48.0519,19.9863,38.12523,38.12523,52.82122,52.82122,36.44109,36.44109
730729,Mauritius,Sub-Saharan Africa,Upper middle income,636.46,0.62,0.05,12223.0,66.8855486333333,0.0,1.0,25.9062,39.5251,56.881,65.0603,12.5,100.0,60.97065,49.9844075,49.9844075,45.06678,45.06678,48.99145,48.99145
730729,Mexico,Latin America & Caribbean,Upper middle income,120846.05,0.16,0.06,14122.0,44.89274635,0.0,1.0,100.0,10.6259,60.1279,28.8125,15.625,100.0,44.4702,67.40841,67.40841,44.728585,44.728585,51.509655,51.509655
730729,Moldova,Europe & Central Asia,Upper middle income,814.77,0.09,0.09,6088.0,54.7388259833333,0.0,1.0,29.4204,6.2248,41.211,45.0404,25.0,100.0,43.125699999999995,42.263615,42.263615,33.404309999999995,33.404309999999995,46.93833,46.93833
730729,Mongolia,East Asia & Pacific,Upper middle income,1854.18,0.41,0.18,6644.0,53.8218316,5.0,2.0,41.1269,26.3385,43.1757,43.5291,53.125,87.013,43.3524,47.909805,40.72333425,42.43785,36.07217249999999,57.096354999999996,52.528646599999995
730729,Montenegro,Europe & Central Asia,Upper middle income,246.69,0.1,0.0,12582.0,59.5551022,5.0,1.0,12.437,6.8536,57.5318,52.9785,0.0,87.013,55.25515,37.429562499999996,37.429562499999996,27.192425000000004,27.192425000000004,33.901154999999996,33.901154999999996
730729,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7623.84,0.29,0.3,4060.0,49.94944215,40.0,1.0,61.2659,18.7979,32.1035,37.1467,90.625,0.0,34.6251,39.97289,39.97289,28.29416,28.29416,44.127534999999995,44.127534999999995
730729,Mozambique,Sub-Saharan Africa,Low income,865.4,0.1,0.18,648.0,36.35242005,7.5,1.0,30.2783,6.8536,0.0,14.7366,53.125,80.5195,7.3683,28.595844999999997,28.595844999999997,29.093735,29.093735,47.5423,47.5423
730729,Namibia,Sub-Saharan Africa,Lower middle income,4052.83,0.55,0.01,4374.0,60.20977935,5.0,1.0,52.2645,35.1312,33.7781,54.0575,0.0,87.013,43.9178,50.228874999999995,50.228874999999995,41.929975,41.929975,40.99181,40.99181
730729,Netherlands,Europe & Central Asia,High income,116089.79,0.05,0.05,67206.0,83.2138482333333,3.7,1.0,100.0,3.7098,95.2034,91.972,12.5,90.3896,93.5877,82.31011500000001,82.31011500000001,44.98512,44.98512,51.40711999999999,51.40711999999999
730729,New Zealand,East Asia & Pacific,High income,8277.32,0.1,0.11,49449.0,85.9613096333333,0.0,1.0,62.4376,6.8536,88.3047,96.5003,31.25,100.0,92.4025,71.441895,71.441895,44.12965,44.12965,57.44955,57.44955
730729,Nicaragua,Latin America & Caribbean,Lower middle income,920.84,0.28,0.02,2854.0,34.9283253,5.0,1.0,31.1621,18.1693,24.1808,12.3895,3.125,87.013,18.28515,32.331667499999995,32.331667499999995,30.577185000000004,30.577185000000004,34.86777,34.86777
730729,Nigeria,Sub-Saharan Africa,Lower middle income,3618.79,-0.11,0.22,1646.0,36.2319619666667,20.0,2.0,50.651,0.0,11.8116,14.5381,65.625,48.0519,13.17485,32.8280825,27.903870125,25.088015,21.32481275,43.766905,40.2655526
730729,North Macedonia,Europe & Central Asia,Upper middle income,552.14,0.07,0.01,9129.0,55.1257461166667,12.0,1.0,23.8846,4.9673,50.3192,45.6782,0.0,68.8312,47.9987,35.980565,35.980565,23.887355,23.887355,28.582784999999994,28.582784999999994
730729,Norway,Europe & Central Asia,High income,74000.05,0.14,0.01,87079.0,86.3987591666667,0.0,1.0,93.6477,9.3685,100.0,97.2213,0.0,100.0,98.61064999999999,83.2272725,83.2272725,47.187195,47.187195,50.63111000000001,50.63111000000001
730729,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14763.6,0.07,0.06,20134.0,61.4704948666667,5.0,2.0,70.6815,4.9673,68.1022,56.1353,15.625,87.013,62.11875,60.810017499999994,51.688514874999996,37.517755,31.89009175,45.59777,41.9499484
730729,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3475.47,-0.08,0.24,1512.0,35.8091397333333,0.0,1.0,50.0754,0.0,9.9035,13.8412,71.875,100.0,11.87235,40.2754625,40.2754625,35.886044999999996,35.886044999999996,61.351025,61.351025
730729,Panama,Latin America & Caribbean,High income,911.18,0.14,0.24,19325.0,55.64346465,5.0,1.0,31.012,9.3685,67.1801,46.5314,71.875,87.013,56.85575,48.3362625,48.3362625,38.206450000000004,38.206450000000004,61.4522,61.4522
730729,Papua New Guinea,East Asia & Pacific,Lower middle income,3099.02,-0.04,0.06,3029.0,43.9889273166667,0.0,2.0,48.4424,0.0,25.5185,27.3228,15.625,100.0,26.420650000000002,41.9833175,35.685819875,31.470925,26.750286250000002,42.955055,39.5186506
730729,Paraguay,Latin America & Caribbean,Upper middle income,252.45,-0.09,0.93,6350.0,48.3291168166667,6.0,1.0,12.7646,0.0,42.1583,34.4762,100.0,84.4156,38.31725,35.5409875,35.5409875,32.629535000000004,32.629535000000004,65.432865,65.432865
730729,Peru,Latin America & Caribbean,Upper middle income,6419.27,0.23,0.1,8419.0,49.5847117166667,0.0,1.0,58.8159,15.0265,48.4989,36.5456,28.125,100.0,42.52225,53.3772525,53.3772525,41.146384999999995,41.146384999999995,52.23154,52.23154
