Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821591,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.26,0.97,0.0,28305.0,56.7693615666667,5.0,1.0,46.9777,9.503,75.1497,50.1429,0.0,87.5,62.6463,52.44369999999999,52.44369999999999,34.137335,34.137335,38.63785,38.63785
821591,Barbados,Latin America & Caribbean,High income,46.47,3.44,,25349.0,71.4890781666667,20.0,2.0,35.5661,32.9641,72.6937,73.5781,,50.0,73.1359,,,,,,
821591,Belgium,Europe & Central Asia,High income,972.08,0.61,0.0,56727.0,76.1162218,4.7,1.0,86.6063,6.0052,90.6301,80.945,0.0,88.25,85.78755,74.1758675,74.1758675,41.32152000000001,41.32152000000001,44.615165,44.615165
821591,Belize,Latin America & Caribbean,Upper middle income,0.2,1.4,,8233.0,54.88326505,20.0,2.0,0.0,13.6647,47.6535,47.14,,50.0,47.39675,,,,,,
821591,Bermuda,North America,High income,8.46,1.6,,137254.0,71.1976183666667,25.0,1.0,8.3081,15.5925,100.0,73.1141,,37.5,86.55705,,,,,,
821591,Bolivia,Latin America & Caribbean,Lower middle income,110.37,0.52,,3898.0,40.51303425,20.0,1.0,49.9766,5.1294,31.0072,24.2612,,50.0,27.6342,,,,,,
821591,Botswana,Sub-Saharan Africa,Upper middle income,11.49,0.45,,7789.0,64.8598461833333,30.0,2.0,13.0035,4.448,46.4191,63.0237,,25.0,54.7214,,,,,,
821591,Brazil,Latin America & Caribbean,Upper middle income,597.31,0.34,0.19,10279.0,50.9093833333333,18.0,1.0,78.3875,3.3766,52.5953,40.8132,31.6667,55.0,46.70425,53.953107499999994,53.953107499999994,31.777030000000003,31.777030000000003,40.59901,40.59901
821591,Bulgaria,Europe & Central Asia,High income,10.63,0.66,0.03,16506.0,56.3543963,40.0,2.0,11.798,6.4916,63.1409,49.4822,5.0,0.0,56.31155,24.737502499999998,21.026877125,10.172915,8.64697775,9.534695,8.7719194
821591,Burkina Faso,Sub-Saharan Africa,Low income,48.4,3.49,,966.0,39.7831222,20.0,1.0,36.2396,33.4246,0.0,23.0991,,50.0,11.54955,,,,,,
821591,Burundi,Sub-Saharan Africa,Low income,1.21,3.81,,317.0,33.28616335,40.0,2.0,0.0,36.3544,0.0,12.7553,,0.0,6.37765,,,,,,
821591,Cambodia,East Asia & Pacific,Lower middle income,15.4,2.83,0.99,2663.0,41.3201718333333,0.0,3.0,17.6059,27.2914,22.5256,25.5462,100.0,100.0,24.035899999999998,37.30377,26.112638999999998,44.596465,31.2175255,73.25788999999999,61.53662759999999
821591,Cameroon,Sub-Saharan Africa,Lower middle income,243.63,0.37,0.0,1816.0,35.33635815,30.0,2.0,63.274,3.6689,14.005,16.0194,0.0,25.0,15.0122,31.517059999999997,26.789500999999998,17.276435,14.684969749999999,15.878955000000001,14.608638600000003
821591,Canada,North America,High income,616.04,0.14,0.0,55553.0,80.6948209166667,9.0,1.0,78.9084,1.4279,90.1644,88.2345,0.0,77.5,89.19945,70.6055375,70.6055375,36.75597,36.75597,40.27497,40.27497
821591,Cayman Islands,Latin America & Caribbean,High income,97.66,0.62,,100989.0,73.6638479,40.0,2.0,47.9289,6.1025,100.0,77.0405,,0.0,88.52025,,,,,,
821591,Chile,Latin America & Caribbean,High income,752.72,0.15,0.0,16636.0,69.76376425,0.0,1.0,82.2896,1.5253,63.3156,70.8312,0.0,100.0,67.07339999999999,67.42957999999999,67.42957999999999,39.584635,39.584635,45.165095,45.165095
821591,Colombia,Latin America & Caribbean,Upper middle income,881.72,0.14,0.02,7843.0,50.0432358,15.0,1.0,84.9594,1.4279,46.573,39.4342,3.3333,62.5,43.0036,54.47150499999999,54.47150499999999,30.377365,30.377365,32.92714,32.92714
821591,Comoros,Sub-Saharan Africa,Lower middle income,1.5,1.37,,1818.0,37.0954695,20.0,2.0,0.0,13.3751,14.0295,18.8201,,50.0,16.4248,,,,,,
821591,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,32.29,3.99,0.09,668.0,27.4112052666667,40.0,3.0,29.5698,37.989,0.0,3.4018,15.0,0.0,1.7009,15.493644999999999,10.8455515,19.401709999999998,13.581196999999998,14.07542,11.823352799999999
821591,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,20.54,4.51,,2365.0,36.2473754166667,40.0,2.0,22.213,42.6533,19.884,17.4698,,0.0,18.6769,,,,,,
821591,Costa Rica,Latin America & Caribbean,High income,362.06,0.18,,18566.0,68.4449775666667,0.0,1.0,69.946,1.8177,65.7597,68.7316,,100.0,67.24565,,,,,,
821591,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,160.26,2.21,,2714.0,47.3445076666667,20.0,1.0,56.2318,21.4323,22.9479,35.1376,,50.0,29.042749999999998,,,,,,
821591,Croatia,Europe & Central Asia,High income,24.27,1.07,0.0,23843.0,63.8111137666667,40.0,2.0,24.9118,10.4727,71.3299,61.354,0.0,0.0,66.34195,32.986082499999995,28.038170124999994,14.03641,11.9309485,10.69628,9.8405776
821591,Czech Republic,Europe & Central Asia,High income,351.47,-0.16,0.0,32094.0,75.6573415666667,4.7,1.0,69.4457,0.0,77.9471,80.2144,0.0,88.25,79.08075,65.2217575,65.2217575,35.97493,35.97493,41.327645000000004,41.327645000000004
821591,Denmark,Europe & Central Asia,High income,386.8,0.08,0.0,71216.0,88.0847232166667,4.7,1.0,71.0599,0.8431,95.6952,100.0,0.0,88.25,97.8476,72.439435,72.439435,38.38883,38.38883,43.492215,43.492215
821591,Dominican Republic,Latin America & Caribbean,Upper middle income,123.91,0.24,0.02,10991.0,57.2607408,20.0,2.0,51.9155,2.4024,54.0865,50.9252,3.3333,50.0,52.505849999999995,44.4543775,37.786220875,24.21208,20.580268,26.96915,24.811618
821591,Ecuador,Latin America & Caribbean,Upper middle income,567.44,0.03,0.02,6716.0,45.4722697833333,30.0,2.0,77.5221,0.3558,43.1191,32.1568,3.3333,25.0,37.637950000000004,44.2582625,37.619523125,20.84997,17.722474499999997,20.236030000000003,18.617147600000003
821591,El Salvador,Latin America & Caribbean,Upper middle income,171.53,0.85,,5570.0,48.2970158666667,40.0,2.0,57.3734,8.3382,38.9535,36.6541,,0.0,37.803799999999995,,,,,,
821591,Estonia,Europe & Central Asia,High income,46.96,0.54,,31220.0,79.5180832833333,4.7,1.0,35.7396,5.3241,77.3323,86.3611,,88.25,81.8467,,,,,,
821591,Eswatini,Sub-Saharan Africa,Lower middle income,4.43,0.71,,3946.0,40.28727715,30.0,2.0,0.0,6.9778,31.2796,23.9018,,25.0,27.5907,,,,,,
821591,Fiji,East Asia & Pacific,Upper middle income,3.45,68.14,,6383.0,63.5034451166667,5.0,1.0,0.0,100.0,41.9868,60.8642,,87.5,51.4255,,,,,,
821591,Finland,Europe & Central Asia,High income,17.57,0.44,0.17,53236.0,87.6481700833333,4.7,1.0,19.7058,4.3506,89.2158,99.305,28.3333,88.25,94.2604,54.977395,54.977395,34.387950000000004,34.387950000000004,48.440865,48.440865
821591,France,Europe & Central Asia,High income,2626.8,-0.05,0.01,45961.0,72.1121890333333,4.7,1.0,100.0,0.0,85.9438,74.5702,1.6667,88.25,80.257,76.410785,76.410785,40.84237,40.84237,45.084045,45.084045
821591,French Polynesia,East Asia & Pacific,High income,6.23,7.91,,23288.0,73.9634,10.0,2.0,3.7652,70.7889,70.8054,77.5175,,75.0,74.16145,,,,,,
821591,Gabon,Sub-Saharan Africa,Upper middle income,24.17,2.95,,8143.0,41.6465937166667,30.0,2.0,24.8448,28.415,47.4087,26.0659,,25.0,36.737300000000005,,,,,,
821591,Georgia,Europe & Central Asia,Upper middle income,72.47,0.34,,8790.0,58.0438905333333,0.0,2.0,42.9471,3.3766,49.111,52.172,,100.0,50.64149999999999,,,,,,
821591,Germany,Europe & Central Asia,High income,3370.57,-0.15,0.0,55102.0,80.23854045,4.7,1.0,100.0,0.0,89.9829,87.5081,0.0,88.25,88.74549999999999,79.298425,79.298425,41.524550000000005,41.524550000000005,45.349549999999994,45.349549999999994
821591,Greece,Europe & Central Asia,High income,264.14,0.26,0.0,25536.0,62.0527092,40.0,2.0,64.6345,2.5972,72.8573,58.5545,0.0,0.0,65.7059,45.87886,38.997031,17.174785,14.59856725,13.423620000000001,12.349730400000002
821591,Guatemala,Latin America & Caribbean,Upper middle income,133.18,0.09,0.0,6105.0,43.9376937833333,10.0,2.0,53.1253,0.9406,40.9954,29.7136,0.0,75.0,35.3545,42.31199,35.9651915,26.833455,22.80843675,31.48907,28.969944400000003
821591,Honduras,Latin America & Caribbean,Lower middle income,127.87,2.29,,3414.0,40.87297195,10.0,1.0,52.4429,22.193,28.0558,24.8342,,75.0,26.445,,,,,,
821591,"Hong Kong, China",East Asia & Pacific,High income,1968.1,0.38,0.01,54899.0,74.31467595,0.0,1.0,98.5176,3.7663,89.9007,78.0767,1.6667,100.0,83.9887,79.33717,79.33717,44.661385,44.661385,49.398920000000004,49.398920000000004
821591,Hungary,Europe & Central Asia,High income,8.68,0.05,0.0,22887.0,59.9810129333333,4.7,1.0,8.6966,0.5507,70.4187,55.2561,0.0,88.25,62.8374,38.32947,38.32947,25.430975000000004,25.430975000000004,33.711005,33.711005
821591,Iceland,Europe & Central Asia,High income,176.76,0.11,0.0,85166.0,82.8862123833333,0.0,2.0,57.878,1.1355,99.6785,91.7235,0.0,100.0,95.701,68.86619999999999,58.536269999999995,38.649225,32.85184125,45.528225,41.885967
821591,India,South Asia,Lower middle income,135.33,0.57,0.1,2682.0,53.1102808333333,10.0,1.0,53.3939,5.616,22.6838,44.3172,16.6667,75.0,33.5005,43.05797499999999,43.05797499999999,29.991405,29.991405,37.865185000000004,37.865185000000004
821591,Indonesia,East Asia & Pacific,Upper middle income,37.61,0.73,0.35,4924.0,51.8624433333333,0.0,1.0,32.0751,7.1722,36.209,42.3306,58.3333,100.0,39.269800000000004,43.6046,43.6046,37.081845,37.081845,58.626975,58.626975
821591,Ireland,Europe & Central Asia,High income,195.58,0.37,0.0,107190.0,82.2353917166667,4.7,1.0,59.5786,3.6689,100.0,90.6873,0.0,88.25,95.34365,67.82717749999999,67.82717749999999,37.40527,37.40527,42.517559999999996,42.517559999999996
821591,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,63.0,0.21,0.0,57514.0,64.86203815,0.0,2.0,40.6152,2.11,90.9369,63.0272,0.0,100.0,76.98205,56.370037499999995,47.914531874999994,34.528985,29.349637249999997,42.076225,38.710127
821591,Italy,Europe & Central Asia,High income,2252.61,0.0,0.0,39936.0,67.5126612333333,4.7,1.0,100.0,0.0634,82.8149,67.2473,0.0,88.25,75.0311,74.50472500000001,74.50472500000001,40.17530000000001,40.17530000000001,43.98761999999999,43.98761999999999
821591,Jamaica,Latin America & Caribbean,Upper middle income,5.92,0.1,0.7,7236.0,58.6469275833333,20.0,2.0,3.0246,1.038,44.7795,53.1321,100.0,50.0,48.955799999999996,30.79694,26.177398999999998,25.71257,21.8556845,55.35374000000001,50.92544080000001
821591,Japan,East Asia & Pacific,High income,1283.5,-0.0,0.01,32453.0,81.2880644666667,0.0,1.0,91.2984,0.0634,78.1948,89.179,1.6667,100.0,83.68690000000001,76.33453,76.33453,42.25231,42.25231,48.091385,48.091385
821591,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,134.3,1.13,0.0,4580.0,55.3766757333333,5.0,2.0,53.2657,11.054,34.5967,47.9256,0.0,87.5,41.26115,47.3147975,40.217577874999996,33.48487,28.4621395,37.360785,34.3719222
821591,Kazakhstan,Europe & Central Asia,Upper middle income,339.09,958.79,0.99,14007.0,51.7217678,15.0,2.0,68.8415,100.0,59.4856,42.1066,100.0,62.5,50.796099999999996,66.24816,56.310936,72.905835,61.969959749999994,80.71376,74.2566592
821591,Kenya,Sub-Saharan Africa,Lower middle income,47.72,0.79,0.16,2169.0,44.8551881166667,10.0,1.0,36.0053,7.7554,17.9585,31.1743,26.6667,75.0,24.5664,34.558969999999995,34.558969999999995,28.238495,28.238495,39.053825,39.053825
821591,"Korea, Rep.",East Asia & Pacific,High income,367.6,0.67,0.06,36143.0,73.35827115,0.0,1.0,70.2019,6.5889,80.5927,76.554,10.0,100.0,78.57335,68.2302275,68.2302275,41.693735000000004,41.693735000000004,49.36586,49.36586
821591,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,368.51,0.35,0.03,32267.0,57.8910858666667,5.0,1.0,70.2435,3.4741,78.0668,51.9288,5.0,87.5,64.9978,61.05686499999999,61.05686499999999,36.25224,36.25224,42.045245,42.045245
821591,Latvia,Europe & Central Asia,High income,34.29,-0.32,,23099.0,71.8971492,40.0,2.0,30.5557,0.0,70.624,74.2278,,0.0,72.4259,,,,,,
821591,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,86.86,0.29,,5153.0,35.7200458666667,2.5,2.0,45.9697,2.8895,37.2211,16.6303,,93.75,26.9257,,,,,,
821591,Lesotho,Sub-Saharan Africa,Lower middle income,5.51,0.79,,971.0,48.8802093333333,30.0,2.0,1.9925,7.7554,0.0746,37.5826,,25.0,18.828599999999998,,,,,,
821591,Lithuania,Europe & Central Asia,High income,37.46,-0.06,0.19,29696.0,76.4487010166667,40.0,2.0,32.0093,0.0,76.2179,81.4743,31.6667,0.0,78.8461,40.382725,34.32531625,15.852675000000001,13.47477375,22.168885000000003,20.395374200000003
821591,Luxembourg,Europe & Central Asia,High income,121.34,-0.01,,134702.0,86.8375027166667,4.7,1.0,51.5642,0.0,100.0,98.0143,,88.25,99.00715,,,,,,
821591,"Macao, China",East Asia & Pacific,High income,27.2,5.85,,78768.0,70.4133295333333,0.0,1.0,26.7657,54.248,97.9395,71.8654,,100.0,84.90244999999999,,,,,,
821591,Madagascar,Sub-Saharan Africa,Low income,17.08,3.31,0.99,545.0,41.4395798,20.0,2.0,19.254,31.7636,0.0,25.7363,100.0,50.0,12.86815,26.9191125,22.881245625,35.292175,29.998348749999998,57.976755,53.3386146
821591,Malawi,Sub-Saharan Africa,Low income,8.59,1.18,,513.0,47.7285679833333,25.0,2.0,8.5388,11.5381,0.0,35.749,,37.5,17.8745,,,,,,
821591,Malaysia,East Asia & Pacific,Upper middle income,193.09,0.52,0.91,11864.0,63.7780785666667,25.0,1.0,59.3632,5.1294,55.7883,61.3014,100.0,37.5,58.54485,52.40575749999999,52.40575749999999,34.054255,34.054255,58.81021500000001,58.81021500000001
821591,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,20.09,1.44,,44607.0,66.90330185,4.7,1.0,21.8562,14.0507,85.2779,66.2771,,88.25,75.7775,,,,,,
821591,Mauritius,Sub-Saharan Africa,Upper middle income,9.56,1.21,0.92,12223.0,66.8855486333333,0.0,1.0,10.167,11.8284,56.4521,66.2488,100.0,100.0,61.35045,46.2139475,46.2139475,41.800035,41.800035,73.926005,73.926005
821591,Mexico,Latin America & Caribbean,Upper middle income,4908.63,0.07,0.01,14122.0,44.89274635,15.0,1.0,100.0,0.7456,59.6676,31.2341,1.6667,62.5,45.45085,60.4406925,60.4406925,32.472715,32.472715,33.99027,33.99027
821591,Moldova,Europe & Central Asia,Upper middle income,12.78,0.25,,6088.0,54.7388259833333,8.0,1.0,14.6645,2.4998,40.9333,46.91,,80.0,43.92165,,,,,,
821591,Montenegro,Europe & Central Asia,Upper middle income,24.81,4.19,,12582.0,59.5551022,10.0,1.0,25.2691,39.7932,57.0966,54.578,,75.0,55.8373,,,,,,
821591,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,454.35,0.26,,4060.0,49.94944215,40.0,1.0,73.7735,2.5972,31.9137,39.2849,,0.0,35.5993,,,,,,
821591,Mozambique,Sub-Saharan Africa,Low income,37.81,1.4,0.99,648.0,36.35242005,20.0,2.0,32.1624,13.6647,0.0,17.6371,100.0,50.0,8.81855,28.2098025,23.978332124999998,30.488860000000003,25.915531,56.147800000000004,51.655976
821591,Myanmar,East Asia & Pacific,Lower middle income,23.85,4.09,0.0,846.0,25.2745390833333,0.0,1.0,24.6286,38.8927,0.0,0.0,0.0,100.0,0.0,27.509279999999997,27.509279999999997,37.306735,37.306735,38.296765,38.296765
821591,Namibia,Sub-Saharan Africa,Lower middle income,10.59,0.11,,4374.0,60.20977935,30.0,1.0,11.7397,1.1355,33.5721,55.6203,,25.0,44.596199999999996,,,,,,
821591,Netherlands,Europe & Central Asia,High income,555.62,1.47,0.02,67206.0,83.2138482333333,4.7,1.0,77.167,14.3401,94.4047,92.2451,3.3333,88.25,93.3249,74.51033999999999,74.51033999999999,43.909905,43.909905,46.84186,46.84186
821591,New Zealand,East Asia & Pacific,High income,113.14,0.32,0.0,49449.0,85.9613096333333,0.0,1.0,50.3918,3.1818,87.5726,96.6193,0.0,100.0,92.09594999999999,65.1888925,65.1888925,37.881994999999996,37.881994999999996,44.726045,44.726045
821591,Nicaragua,Latin America & Caribbean,Lower middle income,46.06,0.57,,2854.0,34.9283253,10.0,1.0,35.4195,5.616,24.0675,15.3698,,75.0,19.71865,,,,,,
821591,Nigeria,Sub-Saharan Africa,Lower middle income,96.14,13.24,0.01,1646.0,36.2319619666667,20.0,2.0,47.6665,100.0,11.8176,17.4453,1.6667,50.0,14.631450000000001,39.3876175,33.479474874999994,53.77979,45.7128215,36.813140000000004,33.8680888
821591,Norway,Europe & Central Asia,High income,52.45,0.15,,87079.0,86.3987591666667,0.0,1.0,37.5711,1.5253,100.0,97.3158,,100.0,98.6579,,,,,,
821591,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,202.63,1.71,0.02,20134.0,61.4704948666667,5.0,2.0,60.1741,16.6503,67.565,57.6275,3.3333,87.5,62.59625,57.9263175,49.237369875,38.946675,33.104673749999996,42.191235,38.8159362
821591,Panama,Latin America & Caribbean,High income,115.5,0.26,0.0,19325.0,55.64346465,10.0,1.0,50.7376,2.5972,66.6518,48.3503,0.0,75.0,57.50104999999999,49.3932475,49.3932475,29.269765,29.269765,33.713445,33.713445
821591,Papua New Guinea,East Asia & Pacific,Lower middle income,28.41,2.62,0.18,3029.0,43.9889273166667,0.0,2.0,27.4756,25.3166,25.3922,29.7951,30.0,100.0,27.59365,38.3058975,32.560012875,38.741515,32.93028775,49.804415000000006,45.820061800000005
821591,Paraguay,Latin America & Caribbean,Upper middle income,26.05,0.45,,6350.0,48.3291168166667,18.0,1.0,26.0621,4.448,41.8714,36.7052,,55.0,39.2883,,,,,,
821591,Peru,Latin America & Caribbean,Upper middle income,610.73,1.12,0.0,8419.0,49.5847117166667,6.0,1.0,78.7624,10.9571,48.1509,38.7042,0.0,85.0,43.42755,56.61219249999999,56.61219249999999,36.99209999999999,36.99209999999999,39.36256,39.36256
821591,Philippines,East Asia & Pacific,Lower middle income,24.1,37.62,0.18,3986.0,49.4720718333333,0.0,1.0,24.7978,100.0,31.5042,38.5249,30.0,100.0,35.01455,47.4343225,47.4343225,65.221125,65.221125,61.481235,61.481235
821591,Poland,Europe & Central Asia,High income,1080.19,-0.39,0.05,23587.0,67.5602709833333,4.7,1.0,88.3866,0.0,71.0895,67.3231,8.3333,88.25,69.2063,68.81168,68.81168,38.661950000000004,38.661950000000004,45.150945,45.150945
821591,Portugal,Europe & Central Asia,High income,1378.22,0.56,0.0,29452.0,71.718717,4.7,1.0,92.5007,5.5187,76.0342,73.9437,0.0,88.25,74.98895,72.4107475,72.4107475,40.955545,40.955545,44.05176999999999,44.05176999999999
821591,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,407.32,0.19,0.03,72314.0,66.0052594666667,5.0,1.0,71.9313,1.9151,96.0359,64.8473,5.0,87.5,80.4416,66.89702499999999,66.89702499999999,37.50414,37.50414,43.52455499999999,43.52455499999999
821591,Romania,Europe & Central Asia,High income,162.06,0.28,0.0,20227.0,60.7250810333333,4.7,1.0,56.4194,2.7921,67.6676,56.4408,0.0,88.25,62.054199999999994,54.98246999999999,54.98246999999999,33.295565,33.295565,38.741175000000005,38.741175000000005
821591,Samoa,East Asia & Pacific,Upper middle income,19.25,10.26,,5185.0,68.2259788666667,8.0,2.0,21.1694,87.7498,37.3589,68.3829,,80.0,52.870900000000006,,,,,,
821591,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,28.79,2.94,,3407.0,52.4379098,5.0,2.0,27.6926,28.3215,28.0101,43.2468,,87.5,35.62845,,,,,,
821591,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1022.37,0.07,0.01,31955.0,58.5256212833333,5.0,1.0,87.4578,0.7456,77.8505,52.939,1.6667,87.5,65.39475,66.7812875,66.7812875,37.585775,37.585775,42.23044000000001,42.23044000000001
821591,Senegal,Sub-Saharan Africa,Lower middle income,37.06,0.46,,1748.0,54.9426960333333,20.0,1.0,31.8326,4.5453,13.1557,47.2346,,50.0,30.195149999999998,,,,,,
821591,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,26.02,2.77,0.03,12228.0,51.8591006166667,20.0,2.0,26.0434,26.7282,56.4612,42.3252,5.0,50.0,49.3932,36.825630000000004,31.3017855,28.700699999999998,24.395594999999997,28.30289,26.038658800000004
821591,Seychelles,Sub-Saharan Africa,High income,110.19,2.35,,16131.0,69.0070957166667,0.0,2.0,49.9493,22.7627,62.6292,69.6265,,100.0,66.12785,,,,,,
821591,Singapore,East Asia & Pacific,High income,638.82,0.74,0.45,92583.0,82.9833729,0.0,1.0,79.5211,7.2694,100.0,91.8781,75.0,100.0,95.93905000000001,80.8879925,80.8879925,51.56636,51.56636,74.88642500000002,74.88642500000002
821591,Slovak Republic,Europe & Central Asia,High income,121.1,0.04,,25582.0,65.3248730166667,4.7,1.0,51.531,0.4532,72.8974,63.7641,,88.25,68.33075,,,,,,
821591,Slovenia,Europe & Central Asia,High income,42.63,0.83,0.0,34204.0,71.4743562,4.7,1.0,34.1407,8.144,79.3649,73.5547,0.0,88.25,76.4598,52.762074999999996,52.762074999999996,33.26748500000001,33.26748500000001,38.75665,38.75665
821591,South Africa,Sub-Saharan Africa,Upper middle income,27.2,0.93,0.0,6205.0,54.1559016333333,30.0,1.0,26.7657,9.1149,41.3571,45.982,0.0,25.0,43.66955,29.3138275,29.3138275,16.572025,16.572025,15.91076,15.91076
821591,Spain,Europe & Central Asia,High income,752.95,0.07,0.0,35921.0,69.2845020833333,4.7,1.0,82.2948,0.7456,80.4556,70.0682,0.0,88.25,75.2619,68.45690499999999,68.45690499999999,37.781369999999995,37.781369999999995,42.34251,42.34251
821591,Sri Lanka,South Asia,Lower middle income,168.12,2.59,,4320.0,50.5492978,0.0,1.0,57.036,25.0336,33.2956,40.2399,,100.0,36.76775,,,,,,
821591,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.31,0.1,,11726.0,65.0166269666667,20.0,2.0,0.0,1.038,55.5278,63.2733,,50.0,59.400549999999996,,,,,,
821591,Sweden,Europe & Central Asia,High income,133.24,0.38,0.01,57167.0,84.12249085,4.7,1.0,53.1328,3.7663,90.8021,93.6917,1.6667,88.25,92.2469,64.58036,64.58036,36.329485000000005,36.329485000000005,42.161260000000006,42.161260000000006
821591,Switzerland,Europe & Central Asia,High income,1016.94,0.21,0.0,105257.0,85.6597840833333,0.0,1.0,87.3679,2.11,100.0,96.1393,0.0,100.0,98.06965,80.1141425,80.1141425,43.65065,43.65065,48.860254999999995,48.860254999999995
821591,Tanzania,Sub-Saharan Africa,Lower middle income,98.18,0.8,0.0,1191.0,47.7999627166667,10.0,2.0,48.0177,7.8525,4.618,35.8627,0.0,75.0,20.24035,35.9255675,30.536732375,26.975065,22.92880525,30.503680000000003,28.063385600000004
821591,Thailand,East Asia & Pacific,Upper middle income,458.8,1.95,0.1,7336.0,50.7536892833333,0.0,1.0,73.9378,18.9513,45.0851,40.5653,16.6667,100.0,42.825199999999995,58.59551499999999,58.59551499999999,43.672815,43.672815,50.35234,50.35234
821591,East Timor,East Asia & Pacific,Lower middle income,56.28,2.72,,1413.0,50.22296905,40.0,2.0,38.7406,26.2583,8.4211,39.7204,,0.0,24.070749999999997,,,,,,
821591,Tonga,East Asia & Pacific,Upper middle income,3.83,24.93,0.08,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.4232,57.8446,13.3333,62.5,47.6339,36.71353,31.206500499999997,53.596720000000005,45.557212,43.180045,39.7256414
821591,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.91,34.68,,4312.0,47.4110655666667,20.0,2.0,5.2842,100.0,33.2543,35.2435,,50.0,34.2489,,,,,,
821591,Turkey,Europe & Central Asia,Upper middle income,688.29,0.67,0.03,15130.0,44.5671816833333,29.7,1.0,80.7796,6.5889,61.2028,30.7158,5.0,25.75,45.9593,49.130005,49.130005,24.668985,24.668985,23.137224999999997,23.137224999999997
