Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330790,Gabon,Sub-Saharan Africa,Upper middle income,528.19,0.38,0.23,8143.0,41.6465937166667,30.0,2.0,30.8295,72.3591,44.7709,23.4623,28.8945,0.0,34.1166,31.411769999999997,26.7000045,36.25121999999999,30.81353699999999,27.46155,25.264626
330790,Georgia,Europe & Central Asia,Upper middle income,9211.31,0.31,0.0,8790.0,58.0438905333333,0.0,2.0,68.9337,61.7224,46.62,50.4877,0.0,100.0,48.55385,62.2928825,52.948950124999996,56.79828,48.278538,51.007115,46.9265458
330790,Germany,Europe & Central Asia,High income,250315.22,0.0,0.02,55102.0,80.23854045,6.5,1.0,100.0,14.5961,91.0177,87.0682,2.5126,78.3333,89.04295,79.50026749999999,79.50026749999999,44.93085,44.93085,45.47310999999999,45.47310999999999
330790,Greece,Europe & Central Asia,High income,37189.34,0.05,0.01,25536.0,62.0527092,6.5,1.0,87.546,22.1983,72.4148,57.0949,1.2563,78.3333,64.75485,67.33793750000001,67.33793750000001,43.16908,43.16908,42.499525,42.499525
330790,Grenada,Latin America & Caribbean,Upper middle income,430.4,0.01,0.01,11871.0,63.5106263666667,20.0,2.0,28.1046,16.1165,53.8876,59.4978,1.2563,33.3333,56.6927,36.353515,30.90048775,22.318025,18.970321249999998,21.336900000000004,19.629948000000002
330790,Guatemala,Latin America & Caribbean,Upper middle income,9664.65,0.29,0.02,6105.0,43.9376937833333,0.0,1.0,69.5744,58.6828,37.8043,27.2384,2.5126,100.0,32.52135,56.727422499999996,56.727422499999996,54.478534999999994,54.478534999999994,49.891405,49.891405
330790,Guyana,Latin America & Caribbean,High income,500.07,-0.05,0.14,20189.0,52.3071335833333,20.0,2.0,30.1013,6.9939,66.7319,41.0326,17.5879,33.3333,53.88225,35.9730225,30.577069124999998,20.776735000000002,17.66022475,25.603195000000003,23.554939400000002
330790,Honduras,Latin America & Caribbean,Lower middle income,7885.65,0.3,0.1,3414.0,40.87297195,10.0,1.0,66.8614,60.2026,23.7485,22.1872,12.5628,66.6667,22.96785,48.088642500000006,48.088642500000006,47.98652499999999,47.98652499999999,42.410304999999994,42.410304999999994
330790,"Hong Kong, China",East Asia & Pacific,High income,61157.22,0.01,0.75,54899.0,74.31467595,0.0,1.0,94.1802,16.1165,90.9284,77.3047,94.2211,100.0,84.11654999999999,83.72656749999999,83.72656749999999,57.601569999999995,57.601569999999995,83.22453499999999,83.22453499999999
330790,Hungary,Europe & Central Asia,High income,33825.86,0.19,0.02,22887.0,59.9810129333333,6.5,1.0,86.2817,43.4828,69.7658,53.6804,2.5126,78.3333,61.7231,68.025585,68.025585,50.251464999999996,50.251464999999996,45.7023,45.7023
330790,Iceland,Europe & Central Asia,High income,1683.68,0.03,0.01,85166.0,82.8862123833333,0.0,1.0,46.274,19.1574,100.0,91.432,1.2563,100.0,95.71600000000001,66.675055,66.675055,43.34342,43.34342,47.512315,47.512315
330790,India,South Asia,Lower middle income,12002.95,0.18,0.2,2682.0,53.1102808333333,17.0,1.0,72.464,41.9626,17.9131,42.3563,25.1256,43.3333,30.1347,47.86207999999999,47.86207999999999,39.7492,39.7492,38.34821,38.34821
330790,Indonesia,East Asia & Pacific,Upper middle income,14272.74,0.05,0.38,4924.0,51.8624433333333,0.0,1.0,74.7738,22.1983,32.605,40.2997,47.7387,100.0,36.452349999999996,58.5359175,58.5359175,47.404579999999996,47.404579999999996,61.160905,61.160905
330790,Ireland,Europe & Central Asia,High income,23080.29,0.21,0.01,107190.0,82.2353917166667,6.5,1.0,81.1838,46.5231,100.0,90.3593,1.2563,78.3333,95.17965000000001,78.19232749999999,78.19232749999999,53.77091000000001,53.77091000000001,48.554505,48.554505
330790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,20619.0,0.12,0.03,57514.0,64.86203815,0.0,2.0,79.6798,32.841,92.054,61.7252,3.7688,100.0,76.8896,73.27183000000001,62.28105550000001,51.51216,43.785336,51.90217,47.7499964
330790,Italy,Europe & Central Asia,High income,92888.92,0.1,0.02,39936.0,67.5126612333333,6.5,1.0,99.7546,29.8003,83.2313,66.0938,2.5126,78.3333,74.66255000000001,75.9016575,75.9016575,48.77747,48.77747,46.29116,46.29116
330790,Jamaica,Latin America & Caribbean,Upper middle income,4407.11,0.1,0.07,7236.0,58.6469275833333,20.0,2.0,59.1028,29.8003,41.9148,51.4816,8.794,33.3333,46.6982,45.450075,38.632563749999996,31.511405,26.784694249999998,28.128035,25.877792200000002
330790,Japan,East Asia & Pacific,High income,341307.46,0.13,0.27,32453.0,81.2880644666667,1.65,1.0,100.0,34.3613,78.2127,88.798,33.9196,94.5,83.50534999999999,83.53398250000001,83.53398250000001,57.668949999999995,57.668949999999995,63.72659,63.72659
330790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6870.97,0.02,0.03,4580.0,55.3766757333333,5.0,2.0,65.0246,17.6369,30.8536,46.0917,3.7688,83.3333,38.47265,50.6761625,43.074738124999996,36.81741,31.294798500000002,39.31433,36.1691836
330790,Kazakhstan,Europe & Central Asia,Upper middle income,23159.31,0.1,0.07,14007.0,51.7217678,5.5,1.0,81.2294,29.8003,57.8895,40.0678,8.794,81.6667,48.97865,61.2425525,61.2425525,44.725120000000004,44.725120000000004,45.068760000000005,45.068760000000005
330790,Kenya,Sub-Saharan Africa,Lower middle income,769.3,0.75,0.99,2169.0,44.8551881166667,25.0,2.0,35.8368,100.0,12.7801,28.7506,100.0,16.6667,20.765349999999998,37.310757499999994,31.714143874999994,55.785395,47.41758575,60.660225000000004,55.807407000000005
330790,"Korea, Rep.",East Asia & Pacific,High income,49226.82,0.03,0.14,36143.0,73.35827115,0.0,1.0,91.286,19.1574,80.8175,75.7284,17.5879,100.0,78.27295,77.1407675,77.1407675,49.984075000000004,49.984075000000004,55.98527,55.98527
330790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11063.9,-0.04,0.06,32267.0,57.8910858666667,5.0,1.0,71.3776,8.5143,78.0737,50.2359,7.5377,83.3333,64.1548,61.16465,61.16465,37.522555,37.522555,42.46856999999999,42.46856999999999
330790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3493.45,0.4,0.43,2240.0,41.0970939833333,5.5,2.0,56.0049,75.3977,13.5589,22.5566,54.0201,81.6667,18.05775,48.4127075,41.150801375,58.331055000000006,49.58139675,62.12296499999999,57.1531278
330790,Lao PDR,East Asia & Pacific,Lower middle income,28.9,-0.21,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,11.5804,27.2271,100.0,100.0,19.40375,26.7913125,22.772615625,31.940375,27.14931875,66.940375,61.585145000000004
330790,Latvia,Europe & Central Asia,High income,6637.76,0.04,0.01,23099.0,71.8971492,6.5,1.0,64.5641,20.6778,69.9888,73.3202,1.2563,78.3333,71.6545,61.55709999999999,61.55709999999999,39.879585,39.879585,40.663225,40.663225
330790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1126.89,0.12,0.1,5153.0,35.7200458666667,15.0,2.0,40.9227,32.841,33.7044,13.6943,12.5628,50.0,23.69935,34.0299575,28.925463875000002,31.258969999999998,26.5701245,30.785334999999996,28.322508199999998
330790,Lesotho,Sub-Saharan Africa,Lower middle income,1675.11,0.29,,971.0,48.8802093333333,10.0,1.0,46.206,58.6828,0.0,35.3845,,66.6667,17.69225,,,,,,
330790,Liberia,Sub-Saharan Africa,Low income,11.47,0.71,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,100.0,33.3333,12.33235,24.3163175,20.668869875,52.899895,44.96491075,61.233225,56.334567
330790,Lithuania,Europe & Central Asia,High income,10976.12,0.04,0.0,29696.0,76.4487010166667,6.5,1.0,71.2713,20.6778,76.0653,80.8219,0.0,78.3333,78.4436,66.21798999999999,66.21798999999999,41.438945000000004,41.438945000000004,41.57315,41.57315
330790,Luxembourg,Europe & Central Asia,High income,8741.25,0.04,0.01,134702.0,86.8375027166667,6.5,1.0,68.2351,20.6778,100.0,97.9444,1.2563,78.3333,98.9722,72.403145,72.403145,43.16200500000001,43.16200500000001,43.762095,43.762095
330790,"Macao, China",East Asia & Pacific,High income,4230.14,0.02,0.18,78768.0,70.4133295333333,0.0,1.0,58.5563,17.6369,99.6606,70.8746,22.6131,100.0,85.2676,68.23271,68.23271,45.74443,45.74443,54.942510000000006,54.942510000000006
330790,Madagascar,Sub-Saharan Africa,Low income,546.23,0.14,0.01,545.0,41.4395798,20.0,1.0,31.2766,35.8816,0.0,23.1211,1.2563,33.3333,11.56055,23.643972499999997,23.643972499999997,25.198394999999998,25.198394999999998,20.10565,20.10565
330790,Malaysia,East Asia & Pacific,Upper middle income,47912.93,0.17,0.82,11864.0,63.7780785666667,0.0,1.0,90.9252,40.4424,53.8733,59.9386,100.0,100.0,56.905950000000004,75.7851425,75.7851425,63.484215,63.484215,85.84947500000001,85.84947500000001
330790,Maldives,South Asia,Upper middle income,1172.77,0.22,0.04,13311.0,51.9293232333333,2.5,1.0,41.4545,48.0432,56.6568,40.4099,5.0251,91.6667,48.53335,50.3013275,50.3013275,46.722480000000004,46.722480000000004,45.46406,45.46406
330790,Mali,Sub-Saharan Africa,Low income,344.29,0.21,0.0,898.0,32.3512489,20.0,2.0,25.135,46.5231,0.0,8.142,0.0,33.3333,4.071,19.874405,16.89324425,27.127095,23.05803075,19.899055,18.3071306
330790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1420.45,0.04,0.01,44607.0,66.90330185,6.5,1.0,44.008,20.6778,85.9068,65.0895,1.2563,78.3333,75.49815000000001,55.707742499999995,55.707742499999995,37.180535000000006,37.180535000000006,38.99198,38.99198
330790,Mauritius,Sub-Saharan Africa,Upper middle income,2334.25,0.17,0.17,12223.0,66.8855486333333,0.0,1.0,50.6292,40.4424,54.5944,65.0603,21.3568,100.0,59.827349999999996,58.77187249999999,58.77187249999999,49.867635,49.867635,54.586895,54.586895
330790,Mexico,Latin America & Caribbean,Upper middle income,51638.51,0.24,0.1,14122.0,44.89274635,10.0,1.0,91.9239,51.0833,58.0873,28.8125,12.5628,66.6667,43.4499,63.117305,63.117305,50.60235,50.60235,45.596865,45.596865
330790,Moldova,Europe & Central Asia,Upper middle income,4380.1,0.12,0.01,6088.0,54.7388259833333,6.5,1.0,59.0208,32.841,37.7369,45.0404,1.2563,78.3333,41.38865,50.2402175,50.2402175,40.278625000000005,40.278625000000005,38.90679,38.90679
330790,Mongolia,East Asia & Pacific,Upper middle income,4311.43,0.2,0.03,6644.0,53.8218316,5.0,2.0,58.8101,45.003,39.8505,43.5291,3.7688,83.3333,41.6898,52.3637,44.509145,45.785084999999995,38.91732225,43.11951,39.6699492
330790,Montenegro,Europe & Central Asia,Upper middle income,3746.64,0.25,0.0,12582.0,59.5551022,6.5,1.0,56.9379,52.6033,55.2945,52.9785,0.0,78.3333,54.1365,55.886365,55.886365,48.032149999999994,48.032149999999994,42.497924999999995,42.497924999999995
330790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27168.32,0.13,0.02,4060.0,49.94944215,2.5,1.0,83.3586,34.3613,27.9392,37.1467,2.5126,91.6667,32.542950000000005,57.87730749999999,57.87730749999999,46.36914,46.36914,45.12377,45.12377
330790,Namibia,Sub-Saharan Africa,Lower middle income,2658.91,0.18,0.01,4374.0,60.20977935,10.0,1.0,52.3654,41.9626,29.7407,54.0575,1.2563,66.6667,41.8991,47.25165500000001,47.25165500000001,40.1906,40.1906,36.160555,36.160555
330790,Netherlands,Europe & Central Asia,High income,101839.77,-0.09,0.03,67206.0,83.2138482333333,6.5,1.0,100.0,0.9122,95.8209,91.972,3.7688,78.3333,93.89644999999999,79.8934125,79.8934125,40.752455,40.752455,44.345545,44.345545
330790,New Zealand,East Asia & Pacific,High income,16729.59,0.21,0.07,49449.0,85.9613096333333,0.0,1.0,76.892,46.5231,88.3994,96.5003,8.794,100.0,92.44985,79.36165749999999,79.36165749999999,57.94127,57.94127,56.99055,56.99055
330790,Nicaragua,Latin America & Caribbean,Lower middle income,6764.47,0.18,0.07,2854.0,34.9283253,10.0,1.0,64.8163,41.9626,19.4161,12.3895,8.794,66.6667,15.9028,42.88765,42.88765,40.212375,40.212375,37.44421,37.44421
330790,Nigeria,Sub-Saharan Africa,Lower middle income,497.7,0.44,0.99,1646.0,36.2319619666667,20.0,2.0,30.0381,81.4741,6.1096,14.5381,100.0,33.3333,10.32385,32.2740875,27.432974375,50.720695,43.112590749999995,61.2573,56.356716000000006
330790,North Macedonia,Europe & Central Asia,Upper middle income,4944.75,0.12,0.0,9129.0,55.1257461166667,6.5,1.0,60.6377,32.841,47.5353,45.6782,0.0,78.3333,46.60675,52.5696525,52.5696525,40.917339999999996,40.917339999999996,39.150585,39.150585
330790,Norway,Europe & Central Asia,High income,23867.19,0.11,0.01,87079.0,86.3987591666667,0.0,1.0,81.6309,31.3206,100.0,97.2213,1.2563,100.0,98.61064999999999,81.2794175,81.2794175,53.19354,53.19354,53.16195,53.16195
330790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7777.49,-0.03,0.17,20134.0,61.4704948666667,5.0,2.0,66.6773,10.0347,66.6659,56.1353,21.3568,83.3333,61.4006,59.39856999999999,50.488784499999994,38.456140000000005,32.687719,46.787865,43.0448358
330790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,424.98,0.01,0.36,1512.0,35.8091397333333,8.5,1.0,27.9359,16.1165,4.0569,13.8412,45.2261,71.6667,8.94905,27.532692499999996,27.532692499999996,29.582015,29.582015,43.435114999999996,43.435114999999996
330790,Panama,Latin America & Caribbean,High income,9972.32,0.07,0.07,19325.0,55.64346465,6.0,1.0,69.9923,25.2391,65.674,46.5314,8.794,80.0,56.1027,59.09686,59.09686,41.822199999999995,41.822199999999995,43.473265,43.473265
330790,Papua New Guinea,East Asia & Pacific,Lower middle income,730.78,0.16,0.68,3029.0,43.9889273166667,10.0,2.0,35.1526,38.9222,20.8551,27.3228,85.4271,66.6667,24.08895,38.8981225,33.063404125,43.180605,36.70351425,61.66197999999999,56.729021599999996
330790,Paraguay,Latin America & Caribbean,Upper middle income,1337.51,0.02,0.03,6350.0,48.3291168166667,6.0,1.0,43.2061,17.6369,38.7559,34.4762,3.7688,80.0,36.61605,41.8898825,41.8898825,32.692315,32.692315,35.946830000000006,35.946830000000006
