Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611592,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,40210.08,0.2,0.0,9074.0,47.4241911,60.0,2.0,80.8643,10.2177,47.5131,32.9847,0.0,0,40.2489,43.41139,36.8996815,19.73073,16.771120500000002,13.643975,12.552457
611592,Botswana,Sub-Saharan Africa,Upper middle income,1003.2,0.95,0.99,7789.0,64.8598461833333,60.0,3.0,40.4861,55.8862,43.9309,61.7216,100.0,0,52.82625,43.2479425,30.273559749999997,40.915710000000004,28.640997000000002,52.714165,44.2798986
611592,Brazil,Latin America & Caribbean,Upper middle income,31131.72,0.2,0.54,10279.0,50.9093833333333,60.0,2.0,78.0642,10.2177,50.4383,38.7289,54.0816,0,44.583600000000004,46.65257999999999,39.654692999999995,25.152344999999997,21.379493249999996,32.725995,30.1079154
611592,Bulgaria,Europe & Central Asia,High income,20129.51,0.25,0.27,16506.0,56.3543963,60.0,2.0,73.2929,13.2672,61.5495,47.7032,26.5306,0,54.62635,47.4249875,40.311239375,23.753149999999998,20.190177499999997,24.067715,22.1422978
611592,Burundi,Sub-Saharan Africa,Low income,191.8,20.94,0.15,317.0,33.28616335,60.0,2.0,22.4274,100.0,0.0,9.6829,14.2857,0,4.84145,20.2583825,17.219625125,40.276824999999995,34.23530124999999,22.72688,20.9087296
611592,Cambodia,East Asia & Pacific,Lower middle income,296.29,0.96,0.99,2663.0,41.3201718333333,60.0,2.0,27.1662,56.4935,18.7559,22.9243,100.0,0,20.8401,27.451555,23.33382175,35.931664999999995,30.541915249999995,48.274654999999996,44.4126826
611592,Cameroon,Sub-Saharan Africa,Lower middle income,132.09,0.31,0.99,1816.0,35.33635815,60.0,3.0,18.3717,16.9261,9.7784,13.062,100.0,0,11.4202,17.119774999999997,11.983842499999998,19.82191,13.875336999999998,40.518105000000006,34.03520820000001
611592,Canada,North America,High income,95586.26,0.09,0.51,55553.0,80.6948209166667,60.0,2.0,90.3395,3.5078,90.0223,87.8202,51.0204,0,88.92125,65.64306249999998,55.79660312499998,28.77282,24.456896999999998,36.309385,33.404634200000004
611592,Chile,Latin America & Caribbean,High income,58724.44,0.21,0.99,16636.0,69.76376425,60.0,2.0,85.0086,10.8276,61.7336,69.804,100.0,0,65.7688,58.85485,50.026622499999995,33.11783,28.150155499999997,51.70188,47.565729600000004
611592,Colombia,Latin America & Caribbean,Upper middle income,8028.65,0.13,0.65,7843.0,50.0432358,60.0,2.0,63.2355,5.9479,44.093,37.3013,65.3061,0,40.69715,40.2365225,34.201044124999996,22.167415,18.842302749999998,34.142585,31.4111782
611592,Comoros,Sub-Saharan Africa,Lower middle income,8.03,1.83,0.99,1818.0,37.0954695,60.0,3.0,0.0,100.0,9.8042,15.9613,100.0,0,12.88275,19.5089625,13.656273749999999,46.288275,32.4017925,51.288275,43.082150999999996
611592,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,168.7,0.95,0.68,668.0,27.4112052666667,60.0,2.0,21.0309,55.8862,0.0,0.0,68.3673,0,0.0,16.3678,13.912629999999998,29.551534999999998,25.11880475,34.414575,31.661409
611592,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,34.15,0.1,0.99,2365.0,36.2473754166667,60.0,3.0,3.8026,4.1178,15.9727,14.5635,100.0,0,15.2681,12.086525,8.4605675,13.538430000000002,9.476901,37.524739999999994,31.520781599999992
611592,Costa Rica,Latin America & Caribbean,High income,6618.93,0.1,0.32,18566.0,68.4449775666667,60.0,2.0,61.1229,4.1178,64.3087,67.6304,31.6327,0,65.96955,46.47577249999999,39.504406624999994,20.36989,17.3144065,24.39836,22.4464912
611592,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,377.9,0.11,0.99,2714.0,47.3445076666667,60.0,2.0,29.8205,4.7278,19.2008,32.8534,100.0,0,26.0271,25.01944,21.266524,18.730514999999997,15.920937749999997,41.29393,37.990415600000006
611592,Croatia,Europe & Central Asia,High income,92251.03,0.13,0.03,23843.0,63.8111137666667,60.0,2.0,89.9509,5.9479,70.1776,59.9931,2.0408,0,65.08535,54.959517500000004,46.715589875,22.287015,18.94396275,17.110090000000003,15.741282800000004
611592,Czech Republic,Europe & Central Asia,High income,86843.57,0.06,0.1,32094.0,75.6573415666667,60.0,2.0,89.2899,1.6776,77.1497,79.5176,9.1837,0,78.33365,59.295187500000004,50.400909375000005,22.73238,19.322523,20.228289999999998,18.6100268
611592,Denmark,Europe & Central Asia,High income,58936.6,0.1,0.26,71216.0,88.0847232166667,60.0,2.0,85.0481,4.1178,95.8497,100.0,25.5102,0,97.92484999999999,65.72782249999999,55.86864912499999,26.54195,22.560657499999998,27.843535,25.616052200000002
611592,Dominica,Latin America & Caribbean,Upper middle income,7.58,0.67,0.47,10478.0,63.82765745,60.0,2.0,0.0,38.8608,50.8881,60.0203,46.9388,0,55.4542,25.64199,21.7956915,23.84058,20.264492999999998,27.80312,25.5788704
611592,Dominican Republic,Latin America & Caribbean,Upper middle income,2213.1,0.3,0.31,10991.0,57.2607408,60.0,2.0,49.138,16.3164,52.0095,49.197,30.6122,0,50.60325,38.071687499999996,32.36093437499999,21.202984999999998,18.02253725,23.135855,21.2849866
611592,Ecuador,Latin America & Caribbean,Upper middle income,2311.14,0.17,0.24,6716.0,45.4722697833333,60.0,2.0,49.6122,8.3878,40.4539,29.7676,23.4694,0,35.110749999999996,31.665282499999996,26.915490124999998,16.235574999999997,13.800238749999997,17.944755,16.5091746
611592,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,295.56,0.25,0.48,2645.0,41.6013743333333,60.0,2.0,27.1393,13.2672,18.5969,23.3877,47.9592,0,20.9923,20.57074,17.485129,15.609565,13.26813025,23.58896,21.701843200000003
611592,El Salvador,Latin America & Caribbean,Upper middle income,2400.16,0.27,0.66,5570.0,48.2970158666667,60.0,2.0,50.0256,14.4869,36.0649,34.4233,66.3265,0,35.2441,34.60941,29.417998499999996,22.731315,19.321617749999998,33.91428,31.2011376
611592,Estonia,Europe & Central Asia,High income,8090.46,0.07,0.01,31220.0,79.5180832833333,60.0,2.0,63.3194,2.2877,76.502,85.8808,0.0,0,81.19139999999999,50.80754999999999,43.18641749999999,18.417744999999996,15.655083249999997,14.794235,13.610696200000001
611592,Eswatini,Sub-Saharan Africa,Lower middle income,337.18,0.18,0.02,3946.0,40.28727715,60.0,2.0,28.5764,8.9978,27.9795,21.2219,1.0204,0,24.600700000000003,19.562785,16.62836725,9.9978,8.49813,7.02452,6.4625584
611592,Finland,Europe & Central Asia,High income,32690.34,0.05,0.1,53236.0,87.6481700833333,60.0,2.0,78.5988,1.0676,89.0228,99.2805,9.1837,0,94.15165,61.02860249999999,51.87431212499999,22.497014999999998,19.122462749999997,20.649479999999997,18.9975216
611592,France,Europe & Central Asia,High income,376261.28,0.08,0.13,45961.0,72.1121890333333,60.0,2.0,100.0,2.8977,85.5753,73.6746,12.2449,0,79.62495,63.77074749999999,54.20513537499999,25.20118,21.421003,22.682865,20.8682358
611592,Gabon,Sub-Saharan Africa,Upper middle income,96.33,0.32,0.58,8143.0,41.6465937166667,60.0,2.0,14.9475,17.5359,44.9736,23.4623,58.1633,0,34.21795,21.869662499999997,18.589213124999997,17.617815,14.97514275,27.904085,25.6717582
611592,Georgia,Europe & Central Asia,Upper middle income,5254.45,0.24,0.62,8790.0,58.0438905333333,60.0,2.0,58.5971,12.6573,46.7672,50.4877,62.2449,0,48.627449999999996,41.906567499999994,35.62058237499999,24.306855,20.66082675,34.406765,31.6542238
611592,Germany,Europe & Central Asia,High income,689935.64,0.07,0.17,55102.0,80.23854045,60.0,2.0,100.0,2.2877,89.831,87.0682,16.3265,0,88.4496,67.002455,56.95208675,26.278305,22.33655925,24.90239,22.9101988
611592,Greece,Europe & Central Asia,High income,43487.54,0.03,0.99,25536.0,62.0527092,60.0,2.0,81.7217,0.0,71.787,57.0949,100.0,0,64.44095,56.156927499999995,47.733388375,28.70235,24.396997499999998,49.616265,45.6469638
611592,Guatemala,Latin America & Caribbean,Upper middle income,3177.27,0.38,0.99,6105.0,43.9376937833333,60.0,2.0,53.0937,21.194,38.2163,27.2384,100.0,0,32.72735,37.156767499999994,31.583252374999994,28.65469,24.3564865,46.761205,43.0203086
611592,Honduras,Latin America & Caribbean,Lower middle income,2188.2,0.31,0.18,3414.0,40.87297195,60.0,2.0,49.0143,16.9261,24.5827,22.1872,17.3469,0,23.38495,27.8996925,23.714738625,17.349465000000002,14.747045250000001,15.850255,14.582234600000001
611592,"Hong Kong, China",East Asia & Pacific,High income,23378.68,0.05,0.9,54899.0,74.31467595,60.0,2.0,74.9303,1.0676,89.7444,77.3047,90.8163,0,83.52455,60.106772500000005,51.090756625000004,29.047289999999997,24.690196499999995,47.791329999999995,43.968023599999995
611592,Hungary,Europe & Central Asia,High income,49046.34,0.11,0.28,22887.0,59.9810129333333,60.0,2.0,83.038,4.7278,69.2175,53.6804,27.551,0,61.448949999999996,52.420762499999995,44.55764812499999,23.010424999999998,19.558861249999996,24.800714999999997,22.816657799999998
611592,Iceland,Europe & Central Asia,High income,3078.27,0.13,0.14,85166.0,82.8862123833333,60.0,2.0,52.7475,5.9479,100.0,91.432,13.2653,0,95.71600000000001,53.22028,45.237238,20.892020000000002,17.758217000000002,20.381390000000007,18.750878800000006
611592,India,South Asia,Lower middle income,5373.24,0.32,0.99,2682.0,53.1102808333333,60.0,2.0,58.8417,17.5359,18.9227,42.3563,100.0,0,30.639499999999998,38.07201,32.3612085,28.027769999999997,23.8236045,46.57850499999999,42.85222459999999
611592,Indonesia,East Asia & Pacific,Upper middle income,7693.57,0.2,0.99,4924.0,51.8624433333333,60.0,2.0,62.7691,10.2177,33.1732,40.2997,100.0,0,36.736450000000005,40.848712500000005,34.721405625,26.665205,22.66542425,46.48321,42.7645532
611592,Ireland,Europe & Central Asia,High income,42610.7,0.06,0.2,107190.0,82.2353917166667,60.0,2.0,81.4988,1.6776,100.0,90.3593,19.3878,0,95.17965000000001,62.9746075,53.528416375,24.268725,20.62841625,24.705215,22.7287978
611592,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,25246.0,0.2,0.9,57514.0,64.86203815,60.0,2.0,75.7711,10.2177,90.8362,61.7252,90.8163,0,76.2807,58.780714999999994,49.963607749999994,31.651560000000003,26.903826000000002,48.52354,44.6416568
611592,Italy,Europe & Central Asia,High income,281576.07,0.12,0.19,39936.0,67.5126612333333,60.0,2.0,100.0,5.3379,82.2786,66.0938,18.3673,0,74.1862,62.417325000000005,53.05472625,26.123615,22.20507275,24.64786,22.6760312
611592,Jamaica,Latin America & Caribbean,Upper middle income,198.69,0.53,0.99,7236.0,58.6469275833333,60.0,3.0,22.8116,30.3354,42.2033,51.4816,100.0,0,46.84245,32.4124575,22.68872025,28.723375,20.1063625,46.515715,39.0732006
611592,Japan,East Asia & Pacific,High income,214213.67,-0.0,0.51,32453.0,81.2880644666667,60.0,2.0,99.1697,0.0,77.4107,88.798,51.0204,0,83.10435000000001,66.3469375,56.39489687499999,28.287930000000003,24.044740500000003,36.084545000000006,33.197781400000004
611592,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,138.91,1.92,0.99,4580.0,55.3766757333333,60.0,3.0,18.9186,100.0,31.4744,46.0917,100.0,0,38.78305,35.1955775,24.636904249999997,51.716094999999996,36.201266499999996,55.770165,46.846938599999994
611592,Kazakhstan,Europe & Central Asia,Upper middle income,66956.36,0.51,0.99,14007.0,51.7217678,60.0,2.0,86.4441,29.1169,57.6981,40.0678,100.0,0,48.882949999999994,55.2761575,46.984733874999996,38.045825,32.33895125,52.90024,48.6682208
611592,Kenya,Sub-Saharan Africa,Lower middle income,260.71,0.34,0.99,2169.0,44.8551881166667,60.0,2.0,25.7713,18.7554,13.9438,28.7506,100.0,0,21.3472,23.367015000000002,19.86196275,22.564805,19.18008425,42.52516,39.1231472
611592,"Korea, Rep.",East Asia & Pacific,High income,69763.46,0.21,0.91,36143.0,73.35827115,60.0,2.0,86.8935,10.8276,79.9373,75.7284,91.8367,0,77.83285,63.3288175,53.829494875,33.790639999999996,28.722043999999997,50.239619999999995,46.2204504
611592,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11910.5,0.21,0.21,32267.0,57.8910858666667,60.0,2.0,67.5509,10.8276,77.2759,50.2359,20.4082,0,63.7559,48.06055,40.8514675,22.338704999999997,18.987899249999998,21.89769,20.1458748
611592,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4225.96,0.49,0.99,2240.0,41.0970939833333,60.0,2.0,56.214,27.8983,14.6992,22.5566,100.0,0,18.6279,33.984494999999995,28.886820749999995,30.059295,25.550400749999998,46.668935,42.9354202
611592,Lao PDR,East Asia & Pacific,Lower middle income,0.32,-0.34,0.99,2064.0,43.9308528,60.0,3.0,0.0,0.0,12.7802,27.2271,100.0,0,20.00365,12.0012775,8.40089425,12.000365,8.4002555,37.000365,31.0803066
611592,Latvia,Europe & Central Asia,High income,11805.39,0.23,0.09,23099.0,71.8971492,60.0,2.0,67.4539,12.0475,69.4339,73.3202,8.1633,0,71.37705,50.20374749999999,42.67318537499999,22.288745000000002,18.94543325,18.547375,17.063585
611592,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1944.95,0.26,0.28,5153.0,35.7200458666667,60.0,2.0,47.7254,13.8771,34.2395,13.6943,27.551,0,23.9669,27.857564999999994,23.678930249999993,17.167585000000003,14.592447250000001,18.893645,17.3821534
611592,Lesotho,Sub-Saharan Africa,Lower middle income,313.96,0.24,0.01,971.0,48.8802093333333,60.0,2.0,27.798,12.6573,0.0,35.3845,0.0,0,17.69225,17.1873175,14.609219874999999,10.368979999999999,8.813633,6.447620000000001,5.931810400000001
611592,Liberia,Sub-Saharan Africa,Low income,11.91,3.97,0.99,991.0,42.3761622333333,60.0,3.0,0.0,100.0,0.0,24.6647,100.0,0,12.33235,19.3163225,13.521425749999999,46.233235,32.3632645,51.233235,43.035917399999995
611592,Lithuania,Europe & Central Asia,High income,13420.43,0.16,0.04,29696.0,76.4487010166667,60.0,2.0,68.8569,7.7779,75.3278,80.8219,3.0612,0,78.07485,52.3569625,44.503418125,21.164405,17.989744249999998,16.93128,15.576777600000002
611592,Luxembourg,Europe & Central Asia,High income,5482.59,0.04,0.02,134702.0,86.8375027166667,60.0,2.0,59.0622,0.4575,100.0,97.9444,1.0204,0,98.9722,55.408809999999995,47.0974885,19.018715,16.16590775,16.229205000000004,14.930868600000004
611592,"Macao, China",East Asia & Pacific,High income,2654.97,0.12,0.69,78768.0,70.4133295333333,60.0,2.0,51.1292,5.3379,98.2144,70.8746,69.3878,0,84.5445,51.488974999999996,43.76562875,24.930875,21.191243749999998,38.653785,35.5614822
611592,Malaysia,East Asia & Pacific,Upper middle income,23078.1,0.43,0.99,11864.0,63.7780785666667,60.0,2.0,74.7887,24.2418,53.8026,59.9386,100.0,0,56.870599999999996,53.504934999999996,45.47919475,35.389995,30.08149575,51.802200000000006,47.658024000000005
611592,Maldives,South Asia,Upper middle income,415.55,0.3,0.65,13311.0,51.9293232333333,60.0,2.0,30.8572,16.3164,56.5024,40.4099,65.3061,0,48.45615,32.6566175,27.758124875,21.715545,18.45821325,33.23593,30.577055600000005
611592,Mali,Sub-Saharan Africa,Low income,24.76,3.8,0.44,898.0,32.3512489,60.0,2.0,0.4015,100.0,0.0,8.142,43.8776,0,4.071,13.759255,11.69536675,39.855085,33.876822250000004,30.804409999999997,28.3400572
611592,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1722.1,0.12,0.02,44607.0,66.90330185,60.0,2.0,46.3945,5.3379,84.8737,65.0895,1.0204,0,74.9816,43.066445,36.60647825,16.42764,13.963493999999999,13.295435,12.2318002
611592,Mauritania,Sub-Saharan Africa,Lower middle income,213.39,-0.05,0.42,2087.0,41.26084315,60.0,2.0,23.5889,0.0,13.0401,22.8265,41.8367,0,17.9333,16.624605,14.130914249999998,9.515335,8.08803475,18.795065,17.291459800000002
611592,Mauritius,Sub-Saharan Africa,Upper middle income,1624.71,0.29,0.2,12223.0,66.8855486333333,60.0,2.0,45.7578,15.7066,54.5019,65.0603,19.3878,0,59.781099999999995,39.478665,33.55686525,20.27787,17.2361895,19.69561,18.1199612
611592,Mexico,Latin America & Caribbean,Upper middle income,83357.2,0.17,0.88,14122.0,44.89274635,60.0,2.0,88.8416,8.3878,57.8899,28.8125,88.7755,0,43.3512,51.54503499999999,43.81327974999999,29.47464,25.053444,45.54887499999999,41.90496499999999
611592,Moldova,Europe & Central Asia,Upper middle income,5416.53,0.23,0.04,6088.0,54.7388259833333,60.0,2.0,58.9295,12.0475,38.1509,45.0404,3.0612,0,41.59565,36.5416125,31.060370624999997,17.521735,14.89347475,12.931059999999999,11.8965752
611592,Mongolia,East Asia & Pacific,Upper middle income,944.48,0.29,0.28,6644.0,53.8218316,60.0,2.0,39.8268,15.7066,40.201,43.5291,27.551,0,41.86505,31.540357499999995,26.809303874999994,18.412934999999997,15.650994749999997,20.168024999999997,18.554582999999997
611592,Montenegro,Europe & Central Asia,Upper middle income,1989.23,0.22,0.0,12582.0,59.5551022,60.0,2.0,47.9716,11.4375,55.1811,52.9785,0.0,0,54.0798,36.86174,31.332478999999996,16.606845,14.11581825,11.920765,10.9671038
611592,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8129.96,0.22,0.15,4060.0,49.94944215,60.0,2.0,63.3727,11.4375,28.6475,37.1467,14.2857,0,32.8971,35.55246499999999,30.21959524999999,18.22731,15.4932135,16.3426,15.035192000000002
611592,Mozambique,Sub-Saharan Africa,Low income,267.45,0.56,0.99,648.0,36.35242005,60.0,2.0,26.0496,32.1628,0.0,14.7366,100.0,0,7.3683,19.912545,16.92566325,25.90125,22.0160625,43.16620999999999,39.712913199999996
611592,Namibia,Sub-Saharan Africa,Lower middle income,1680.15,0.23,0.46,4374.0,60.20977935,60.0,2.0,46.1248,12.0475,30.3949,54.0575,45.9184,0,42.2262,34.423519999999996,29.259991999999997,19.949804999999998,16.95733425,26.713665,24.5765718
611592,Netherlands,Europe & Central Asia,High income,333035.49,0.05,0.38,67206.0,83.2138482333333,60.0,2.0,100.0,1.0676,94.49,91.972,37.7551,0,93.231,69.62536499999999,59.18156024999999,28.472269999999998,24.201429499999996,32.697525,30.081723
611592,New Zealand,East Asia & Pacific,High income,18692.55,0.09,0.62,49449.0,85.9613096333333,60.0,2.0,72.4825,3.5078,87.2915,96.5003,62.2449,0,91.8959,60.995464999999996,51.84614524999999,27.514184999999998,23.387057249999998,38.749725000000005,35.649747000000005
611592,Nicaragua,Latin America & Caribbean,Lower middle income,1435.64,0.14,0.23,2854.0,34.9283253,60.0,2.0,44.4049,6.5579,20.3805,12.3895,22.449,0,16.385,23.054705,19.596499249999997,12.839400000000001,10.913490000000001,14.919825,13.726239
611592,North Macedonia,Europe & Central Asia,Upper middle income,3237.47,0.13,0.0,9129.0,55.1257461166667,60.0,2.0,53.2991,5.9479,47.6549,45.6782,0.0,0,46.66655,35.5827675,30.245352375000003,14.743285,12.53179225,10.88875,10.01765
611592,Norway,Europe & Central Asia,High income,32523.04,0.1,0.18,87079.0,86.3987591666667,60.0,2.0,78.5426,4.1178,100.0,97.2213,17.3469,0,98.61064999999999,63.28276249999999,53.79034812499999,24.818374999999996,21.095618749999996,24.404410000000002,22.452057200000002
611592,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3065.9,0.13,0.16,20134.0,61.4704948666667,60.0,2.0,52.7034,5.9479,66.2108,56.1353,15.3061,0,61.17305,41.2168525,35.034324625,17.63519,14.989911500000002,17.636965000000004,16.226007800000005
611592,Panama,Latin America & Caribbean,High income,1206.83,0.11,0.99,19325.0,55.64346465,60.0,2.0,42.5065,4.7278,65.2487,46.5314,100.0,0,55.89005,39.9115725,33.924836625,23.61971,20.076753500000002,45.548825,41.904919
611592,Papua New Guinea,East Asia & Pacific,Lower middle income,138.31,0.61,0.78,3029.0,43.9889273166667,60.0,2.0,18.8715,35.2079,21.7763,27.3228,78.5714,0,24.54955,22.6467275,19.249718375,25.465585000000004,21.645747250000003,37.123279999999994,34.1534176
611592,Paraguay,Latin America & Caribbean,Upper middle income,2757.44,0.38,0.1,6350.0,48.3291168166667,60.0,2.0,51.5435,21.194,39.1393,34.4762,9.1837,0,36.80775,33.50152249999999,28.476294124999992,19.74857,16.7862845,15.228520000000001,14.010238400000002
611592,Peru,Latin America & Caribbean,Upper middle income,13963.14,0.25,0.73,8419.0,49.5847117166667,60.0,2.0,69.2907,13.2672,45.7555,36.5456,73.4694,0,41.150549999999996,43.654627500000004,37.106433375,26.499119999999998,22.524251999999997,38.74849499999999,35.64861539999999
611592,Philippines,East Asia & Pacific,Lower middle income,13048.94,0.39,0.99,3986.0,49.4720718333333,60.0,2.0,68.5498,21.8036,28.216,36.36,100.0,0,32.288,42.473589999999994,36.1025515,31.14253,26.4711505,48.354319999999994,44.485974399999996
611592,Poland,Europe & Central Asia,High income,237021.16,0.14,0.4,23587.0,67.5602709833333,60.0,2.0,100.0,6.5579,69.9243,66.1723,39.7959,0,68.04830000000001,61.46249000000001,52.243116500000006,28.079685000000005,23.867732250000003,31.717080000000003,29.179713600000003
611592,Portugal,Europe & Central Asia,High income,35820.25,0.13,0.15,29452.0,71.718717,60.0,2.0,79.5993,5.9479,75.1343,73.0261,14.2857,0,74.08019999999999,55.0969,46.832364999999996,22.85825,19.4295125,21.26013,19.559319600000002
611592,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9489.01,0.39,0.1,72314.0,66.0052594666667,60.0,2.0,65.064,21.8036,96.2086,63.6094,9.1837,0,79.909,53.380095,45.37308075,26.300129999999996,22.355110499999995,20.982135,19.3035642
611592,Romania,Europe & Central Asia,High income,67878.05,0.2,0.25,20227.0,60.7250810333333,60.0,2.0,86.5937,10.2177,66.3189,54.9068,24.4898,0,60.612849999999995,53.7685525,45.703269625,25.075514999999996,21.314187749999995,24.82474,22.8387608
611592,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.74,8.36,0.99,3407.0,52.4379098,60.0,3.0,0.0,100.0,24.5345,41.2482,100.0,0,32.89135,26.5119725,18.558380749999998,48.289135,33.8023945,53.289135,44.7628734
611592,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27262.46,0.11,0.69,31955.0,58.5256212833333,60.0,2.0,76.612,4.7278,77.0479,51.2817,69.3878,0,64.1648,53.21404999999999,45.231942499999995,26.50179,22.526521499999998,39.07258,35.9467736
611592,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12816.11,0.08,0.22,12228.0,51.8591006166667,60.0,2.0,68.3528,2.8977,54.5115,40.2942,21.4286,0,47.40285,41.875677499999995,35.594325874999996,18.150260000000003,15.427721000000002,19.51023,17.9494116
611592,Singapore,East Asia & Pacific,High income,8389.79,0.12,0.99,92583.0,82.9833729,60.0,2.0,63.7169,5.3379,100.0,91.5921,100.0,0,95.79605000000001,61.3633225,52.158824125,31.005405,26.354594249999998,51.75198,47.611821600000006
611592,Slovak Republic,Europe & Central Asia,High income,61619.58,0.08,0.02,25582.0,65.3248730166667,60.0,2.0,85.5352,2.8977,71.8292,62.488,1.0204,0,67.1586,53.78362,45.716077,20.662375,17.56301875,16.061175000000002,14.776281000000003
