Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721240,Sweden,Europe & Central Asia,High income,133.05,0.14,0.04,57167.0,84.12249085,0.0,1.0,20.3813,3.3741,91.4922,93.6917,4.0404,100.0,92.59195,55.08006749999999,55.08006749999999,33.901365,33.901365,43.21758,43.21758
721240,Switzerland,Europe & Central Asia,High income,14259.86,-0.01,0.0,105257.0,85.6597840833333,0.0,1.0,92.5106,1.4124,100.0,96.1393,0.0,100.0,98.06965,81.84432749999999,81.84432749999999,44.177895,44.177895,49.269885,49.269885
721240,Tajikistan,Europe & Central Asia,Lower middle income,195.76,-0.13,0.06,1295.0,38.6057315666667,5.0,2.0,26.3125,0.0,1.8889,21.2246,6.0606,85.7143,11.55675,26.414412499999997,22.452250624999998,22.85147,19.4237495,31.622425,29.092631
721240,Tanzania,Sub-Saharan Africa,Lower middle income,143.48,0.33,0.99,1191.0,47.7999627166667,35.0,2.0,21.5393,5.8583,0.0,35.8627,100.0,0.0,17.93135,19.400557499999998,16.490473875,17.074435,14.513269750000001,39.825810000000004,36.63974520000001
721240,Thailand,East Asia & Pacific,Upper middle income,16876.25,0.05,0.88,7336.0,50.7536892833333,0.0,1.0,95.114,2.1971,42.9115,40.5653,88.8889,100.0,41.7384,67.562495,67.562495,48.098815,48.098815,75.12592,75.12592
721240,Trinidad and Tobago,Latin America & Caribbean,High income,200.13,2.01,0.28,17024.0,55.4434286333333,5.0,1.0,26.652,27.6571,62.8295,48.0318,28.2828,85.7143,55.43065,45.7659225,45.7659225,39.19199,39.19199,47.970099999999995,47.970099999999995
721240,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,600.86,0.09,0.03,4312.0,47.4110655666667,0.0,2.0,43.5917,2.7203,30.3396,35.2435,3.0303,100.0,32.79155,42.15768250000001,35.834030125000005,31.073045,26.41208825,39.106975000000006,35.97841700000001
721240,Turkey,Europe & Central Asia,Upper middle income,34353.36,0.16,0.14,15130.0,44.5671816833333,15.0,1.0,100.0,3.6357,60.0388,30.7158,14.1414,57.1429,45.377300000000005,60.52413000000001,60.52413000000001,33.652945,33.652945,37.175445,37.175445
721240,Uganda,Sub-Saharan Africa,Low income,59.5,-0.28,0.18,1108.0,41.36603695,35.0,2.0,8.0858,0.0,0.0,25.6192,18.1818,0.0,12.8096,8.222480000000001,6.989108000000001,4.31201,3.6652085,8.45317,7.7769164
721240,Ukraine,Europe & Central Asia,Upper middle income,2519.14,0.12,0.04,5055.0,47.0074907166667,0.0,1.0,65.724,3.1126,34.1006,34.601,4.0404,100.0,34.3508,50.53945999999999,50.53945999999999,34.787130000000005,34.787130000000005,41.88851,41.88851
721240,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10985.02,0.19,0.31,48763.0,67.7977494,5.0,2.0,88.4785,4.028,87.7298,67.7011,31.3131,85.7143,77.71545,72.9934825,62.044460125,42.727289999999996,36.3181965,53.89747,49.5856724
721240,United Kingdom,Europe & Central Asia,High income,14331.74,0.02,0.02,52865.0,76.7036831666667,0.0,1.0,92.5883,1.8048,89.641,81.8803,2.0202,100.0,85.76065,77.7036225,77.7036225,43.29801,43.29801,48.812685,48.812685
721240,United States,North America,High income,90642.34,0.09,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,2.7203,100.0,74.9204,13.1313,100.0,87.4602,81.539665,81.539665,46.011255,46.011255,53.75002,53.75002
721240,Uruguay,Latin America & Caribbean,High income,37.89,0.15,0.02,23650.0,74.6667034,8.67,2.0,1.2561,3.5049,70.6079,78.6372,2.0202,75.2286,74.62255,38.2933175,32.549319875,24.125125000000004,20.506356250000003,31.38925,28.878110000000003
721240,Uzbekistan,Europe & Central Asia,Lower middle income,2987.01,0.49,0.51,2800.0,46.2403201,0.0,2.0,68.3558,7.9491,20.1255,33.3796,51.5152,100.0,26.75255,51.658592500000005,43.909803625,40.86233,34.7329805,58.733520000000006,54.034838400000005
721240,Vietnam,East Asia & Pacific,Lower middle income,8805.05,0.21,0.99,4499.0,49.68997885,0.0,2.0,85.0601,4.2895,31.344,38.8718,100.0,100.0,35.1079,62.487750000000005,53.114587500000006,47.77113,40.6054605,77.660225,71.447407
721240,Zambia,Sub-Saharan Africa,Lower middle income,720.17,0.57,0.3,1214.0,48.1678426833333,0.0,1.0,46.3868,8.9939,0.3618,36.4484,30.303,100.0,18.4051,40.091705,40.091705,34.976695,34.976695,48.434325,48.434325
721240,Zimbabwe,Sub-Saharan Africa,Lower middle income,128.64,0.62,0.53,1858.0,35.0641541166667,0.05,2.0,19.8643,9.6467,10.4253,15.586,53.5354,99.8571,13.00565,30.124487499999997,25.605814374999998,32.981515,28.03428775,53.42851999999999,49.1542384
