Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610462,Switzerland,Europe & Central Asia,High income,144623.7,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,91.3932,10.3952,100.0,96.0033,1.0101,100.0,98.00165,82.37822249999999,82.37822249999999,47.248475,47.248475,50.8523,50.8523
610462,Tajikistan,Europe & Central Asia,Lower middle income,107.99,0.53,0.99,1295.0,38.6057315666667,20.0,3.0,13.3893,50.8007,0.2311,18.4504,100.0,55.5556,9.34075,26.368927499999998,18.458249249999998,41.83383499999999,29.283684499999993,61.55979,51.7102236
610462,Thailand,East Asia & Pacific,Upper middle income,11806.22,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,64.2143,12.8702,41.6242,38.4723,100.0,100.0,40.048249999999996,57.77891249999999,49.11207562499999,48.14154,40.920308999999996,77.356785,71.16824220000001
610462,East Timor,East Asia & Pacific,Lower middle income,21.4,0.47,0.99,1413.0,50.22296905,60.0,3.0,0.0,45.8568,2.3117,37.5976,100.0,0.0,19.95465,16.5698075,11.59886525,28.045344999999998,19.631741499999997,43.873985000000005,36.8541474
610462,Tonga,East Asia & Pacific,Upper middle income,48.47,1.8,0.16,5200.0,61.60681245,15.0,3.0,4.8206,100.0,33.4089,56.36,16.1616,66.6667,44.88445,38.204852499999994,26.743396749999995,55.161035,38.6127245,45.627075,38.32674299999999
610462,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1419.48,-0.12,0.01,4312.0,47.4110655666667,20.0,2.0,41.2414,0.0,28.9388,32.9631,1.0101,55.5556,30.95095,33.6511675,28.603492375,20.493434999999998,17.41941975,24.23945,22.300294
610462,Turkey,Europe & Central Asia,Upper middle income,50700.65,0.39,0.05,15130.0,44.5671816833333,42.0,1.0,80.0225,39.2627,58.9062,28.2759,5.0505,6.6667,43.591049999999996,48.44354249999999,48.44354249999999,31.942815,31.942815,22.018445,22.018445
610462,Uganda,Sub-Saharan Africa,Low income,254.36,0.43,0.06,1108.0,41.36603695,35.0,2.0,22.6255,42.5601,0.0,22.9999,6.0606,22.2222,11.49995,19.836277499999998,16.860835875,24.490354999999997,20.816801749999996,18.584429999999998,17.0976756
610462,Ukraine,Europe & Central Asia,Upper middle income,16797.57,0.07,0.04,5055.0,47.0074907166667,12.0,1.0,68.0391,12.8702,32.7337,32.2979,4.0404,73.3333,32.5158,47.683249999999994,47.683249999999994,33.032714999999996,33.032714999999996,35.40015,35.40015
610462,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,98741.29,0.23,0.26,48763.0,67.7977494,5.0,2.0,87.2533,26.0689,86.8473,66.5637,26.2626,88.8889,76.7055,74.63893499999999,63.443094749999986,50.286699999999996,42.743694999999995,56.164795,51.6716114
610462,United Kingdom,Europe & Central Asia,High income,383643.05,-0.03,0.07,52865.0,76.7036831666667,12.0,1.0,100.0,4.62,88.7758,81.2422,7.0707,73.3333,85.009,76.56868,76.56868,40.49163,40.49163,43.668634999999995,43.668634999999995
610462,United States,North America,High income,1440808.2,0.05,0.26,84492.0,72.3322074333333,12.6,1.0,100.0,11.2202,99.9715,74.0372,26.2626,72.0,87.00435,78.6866725,78.6866725,44.653765,44.653765,51.175374999999995,51.175374999999995
610462,Uruguay,Latin America & Caribbean,High income,4504.75,0.1,0.26,23650.0,74.6667034,20.0,1.0,53.7639,15.3452,69.5708,77.8849,26.2626,55.5556,73.72785,55.8031025,55.8031025,34.54557,34.54557,40.909545,40.909545
610462,Uzbekistan,Europe & Central Asia,Lower middle income,1363.27,0.56,0.99,2800.0,46.2403201,20.0,2.0,40.8034,53.2721,18.6324,31.0335,100.0,55.5556,24.83295,41.633272500000004,35.388281625000005,48.36015999999999,41.10613599999999,66.22113,60.9234396
610462,Vietnam,East Asia & Pacific,Lower middle income,4139.81,0.26,0.99,4499.0,49.68997885,0.0,2.0,52.8476,28.5432,29.9522,36.7191,100.0,100.0,33.33565,53.0184575,45.065688875,51.250825,43.56320125,77.899805,71.6678206
610462,Zambia,Sub-Saharan Africa,Lower middle income,328.78,0.27,0.17,1214.0,48.1678426833333,25.0,1.0,25.3998,29.3679,0.0,34.2104,17.1717,44.4444,17.1052,25.338785,25.338785,26.405305,26.405305,27.9991,27.9991
