Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560890,Costa Rica,Latin America & Caribbean,High income,431.24,0.12,0.04,18566.0,68.4449775666667,0.0,1.0,63.2843,4.8951,66.0167,68.7316,4.0404,100.0,67.37415,61.4219875,61.4219875,38.347385,38.347385,45.21425,45.21425
560890,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,28.69,0.87,0.62,2714.0,47.3445076666667,12.5,1.0,13.992,17.9882,23.0338,35.1376,62.6263,73.3453,29.0857,31.009124999999997,31.009124999999997,32.23493,32.23493,50.928794999999994,50.928794999999994
560890,Croatia,Europe & Central Asia,High income,318.71,0.45,0.0,23843.0,63.8111137666667,8.0,1.0,57.7339,10.6618,71.6091,61.354,0.0,82.941,66.48155,56.9827375,56.9827375,35.628069999999994,35.628069999999994,38.903115,38.903115
560890,Czech Republic,Europe & Central Asia,High income,732.69,-0.04,0.24,32094.0,75.6573415666667,8.0,1.0,73.0226,2.0978,78.2528,80.2144,24.2424,82.941,79.2336,67.15271999999999,67.15271999999999,38.623419999999996,38.623419999999996,48.90743,48.90743
560890,Denmark,Europe & Central Asia,High income,1134.22,0.18,0.05,71216.0,88.0847232166667,8.0,1.0,81.0563,5.9439,96.0718,100.0,5.0505,82.941,98.0359,75.97033499999999,75.97033499999999,41.13565,41.13565,45.45078,45.45078
560890,Dominica,Latin America & Caribbean,Upper middle income,10.7,1.85,0.12,10478.0,63.82765745,8.33,2.0,0.0,34.959,53.2284,61.3804,12.1212,82.2373,57.3044,36.494094999999994,31.019980749999995,35.62567,30.281819499999997,39.8879,36.696868
560890,Dominican Republic,Latin America & Caribbean,Upper middle income,1166.85,0.11,0.35,10991.0,57.2607408,14.0,1.0,81.5779,4.7202,54.2969,50.9252,35.3535,70.1467,52.61105,59.7278325,59.7278325,36.71455,36.71455,47.54465999999999,47.54465999999999
560890,Ecuador,Latin America & Caribbean,Upper middle income,45.25,0.65,0.99,6716.0,45.4722697833333,0.0,2.0,22.1501,14.1531,43.2856,32.1568,100.0,100.0,37.721199999999996,42.370265,36.014725250000005,42.04822,35.740987,73.110095,67.2612874
560890,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,350.11,2.06,0.89,2645.0,41.6013743333333,48.16,2.0,59.4582,38.5621,22.4583,25.9939,89.899,0.0,24.226100000000002,37.640665,31.994565249999997,33.827974999999995,28.753778749999995,45.617394999999995,41.96800339999999
560890,El Salvador,Latin America & Caribbean,Upper middle income,1507.04,0.72,,5570.0,48.2970158666667,48.16,2.0,86.2831,15.3741,39.1034,36.6541,,0.0,37.87875,,,,,,
560890,Estonia,Europe & Central Asia,High income,64.75,1.72,0.01,31220.0,79.5180832833333,8.0,1.0,28.6251,32.7216,77.6356,86.3611,1.0101,82.941,81.99834999999999,54.48202249999999,54.48202249999999,40.635369999999995,40.635369999999995,41.20642,41.20642
560890,Eswatini,Sub-Saharan Africa,Lower middle income,219.8,0.04,,3946.0,40.28727715,20.0,2.0,50.9211,3.4965,31.3989,23.9018,,57.3524,27.650350000000003,,,,,,
560890,Fiji,East Asia & Pacific,Upper middle income,134.74,-0.09,0.07,6383.0,63.5034451166667,0.0,1.0,41.9666,1.2237,42.1489,60.8642,7.0707,100.0,51.50655,48.19150749999999,48.19150749999999,32.58101,32.58101,42.005615,42.005615
560890,Finland,Europe & Central Asia,High income,191.29,-0.13,0.34,53236.0,87.6481700833333,8.0,1.0,48.3765,0.5244,89.5665,99.305,34.3434,82.941,94.43575000000001,64.1950475,64.1950475,36.906130000000005,36.906130000000005,51.262375,51.262375
560890,France,Europe & Central Asia,High income,8201.96,0.19,0.04,45961.0,72.1121890333333,8.0,1.0,100.0,6.1187,86.2815,74.5702,4.0404,82.941,80.42585,76.4040875,76.4040875,42.17637,42.17637,45.25683000000001,45.25683000000001
560890,French Polynesia,East Asia & Pacific,High income,90.98,0.16,0.2,23288.0,73.9634,8.0,2.0,34.8039,5.5943,71.0826,77.5175,20.202,82.941,74.30005,52.197062499999994,44.36750312499999,33.216995,28.234445749999995,43.702540000000006,40.20633680000001
560890,Gabon,Sub-Saharan Africa,Upper middle income,36.82,0.06,,8143.0,41.6465937166667,30.0,2.0,18.4466,3.8461,47.5924,26.0659,,36.0287,36.82915,,,,,,
560890,Georgia,Europe & Central Asia,Upper middle income,345.5,0.19,0.01,8790.0,58.0438905333333,0.0,2.0,59.2149,6.1187,49.3015,52.172,1.0101,100.0,50.73675,54.1454525,46.023634625,36.198465,30.768695249999997,42.266505,38.8851846
560890,Germany,Europe & Central Asia,High income,2856.77,-0.06,0.33,55102.0,80.23854045,8.0,1.0,98.0483,1.7482,90.3367,87.5081,33.3333,82.941,88.9224,79.72237999999999,79.72237999999999,44.132885,44.132885,55.508255000000005,55.508255000000005
560890,Greece,Europe & Central Asia,High income,1687.42,0.08,0.01,25536.0,62.0527092,8.0,1.0,88.3626,4.1958,73.1427,58.5545,1.0101,82.941,65.8486,66.88515500000001,66.88515500000001,37.99699,37.99699,41.286325000000005,41.286325000000005
560890,Grenada,Latin America & Caribbean,Upper middle income,25.5,0.19,0.03,11871.0,63.5106263666667,8.75,2.0,11.9,6.1187,56.0187,60.8756,3.0303,81.3417,58.44715,37.5861425,31.948221125,26.342630000000003,22.3912355,33.415635,30.742384200000004
560890,Guatemala,Latin America & Caribbean,Upper middle income,496.23,0.14,0.56,6105.0,43.9376937833333,15.0,1.0,65.8623,5.2447,41.1535,29.7136,56.5657,68.0143,35.43355,49.0084475,49.0084475,34.517775,34.517775,51.118575,51.118575
560890,Guyana,Latin America & Caribbean,High income,99.49,-0.29,0.1,20189.0,52.3071335833333,8.33,2.0,36.4325,0.0,67.8902,43.0386,10.101,82.2373,55.4644,45.00455999999999,38.25387599999999,28.468875000000004,24.198543750000002,37.39623,34.404531600000006
560890,Honduras,Latin America & Caribbean,Lower middle income,142.76,0.58,0.02,3414.0,40.87297195,15.0,1.0,43.0232,12.9316,28.1621,24.8342,2.0202,68.0143,26.49815,35.928787500000006,35.928787500000006,27.434235,27.434235,30.003235000000004,30.003235000000004
560890,"Hong Kong, China",East Asia & Pacific,High income,177.87,-0.06,0.99,54899.0,74.31467595,0.0,2.0,47.045,1.7482,90.2542,78.0767,100.0,100.0,84.16544999999999,66.09847749999999,56.18370587499999,46.085165,39.17239025,78.383275,72.112613
560890,Hungary,Europe & Central Asia,High income,98.87,-0.27,0.99,22887.0,59.9810129333333,8.0,2.0,36.3186,0.0,70.6943,55.2561,100.0,82.941,62.9752,52.19398,44.364883,38.333510000000004,32.5834835,69.81168000000001,64.22674560000002
560890,Iceland,Europe & Central Asia,High income,3045.91,1.11,,85166.0,82.8862123833333,0.0,1.0,99.2278,22.1636,100.0,91.7235,,100.0,95.86175,,,,,,
560890,India,South Asia,Lower middle income,417.56,0.07,0.66,2682.0,53.1102808333333,10.0,1.0,62.6923,4.021,22.7687,44.3172,66.6667,78.6762,33.54295,49.219202499999994,49.219202499999994,36.5674,36.5674,57.16288,57.16288
560890,Indonesia,East Asia & Pacific,Upper middle income,7437.44,0.11,0.15,4924.0,51.8624433333333,0.0,1.0,100.0,4.7202,36.3479,42.3306,15.1515,100.0,39.33925,64.9983325,64.9983325,42.101145,42.101145,49.94498,49.94498
560890,Ireland,Europe & Central Asia,High income,188.15,0.75,0.0,107190.0,82.2353917166667,8.0,1.0,48.0735,15.8971,100.0,90.6873,0.0,82.941,95.34365,64.22686250000001,64.22686250000001,38.897575,38.897575,41.60858,41.60858
560890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2186.0,0.21,0.43,57514.0,64.86203815,0.0,2.0,93.1247,6.4683,91.2945,63.0272,43.4343,100.0,77.16085,77.4184875,65.805714375,48.292125,41.048306249999996,63.200805,58.144740600000006
560890,Italy,Europe & Central Asia,High income,3596.32,0.11,0.3,39936.0,67.5126612333333,8.0,1.0,100.0,4.7202,83.1401,67.2473,30.303,82.941,75.1937,75.746115,75.746115,43.78994,43.78994,53.71575,53.71575
560890,Jamaica,Latin America & Caribbean,Upper middle income,395.93,0.02,0.04,7236.0,58.6469275833333,8.33,2.0,61.7158,3.1468,44.9527,53.1321,4.0404,82.2373,49.0424,51.617664999999995,43.87501525,32.11449,27.2973165,37.63317,34.6225164
560890,Japan,East Asia & Pacific,High income,679.21,-0.01,0.99,32453.0,81.2880644666667,2.17,2.0,71.6296,2.6223,78.5015,89.179,100.0,95.3727,83.84025,73.98258249999999,62.88519512499999,49.12081,41.7526885,79.55214,73.1879688
560890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,165.7,0.64,0.02,4580.0,55.3766757333333,5.0,2.0,45.7481,13.9786,34.7292,47.9256,2.0202,89.3381,41.3274,45.37601,38.5696085,33.957105,28.86353925,38.31284,35.247812800000005
560890,Kazakhstan,Europe & Central Asia,Upper middle income,138.73,0.88,0.94,14007.0,51.7217678,5.0,1.0,42.4999,18.1624,59.7175,42.1066,94.9495,89.3381,50.91205,52.6586125,52.6586125,45.18560000000001,45.18560000000001,72.09931,72.09931
560890,Kenya,Sub-Saharan Africa,Lower middle income,497.33,0.27,0.27,2169.0,44.8551881166667,25.0,2.0,65.903,7.517,18.0245,31.1743,27.2727,46.6905,24.5994,40.79475,34.6755375,27.041710000000002,22.985453500000002,33.730385,31.0319542
560890,"Korea, Rep.",East Asia & Pacific,High income,1438.69,0.02,0.99,36143.0,73.35827115,0.0,2.0,85.4294,3.1468,80.909,76.554,100.0,100.0,78.73150000000001,77.770995,66.10534575,51.788940000000004,44.020599000000004,81.88811,75.33706120000001
560890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,438.45,0.33,0.38,32267.0,57.8910858666667,5.0,1.0,63.5887,8.5655,78.373,51.9288,38.3838,89.3381,65.15090000000001,61.235315,61.235315,40.75732,40.75732,54.394545,54.394545
560890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,27.84,3.11,0.99,2240.0,41.0970939833333,3.75,2.0,13.4574,56.3288,18.7442,25.1911,100.0,92.0036,21.96765,36.832187499999996,31.307359374999997,52.331175,44.48149875,74.592905,68.62547260000001
560890,Lao PDR,East Asia & Pacific,Lower middle income,9.92,-0.39,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,16.9156,29.7027,100.0,100.0,23.309150000000002,28.1582025,23.934472125,32.330915000000005,27.481277750000004,67.330915,61.94444180000001
560890,Latvia,Europe & Central Asia,High income,3073.0,9.71,,23099.0,71.8971492,48.16,2.0,99.3907,100.0,70.9004,74.2278,,0.0,72.5641,,,,,,
560890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,288.24,0.52,0.0,5153.0,35.7200458666667,0.0,2.0,55.8905,11.8842,37.364,16.6303,0.0,100.0,26.997149999999998,45.1990975,38.419232875,35.24276,29.956345999999996,40.071394999999995,36.865683399999995
560890,Lesotho,Sub-Saharan Africa,Lower middle income,129.05,0.35,0.06,971.0,48.8802093333333,20.0,1.0,41.1785,8.9149,0.0692,37.5826,6.0606,57.3524,18.8259,30.79892,30.79892,23.256120000000003,23.256120000000003,26.664605,26.664605
560890,Liberia,Sub-Saharan Africa,Low income,19.26,7.25,0.54,991.0,42.3761622333333,12.5,2.0,6.9583,100.0,0.5245,27.2275,54.5455,73.3453,13.876,31.021074999999996,26.367913749999996,57.554955,48.92171175,58.177945,53.5237094
560890,Lithuania,Europe & Central Asia,High income,113.97,0.32,0.99,29696.0,76.4487010166667,48.16,2.0,38.9101,8.3908,76.5167,81.4743,100.0,0.0,78.99549999999999,47.10604,40.040134,26.672844999999995,22.671918249999994,48.04918,44.205245600000005
560890,Luxembourg,Europe & Central Asia,High income,126.65,0.21,,134702.0,86.8375027166667,8.0,1.0,40.8357,6.4683,100.0,98.0143,,82.941,99.00715,,,,,,
560890,"Macao, China",East Asia & Pacific,High income,35.73,4.02,0.03,78768.0,70.4133295333333,0.0,2.0,17.9083,71.3115,98.3251,71.8654,3.0303,100.0,85.09525,58.333907499999995,49.58382137499999,56.457825,47.98915125,52.057685000000006,47.89307020000001
560890,Madagascar,Sub-Saharan Africa,Low income,270.03,2.42,0.26,545.0,41.4395798,7.5,1.0,54.6936,44.7035,0.0,25.7363,26.2626,84.0072,12.86815,42.0311725,42.0311725,44.56478,44.56478,47.85577,47.85577
560890,Malawi,Sub-Saharan Africa,Low income,68.95,0.16,0.22,513.0,47.7285679833333,17.5,2.0,29.7647,5.5943,0.0,35.749,22.2222,62.6834,17.8745,27.746769999999998,23.5847545,22.96906,19.523701,32.185855,29.610986599999997
560890,Malaysia,East Asia & Pacific,Upper middle income,2410.95,-0.28,0.67,11864.0,63.7780785666667,5.0,1.0,94.9267,0.0,56.0055,61.3014,67.6768,89.3381,58.65345,70.53760750000001,70.53760750000001,44.73965,44.73965,65.84632500000001,65.84632500000001
560890,Maldives,South Asia,Upper middle income,23.61,0.03,0.99,13311.0,51.9293232333333,0.0,2.0,10.5381,3.3216,58.5782,42.437,100.0,100.0,50.5076,41.69815499999999,35.443431749999995,37.794035,32.12492975,71.60280999999999,65.8745852
560890,Mali,Sub-Saharan Africa,Low income,488.19,0.09,,898.0,32.3512489,12.5,2.0,65.5623,4.3706,0.0,11.2668,,73.3453,5.6334,,,,,,
560890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,300.42,0.7,0.01,44607.0,66.90330185,8.0,2.0,56.6496,15.0253,85.6129,66.2771,1.0101,82.941,75.945,60.402294999999995,51.341950749999995,38.040005,32.33400425,40.749089999999995,37.489162799999995
560890,Mauritania,Sub-Saharan Africa,Lower middle income,52.23,9.4,0.02,2087.0,41.26084315,12.5,1.0,24.7372,100.0,17.1633,25.4518,2.0202,73.3453,21.30755,37.2184675,37.2184675,55.712415,55.712415,42.315135,42.315135
560890,Mauritius,Sub-Saharan Africa,Upper middle income,395.15,0.06,0.09,12223.0,66.8855486333333,0.0,1.0,61.6796,3.8461,56.6719,66.2488,9.0909,100.0,61.460350000000005,58.9381375,58.9381375,37.6532,37.6532,46.072725000000005,46.072725000000005
560890,Mexico,Latin America & Caribbean,Upper middle income,1191.18,0.14,0.99,14122.0,44.89274635,10.0,2.0,81.9574,5.2447,59.9003,31.2341,100.0,78.6762,45.5672,61.959509999999995,52.6655835,44.421215,37.75803275,72.14202499999999,66.370663
560890,Moldova,Europe & Central Asia,Upper middle income,43.2,1.18,,6088.0,54.7388259833333,8.0,1.0,21.3157,23.3795,41.0911,46.91,,82.941,44.00055,,,,,,
560890,Mongolia,East Asia & Pacific,Upper middle income,96.01,0.72,0.24,6644.0,53.8218316,5.0,2.0,35.7838,15.3741,43.0447,45.4501,24.2424,89.3381,44.2474,44.161165,37.536990249999995,35.465104999999994,30.145339249999996,45.595505,41.9478646
560890,Montenegro,Europe & Central Asia,Upper middle income,22.33,0.69,0.02,12582.0,59.5551022,5.0,1.0,9.5551,14.8509,57.319,54.578,2.0202,89.3381,55.9485,37.913075,37.913075,30.295569999999998,30.295569999999998,36.286495,36.286495
560890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3102.44,0.15,0.05,4060.0,49.94944215,2.5,1.0,99.5662,5.4195,32.0354,39.2849,5.0505,94.6691,35.66015,62.3240625,62.3240625,39.83664,39.83664,44.503965,44.503965
560890,Mozambique,Sub-Saharan Africa,Low income,387.27,0.16,0.02,648.0,36.35242005,7.5,1.0,61.3098,5.5943,0.0,17.6371,2.0202,84.0072,8.81855,37.8064425,37.8064425,29.039789999999996,29.039789999999996,33.761210000000005,33.761210000000005
560890,Myanmar,East Asia & Pacific,Lower middle income,96.6,0.03,0.07,846.0,25.2745390833333,0.0,1.0,35.8954,3.3216,0.0,0.0,7.0707,100.0,0.0,28.249085,28.249085,27.25394,27.25394,36.562525,36.562525
560890,Namibia,Sub-Saharan Africa,Lower middle income,1497.63,0.01,0.03,4374.0,60.20977935,20.0,2.0,86.1679,2.972,33.7005,55.6203,3.0303,57.3524,44.660399999999996,54.84148,46.615258,30.204935000000003,25.67419475,31.794954999999995,29.251358599999996
560890,Netherlands,Europe & Central Asia,High income,7033.35,-0.03,0.07,67206.0,83.2138482333333,8.0,1.0,100.0,2.2727,94.7762,92.2451,7.0707,82.941,93.51065,80.75068249999998,80.75068249999998,42.44178,42.44178,47.049015,47.049015
560890,New Zealand,East Asia & Pacific,High income,1278.98,0.09,0.18,49449.0,85.9613096333333,0.0,1.0,83.2653,4.3706,87.9168,96.6193,18.1818,100.0,92.26804999999999,77.7828225,77.7828225,45.06449,45.06449,54.572554999999994,54.572554999999994
560890,Nicaragua,Latin America & Caribbean,Lower middle income,68.31,0.37,0.0,2854.0,34.9283253,15.0,2.0,29.5956,9.2644,24.1579,15.3698,0.0,68.0143,19.76385,28.4043925,24.143733625,23.261125,19.77195625,26.729895,24.5915034
560890,Nigeria,Sub-Saharan Africa,Lower middle income,846.79,-0.07,0.25,1646.0,36.2319619666667,12.5,2.0,75.683,1.5734,11.8591,17.4453,25.2525,73.3453,14.6522,44.039080000000006,37.433218000000004,30.56267,25.9782695,40.111495,36.902575399999996
560890,North Macedonia,Europe & Central Asia,Upper middle income,140.03,0.76,,9129.0,55.1257461166667,12.5,1.0,42.6703,16.0715,50.1474,47.5261,,73.3453,48.836749999999995,,,,,,
560890,Norway,Europe & Central Asia,High income,2836.36,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,97.9164,2.972,100.0,97.3158,0.0,100.0,98.6579,84.09820500000001,84.09820500000001,45.59345,45.59345,50.10323,50.10323
560890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1853.55,0.59,0.02,20134.0,61.4704948666667,5.0,2.0,90.0899,13.1061,67.8292,57.6275,2.0202,89.3381,62.72835,68.2987225,58.053914125,42.443095,36.07663075,44.756240000000005,41.17574080000001
560890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,556.13,0.33,0.0,1512.0,35.8091397333333,0.0,1.0,67.9558,8.5655,9.9619,16.7721,0.0,100.0,13.366999999999999,44.31952999999999,44.31952999999999,34.527995000000004,34.527995000000004,39.417105,39.417105
560890,Panama,Latin America & Caribbean,High income,859.59,-0.05,0.22,19325.0,55.64346465,7.5,1.0,75.9588,1.923,66.9124,48.3503,22.2222,84.0072,57.63135,60.66104249999999,60.66104249999999,36.853665,36.853665,46.62739499999999,46.62739499999999
560890,Papua New Guinea,East Asia & Pacific,Lower middle income,961.12,0.51,0.0,3029.0,43.9889273166667,15.0,2.0,78.0113,11.7096,25.4879,29.7951,0.0,68.0143,27.6415,48.35158500000001,41.098847250000006,32.167065,27.34200525,32.72601,30.107929200000004
560890,Paraguay,Latin America & Caribbean,Upper middle income,296.89,0.42,0.55,6350.0,48.3291168166667,18.0,2.0,56.4328,10.1378,42.033,36.7052,55.5556,61.6172,39.3691,46.56480499999999,39.58008424999999,33.82906,28.754700999999997,49.030480000000004,45.10804160000001
