Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721039,Bulgaria,Europe & Central Asia,High income,107.01,0.59,0.01,16506.0,56.3543963,0.0,3.0,8.1774,8.901,62.673,49.4822,1.0101,0,56.077600000000004,23.429855,16.4008985,10.050730000000001,7.0355110000000005,8.114185,6.815915400000001
721039,Cambodia,East Asia & Pacific,Lower middle income,10774.41,1.17,0.17,2663.0,41.3201718333333,0.0,2.0,70.3702,16.5796,21.1801,25.5462,17.1717,0,23.363149999999997,35.3232175,30.024734874999996,20.411875,17.35009375,17.87037,16.440740400000003
721039,Cameroon,Sub-Saharan Africa,Lower middle income,349.85,0.63,0.99,1816.0,35.33635815,0.0,3.0,24.0963,9.4317,12.4754,16.0194,100.0,0,14.2474,19.363464999999998,13.554425499999997,18.34028,12.838196,40.249125,33.809264999999996
721039,Canada,North America,High income,23964.1,0.05,0.01,55553.0,80.6948209166667,0.0,2.0,81.1707,1.7279,90.2804,88.2345,1.0101,0,89.25745,59.873147499999995,50.892175374999994,21.807125,18.536056249999998,17.655535,16.2430922
721039,Chile,Latin America & Caribbean,High income,1504.17,0.68,0.57,16636.0,69.76376425,0.0,2.0,43.7738,10.0949,62.8514,70.8312,57.5758,0,66.84129999999999,42.603564999999996,36.213030249999996,22.540995000000002,19.159845750000002,32.727275,30.109093
721039,Colombia,Latin America & Caribbean,Upper middle income,1027.23,0.37,0.21,7843.0,50.0432358,0.0,2.0,38.6248,5.9802,45.747,39.4342,21.2121,0,42.590599999999995,30.084014999999997,25.571412749999997,14.267059999999999,12.127000999999998,16.442805,15.1273806
721039,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2028.38,1.93,0.67,668.0,27.4112052666667,0.0,3.0,47.8115,26.56,0.0,3.4018,67.6768,0,1.7009,23.369179999999997,16.358425999999998,23.405495,16.383846499999997,32.622119999999995,27.402580799999996
721039,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,190.61,0.5,0.99,2365.0,36.2473754166667,0.0,3.0,15.9229,7.7065,18.4814,17.4698,100.0,0,17.9756,17.635125,12.344587499999998,16.88327,11.818288999999998,39.545824999999994,33.218492999999995
721039,Costa Rica,Latin America & Caribbean,High income,336.94,0.26,0.99,18566.0,68.4449775666667,0.0,3.0,23.5897,4.5188,65.3483,68.7316,100.0,0,67.03995,37.1722575,26.02058025,21.82403,15.276821,44.740784999999995,37.5822594
721039,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,169.1,3.4,0.99,2714.0,47.3445076666667,0.0,3.0,14.314,45.4275,21.6115,35.1376,100.0,0,28.37455,24.483742499999998,17.138619749999997,30.88418,21.618926,46.08297999999999,38.70970319999999
721039,Croatia,Europe & Central Asia,High income,1895.26,0.06,0.02,23843.0,63.8111137666667,0.0,2.0,46.8947,1.8608,71.0388,61.354,2.0202,0,66.1964,39.868975,33.888628749999995,14.507145000000001,12.331073250000001,12.295300000000001,11.311676000000002
721039,Czech Republic,Europe & Central Asia,High income,171579.64,0.08,0.0,32094.0,75.6573415666667,0.0,2.0,100.0,2.1267,77.7991,80.2144,0.0,0,79.00675,62.8650325,53.435277625,23.64502,20.098267,18.21968,16.7621056
721039,Denmark,Europe & Central Asia,High income,4334.05,-0.04,0.0,71216.0,88.0847232166667,0.0,2.0,58.0671,0.5317,95.9306,100.0,0.0,0,97.9653,54.66451,46.4648335,18.69269,15.888786499999998,15.682995000000002,14.428355400000003
721039,Dominica,Latin America & Caribbean,Upper middle income,63.05,1.06,0.02,10478.0,63.82765745,0.0,3.0,1.1166,15.1265,52.3357,61.3804,2.0202,0,56.858050000000006,21.904787499999998,15.333351249999998,11.349590000000001,7.944713,8.77351,7.3697484
721039,Dominican Republic,Latin America & Caribbean,Upper middle income,492.51,1.08,0.45,10991.0,57.2607408,0.0,2.0,28.7063,15.3908,53.4229,50.9252,45.4545,0,52.174049999999994,32.119927499999996,27.301938374999995,19.455579999999998,16.537242999999997,26.30573,24.201271600000002
721039,Ecuador,Latin America & Caribbean,Upper middle income,3468.52,0.23,0.04,6716.0,45.4722697833333,0.0,2.0,55.0578,4.1202,42.2185,32.1568,4.0404,0,37.18765,32.89994749999999,27.964955374999988,13.823545,11.750013249999999,11.256715,10.356177800000001
721039,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14098.17,0.83,0.49,2645.0,41.6013743333333,0.0,2.0,74.0029,12.083,21.0258,25.9939,49.4949,0,23.50985,37.812507499999995,32.140631375,22.62996,19.235466,28.886939999999996,26.575984799999997
721039,El Salvador,Latin America & Caribbean,Upper middle income,154.61,0.44,0.03,5570.0,48.2970158666667,0.0,2.0,13.111,6.9099,37.9629,36.6541,3.0303,0,37.308499999999995,18.489329999999995,15.715930499999995,8.418994999999999,7.1561457499999985,7.1390400000000005,6.567916800000001
721039,Estonia,Europe & Central Asia,High income,10363.51,0.12,,31220.0,79.5180832833333,0.0,2.0,69.8448,2.6583,77.171,86.3611,,0,81.76605,,,,,,
721039,Eswatini,Sub-Saharan Africa,Lower middle income,769.15,0.65,,3946.0,40.28727715,0.0,3.0,34.7197,9.697,30.1233,23.9018,,0,27.01255,,,,,,
721039,Finland,Europe & Central Asia,High income,7391.67,0.01,0.0,53236.0,87.6481700833333,0.0,3.0,65.2792,1.1963,89.3112,99.305,0.0,0,94.3081,55.975184999999996,39.1826295,19.641395,13.7489765,16.138175,13.556067
721039,France,Europe & Central Asia,High income,83575.71,0.12,0.0,45961.0,72.1121890333333,0.0,2.0,98.0494,2.6583,85.9685,74.5702,0.0,0,80.26935,62.6773925,53.275783625,23.664749999999998,20.115037499999996,18.230620000000005,16.772170400000007
721039,Gabon,Sub-Saharan Africa,Upper middle income,351.97,0.43,0.09,8143.0,41.6465937166667,0.0,3.0,24.1777,6.7771,46.6009,26.0659,9.0909,0,36.3334,22.311139999999998,15.617797999999997,10.54107,7.378748999999999,10.24949,8.609571599999999
721039,Georgia,Europe & Central Asia,Upper middle income,186.7,3.4,0.09,8790.0,58.0438905333333,0.0,3.0,15.6444,45.4275,48.3399,52.172,9.0909,0,50.25595,28.0624175,19.643692249999997,24.18097,16.926678999999996,16.585975,13.932219
721039,Germany,Europe & Central Asia,High income,213074.46,-0.01,0.0,55102.0,80.23854045,0.0,2.0,100.0,0.9304,90.0949,87.5081,0.0,0,88.8015,66.173565,56.24753025,24.20579,20.5749215,19.01971,17.4981332
721039,Greece,Europe & Central Asia,High income,343.5,0.31,0.01,25536.0,62.0527092,0.0,2.0,23.8495,5.1832,72.5993,58.5545,1.0101,0,65.5769,31.868064999999998,27.087855249999997,12.050245,10.24270825,10.073655,9.267762600000001
721039,Guyana,Latin America & Caribbean,High income,246.13,1.11,0.99,20189.0,52.3071335833333,0.0,3.0,19.3611,15.7872,67.2547,43.0386,100.0,0,55.14665,32.656432499999994,22.859502749999994,23.94435,16.761045,44.818855,37.647838199999995
721039,"Hong Kong, China",East Asia & Pacific,High income,39188.33,0.04,0.01,54899.0,74.31467595,0.0,2.0,87.816,1.595,90.011,78.0767,1.0101,0,84.04384999999999,60.360952499999996,51.30680962499999,22.236044999999997,18.900638249999997,17.77877,16.3564684
721039,Hungary,Europe & Central Asia,High income,29767.06,-0.03,0.0,22887.0,59.9810129333333,0.0,2.0,84.1006,0.6646,70.108,55.2561,0.0,0,62.682050000000004,51.44038749999999,43.72432937499999,19.115905,16.24851925,14.777955,13.595718600000001
721039,Iceland,Europe & Central Asia,High income,81.14,0.12,,85166.0,82.8862123833333,0.0,2.0,4.4778,2.6583,100.0,91.7235,,0,95.86175,,,,,,
721039,India,South Asia,Lower middle income,103522.27,-0.01,0.01,2682.0,53.1102808333333,0.0,2.0,100.0,0.9304,21.3417,44.3172,1.0101,0,32.82945,46.6338525,39.638774625,18.709595,15.90315575,13.77604,12.673956800000001
721039,Indonesia,East Asia & Pacific,Upper middle income,91813.21,0.22,0.2,4924.0,51.8624433333333,0.0,2.0,99.3196,3.9873,35.1591,42.3306,20.202,0,38.74485,49.731387500000004,42.271679375000005,22.18818,18.859952999999997,21.47524,19.7572208
721039,Ireland,Europe & Central Asia,High income,3378.41,-0.08,0.03,107190.0,82.2353917166667,0.0,3.0,54.7022,0.0,100.0,90.6873,3.0303,0,95.34365,52.6675625,36.86729375,18.042724999999997,12.629907499999998,16.06519,13.4947596
721039,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,14572.0,2.14,0.1,57514.0,64.86203815,0.0,2.0,74.4495,29.2952,91.0695,63.0272,10.101,0,77.04835,56.458817499999995,47.989994874999994,30.13568,25.615328,23.079414999999997,21.233061799999998
721039,Italy,Europe & Central Asia,High income,49502.33,0.14,0.03,39936.0,67.5126612333333,0.0,2.0,90.9729,2.9241,82.772,67.2473,3.0303,0,75.00965,58.537817499999996,49.757144874999994,22.473365,19.10236025,18.097475,16.649677
721039,Jamaica,Latin America & Caribbean,Upper middle income,1057.54,0.4,0.19,7236.0,58.6469275833333,0.0,3.0,39.0174,6.3787,43.9148,53.1321,19.1919,0,48.52345,32.2367625,22.565733749999996,14.85669,10.399683,16.428055,13.7995662
721039,Japan,East Asia & Pacific,High income,72246.98,0.21,0.03,32453.0,81.2880644666667,0.0,2.0,96.0812,3.8544,78.0521,89.179,3.0303,0,83.61555,63.4308175,53.916194875,24.425805000000004,20.761934250000003,19.60844,18.039764800000004
721039,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6329.71,0.98,0.05,4580.0,55.3766757333333,0.0,3.0,63.1838,14.0686,33.512,47.9256,5.0505,0,40.7188,38.025295,26.617706499999997,18.97851,13.284956999999999,14.268225000000001,11.985309
721039,Kazakhstan,Europe & Central Asia,Upper middle income,685.04,0.79,0.99,14007.0,51.7217678,0.0,3.0,33.1571,11.553,58.9386,42.1066,100.0,0,50.5226,35.443194999999996,24.810236499999995,24.069375,16.8485625,45.10092,37.8847728
721039,Kenya,Sub-Saharan Africa,Lower middle income,2738.21,1.68,0.99,2169.0,44.8551881166667,0.0,3.0,51.8642,23.29,16.5142,31.1743,100.0,0,23.84425,33.8269575,23.67887025,28.315554999999996,19.820888499999995,46.064344999999996,38.694049799999995
721039,"Korea, Rep.",East Asia & Pacific,High income,164364.25,0.09,0.04,36143.0,73.35827115,0.0,2.0,100.0,2.2596,80.5019,76.554,4.0404,0,78.52795,62.9127625,53.475848125,24.047695,20.44054075,19.605875,18.037405000000003
721039,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,18241.19,0.21,0.03,32267.0,57.8910858666667,0.0,2.0,77.4838,3.8544,77.9214,51.9288,3.0303,0,64.9251,50.38007,42.8230595,19.76715,16.8020775,15.879655000000003,14.609282600000004
721039,Lao PDR,East Asia & Pacific,Lower middle income,251.11,-0.04,0.99,2064.0,43.9308528,0.0,3.0,19.6307,0.5317,15.386,29.7027,100.0,0,22.54435,19.8144375,13.87010625,15.385135000000002,10.7695945,39.29726,33.0096984
721039,Latvia,Europe & Central Asia,High income,173.47,0.03,0.08,23099.0,71.8971492,0.0,3.0,14.6567,1.4621,70.3177,74.2278,8.0808,0,72.27275,30.975557499999997,21.682890249999996,10.745595,7.5219165,11.740540000000001,9.862053600000001
721039,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,196.3,2.5,0.55,5153.0,35.7200458666667,0.0,2.0,16.3183,33.9563,36.1931,16.6303,55.5556,0,26.4117,21.12891,17.9595735,22.529179999999997,19.149802999999995,28.810904999999998,26.5060326
721039,Lesotho,Sub-Saharan Africa,Lower middle income,61.73,3.32,0.58,971.0,48.8802093333333,0.0,3.0,0.8352,44.4195,0.0,37.5826,58.5859,0,18.7913,14.24052,9.968364,23.409824999999998,16.386877499999997,29.13064,24.4697376
721039,Lithuania,Europe & Central Asia,High income,5244.32,0.53,0.01,29696.0,76.4487010166667,0.0,3.0,60.6425,8.1047,76.0325,81.4743,1.0101,0,78.7534,49.649539999999995,34.75467799999999,19.90937,13.936558999999999,15.50883,13.027417199999999
721039,Luxembourg,Europe & Central Asia,High income,202.51,-0.01,,134702.0,86.8375027166667,0.0,2.0,16.7371,0.9304,100.0,98.0143,,0,99.00715,,,,,,
721039,Malawi,Sub-Saharan Africa,Low income,158.16,0.3,0.99,513.0,47.7285679833333,0.0,3.0,13.4158,5.0503,0.0,35.749,100.0,0,17.8745,16.456635,11.519644499999998,15.567425,10.897197499999999,38.886575,32.664723
721039,Malaysia,East Asia & Pacific,Upper middle income,64922.79,0.4,0.12,11864.0,63.7780785666667,0.0,2.0,94.6369,6.3787,55.1615,61.3014,12.1212,0,58.231449999999995,54.74785249999999,46.53567462499999,23.463345,19.94384325,20.48606,18.8471752
721039,Mali,Sub-Saharan Africa,Low income,44.69,12.78,0.05,898.0,32.3512489,0.0,3.0,0.0,100.0,0.0,11.2668,5.0505,0,5.6334,12.224215000000001,8.5569505,36.068389999999994,25.247872999999995,17.331015,14.5580526
721039,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,118.72,102.75,0.03,44607.0,66.90330185,0.0,2.0,9.5682,100.0,85.2883,66.2771,3.0303,0,75.7827,40.024330000000006,34.020680500000005,44.31653,37.6690505,24.595695,22.6280394
721039,Mauritania,Sub-Saharan Africa,Lower middle income,57.97,110.94,0.99,2087.0,41.26084315,0.0,3.0,0.0,100.0,15.6379,25.4518,100.0,0,20.54485,22.1906975,15.533488249999998,47.054485,32.9381395,52.054485,43.725767399999995
721039,Mauritius,Sub-Saharan Africa,Upper middle income,57.63,30.28,0.99,12223.0,66.8855486333333,0.0,3.0,0.0,100.0,55.8396,66.2488,100.0,0,61.044200000000004,36.36547,25.455829,51.104420000000005,35.773094,56.104420000000005,47.127712800000005
721039,Mexico,Latin America & Caribbean,Upper middle income,217065.48,0.12,0.31,14122.0,44.89274635,0.0,2.0,100.0,2.6583,59.1246,31.2341,31.3131,0,45.17935,52.6442575,44.747618875,23.57965,20.0427025,25.876265,23.8061638
721039,Moldova,Europe & Central Asia,Upper middle income,5098.58,1.0,,6088.0,54.7388259833333,0.0,2.0,60.2618,14.3332,39.9855,46.91,,0,43.44775,,,,,,
721039,Mongolia,East Asia & Pacific,Upper middle income,49.58,33.73,0.99,6644.0,53.8218316,0.0,3.0,0.0,100.0,41.9733,45.4501,100.0,0,43.7117,30.299095,21.209366499999998,49.37117,34.559819,54.37117,45.671782799999995
721039,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,641.19,-0.2,0.25,4060.0,49.94944215,0.0,2.0,32.2646,0.0,30.771,39.2849,25.2525,0,35.027950000000004,24.8150175,21.092764875,10.867735000000001,9.23757475,15.56763,14.3222196
721039,Mozambique,Sub-Saharan Africa,Low income,1135.68,0.69,0.99,648.0,36.35242005,0.0,3.0,39.9797,10.2275,0.0,17.6371,100.0,0,8.81855,23.102137499999998,16.171496249999997,20.458435,14.3209045,41.41395000000001,34.787718000000005
721039,Myanmar,East Asia & Pacific,Lower middle income,913.76,0.07,0.99,846.0,25.2745390833333,0.0,3.0,37.0448,1.9938,0.0,0.0,100.0,0,0.0,18.16506,12.715542,16.254550000000002,11.378185,39.003550000000004,32.762982
721039,Namibia,Sub-Saharan Africa,Lower middle income,791.19,0.28,0.02,4374.0,60.20977935,0.0,2.0,35.101,4.7846,32.4653,55.6203,2.0202,0,44.0428,28.279799999999994,24.037829999999996,11.54606,9.814151,9.339139999999999,8.592008799999999
721039,Netherlands,Europe & Central Asia,High income,34607.51,0.15,0.0,67206.0,83.2138482333333,0.0,2.0,86.1364,3.057,94.6122,92.2451,0.0,0,93.42865,63.15346749999999,53.68044737499999,23.333275,19.83328375,18.415055,16.9418506
721039,New Zealand,East Asia & Pacific,High income,10534.68,0.37,0.01,49449.0,85.9613096333333,0.0,2.0,70.0662,5.9802,87.6325,96.6193,1.0101,0,92.1259,57.41576,48.803396,21.9166,18.629109999999997,17.469775000000002,16.072193000000002
721039,Nicaragua,Latin America & Caribbean,Lower middle income,1.05,-0.19,0.99,2854.0,34.9283253,0.0,3.0,0.0,0.0,22.7553,15.3698,100.0,0,19.062549999999998,11.671892499999998,8.170324749999999,11.906255,8.3343785,36.906255,31.0012542
721039,Nigeria,Sub-Saharan Africa,Lower middle income,212.86,0.43,0.99,1646.0,36.2319619666667,0.0,3.0,17.4074,6.7771,10.2407,17.4453,100.0,0,13.843,16.61535,11.630745,16.367395,11.457176499999997,39.141605000000006,32.8789482
721039,North Macedonia,Europe & Central Asia,Upper middle income,156.92,0.26,0.04,9129.0,55.1257461166667,0.0,2.0,13.3101,4.5188,49.2007,47.5261,4.0404,0,48.3634,22.239625,18.903681249999998,8.818475,7.49570375,8.25931,7.5985651999999995
721039,Norway,Europe & Central Asia,High income,5455.61,-0.04,0.0,87079.0,86.3987591666667,0.0,2.0,61.1761,0.5317,100.0,97.3158,0.0,0,98.6579,55.99507,47.595809499999994,19.228299999999997,16.344054999999997,16.063155,14.778102599999999
721039,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3585.94,-0.15,0.23,20134.0,61.4704948666667,0.0,3.0,55.5075,0.0,67.1926,57.6275,23.2323,0,62.41005,42.432757499999994,29.702930249999994,16.89036,11.823252,19.92306,16.7353704
721039,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27955.95,0.41,0.42,1512.0,35.8091397333333,0.0,2.0,83.2525,6.5115,8.3103,16.7721,42.4242,0,12.5412,36.300155,30.855131749999995,20.26344,17.223924,25.404564999999998,23.3721998
721039,Panama,Latin America & Caribbean,High income,186.82,0.74,0.99,19325.0,55.64346465,0.0,3.0,15.653,10.8904,66.2597,48.3503,100.0,0,57.30499999999999,31.62434,22.137038,21.89009,15.323063,43.92936,36.9006624
721039,Papua New Guinea,East Asia & Pacific,Lower middle income,365.67,0.2,0.69,3029.0,43.9889273166667,0.0,3.0,24.6922,3.7215,24.1086,29.7951,69.697,0,26.95185,21.932417500000003,15.35269225,14.671240000000001,10.269868,30.11658,25.297927199999997
721039,Paraguay,Latin America & Caribbean,Upper middle income,75.11,8.15,0.36,6350.0,48.3291168166667,0.0,2.0,3.4476,100.0,40.9439,36.7052,36.3636,0,38.82455,26.613432500000002,22.621417625,43.035954999999994,36.580561749999994,31.954475000000002,29.398117000000003
721039,Peru,Latin America & Caribbean,Upper middle income,163.51,0.16,0.99,8419.0,49.5847117166667,0.0,3.0,13.8625,3.19,47.359,38.7042,100.0,0,43.0316,25.231934999999996,17.662354499999996,17.499035,12.249324499999998,41.16790999999999,34.58104439999999
721039,Philippines,East Asia & Pacific,Lower middle income,40157.96,0.11,0.99,3986.0,49.4720718333333,0.0,3.0,88.1462,2.5254,30.3526,38.5249,100.0,0,34.43875,48.1572725,33.71009075,27.549695,19.2847865,47.637305,40.0153362
721039,Poland,Europe & Central Asia,High income,96555.23,0.1,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,2.3925,70.7933,67.3231,0.0,0,69.0582,59.40962,50.498177,22.743195,19.33171575,17.264695,15.8835194
721039,Portugal,Europe & Central Asia,High income,21646.49,0.16,0.02,29452.0,71.718717,0.0,2.0,79.7964,3.19,75.8448,73.9437,2.0202,0,74.89425,54.56173750000001,46.377476875000006,20.777405,17.660794250000002,16.654635000000003,15.322264200000003
721039,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4570.97,0.16,0.04,72314.0,66.0052594666667,0.0,2.0,58.7861,3.19,96.2787,64.8473,4.0404,0,80.563,49.29320499999999,41.899224249999996,18.394755,15.63554175,15.82755,14.561346
721039,Romania,Europe & Central Asia,High income,6968.23,0.05,0.02,20227.0,60.7250810333333,0.0,2.0,64.4822,1.7279,67.2975,56.4408,2.0202,0,61.869150000000005,44.4967725,37.822256625,16.66603,14.1661255,13.601390000000002,12.513278800000002
721039,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,66237.42,0.05,0.05,31955.0,58.5256212833333,0.0,2.0,94.9078,1.7279,77.7003,52.939,5.0505,0,65.31965,56.50492249999999,48.02918412499999,21.87795,18.596257499999997,18.049604999999996,16.605636599999997
721039,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3649.48,1.0,0.04,12228.0,51.8591006166667,0.0,2.0,55.7447,14.3332,55.8489,42.3252,4.0404,0,49.087050000000005,38.3264525,32.577484625000004,18.691070000000003,15.887409500000002,14.047295000000002,12.923511400000002
721039,Seychelles,Sub-Saharan Africa,High income,127.26,7.51,0.16,16131.0,69.0070957166667,0.0,2.0,10.4992,93.302,62.1502,69.6265,16.1616,0,65.88835,36.8739225,31.342834125,42.43557500000001,36.07023875000001,27.290615000000003,25.107365800000004
721039,Singapore,East Asia & Pacific,High income,25293.75,0.13,0.05,92583.0,82.9833729,0.0,2.0,81.9003,2.7912,100.0,91.8781,5.0505,0,95.93905000000001,62.775417499999996,53.35910487499999,23.36092,19.856782,19.970290000000002,18.3726668
721039,Slovak Republic,Europe & Central Asia,High income,27741.17,-0.0,0.0,25582.0,65.3248730166667,0.0,2.0,83.1483,1.0633,72.6403,63.7641,0.0,0,68.2022,53.079004999999995,45.11715424999999,19.66462,16.714927,15.294545000000001,14.0709814
721039,Slovenia,Europe & Central Asia,High income,18774.18,-0.22,0.0,34204.0,71.4743562,0.0,2.0,77.873,0.0,79.2475,73.5547,0.0,0,76.4011,53.995935,45.896544750000004,19.321060000000003,16.422901000000003,15.427410000000002,14.193217200000003
721039,South Africa,Sub-Saharan Africa,Upper middle income,11219.83,0.27,0.84,6205.0,54.1559016333333,0.0,2.0,70.9175,4.6517,40.4185,45.982,84.8485,0,43.20025,44.6488075,37.951486374999995,25.070595,21.31000575,41.806505,38.4619846
721039,Spain,Europe & Central Asia,High income,31732.87,0.18,0.0,35921.0,69.2845020833333,0.0,2.0,84.9647,3.4558,80.3617,70.0682,0.0,0,75.21495,56.4084575,47.947188874999995,21.47573,18.254370499999997,16.536335,15.213428200000001
721039,Sri Lanka,South Asia,Lower middle income,9747.11,0.0,0.66,4320.0,50.5492978,0.0,2.0,69.0164,1.0633,32.1827,40.2399,66.6667,0,36.211299999999994,40.26936,34.228956,21.012415,17.86055275,34.01561,31.294361200000004
721039,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.08,0.8,,11726.0,65.0166269666667,0.0,3.0,0.0,11.6855,54.8954,63.2733,,0,59.08435,,,,,,
721039,Suriname,Latin America & Caribbean,Upper middle income,1074.98,0.13,0.02,7600.0,51.3939535333333,0.0,2.0,39.2382,2.7912,45.0311,41.5847,2.0202,0,43.307900000000004,29.271264999999996,24.880575249999996,11.39546,9.686141,9.380360000000001,8.629931200000001
721039,Sweden,Europe & Central Asia,High income,16851.07,0.05,0.0,57167.0,84.12249085,0.0,2.0,76.4128,1.7279,90.9319,93.6917,0.0,0,92.3118,59.226400000000005,50.34244,21.297865,18.10318525,17.131645,15.7611134
721039,Switzerland,Europe & Central Asia,High income,12561.93,0.01,0.0,105257.0,85.6597840833333,0.0,2.0,72.444,1.1963,100.0,96.1393,0.0,0,98.06965,59.7994075,50.829496375,21.09227,17.9284295,17.23081,15.852345200000002
721039,Tajikistan,Europe & Central Asia,Lower middle income,90.95,1.17,0.99,1295.0,38.6057315666667,0.0,3.0,6.0022,16.5796,4.7885,21.2246,100.0,0,13.006549999999999,13.3110225,9.31771575,18.003845,12.602691499999999,39.387814999999996,33.0857646
721039,Tanzania,Sub-Saharan Africa,Lower middle income,654.66,12.98,0.99,1191.0,47.7999627166667,0.0,3.0,32.5451,100.0,2.8855,35.8627,100.0,0,19.3741,33.17172,23.220204,51.819175,36.273422499999995,55.191919999999996,46.3612128
