Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620329,Sri Lanka,South Asia,Lower middle income,10.54,16.11,,4320.0,50.5492978,0.0,2.0,0.1884,99.3648,33.4176,38.1354,,100.0,35.7765,,,,,,
620329,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,53.87,1.44,,11726.0,65.0166269666667,20.0,2.0,25.9767,12.5607,55.7584,61.98,,66.6667,58.8692,,,,,,
620329,Sweden,Europe & Central Asia,High income,271.02,0.53,0.02,57167.0,84.12249085,12.0,1.0,52.4558,5.4892,91.2048,93.4696,2.6525,80.0,92.3372,63.359094999999996,63.359094999999996,35.288560000000004,35.288560000000004,40.231055,40.231055
620329,Switzerland,Europe & Central Asia,High income,957.31,-0.04,0.01,105257.0,85.6597840833333,0.0,1.0,73.2845,1.0388,100.0,96.0033,1.3263,100.0,98.00165,75.12034749999998,75.12034749999998,41.28905,41.28905,47.748639999999995,47.748639999999995
620329,Tajikistan,Europe & Central Asia,Lower middle income,40.62,85.6,,1295.0,38.6057315666667,17.0,2.0,21.4053,100.0,6.4719,18.4504,,71.6667,12.46115,,,,,,
620329,Tanzania,Sub-Saharan Africa,Lower middle income,91.27,0.69,0.05,1191.0,47.7999627166667,25.0,1.0,34.5734,6.7366,4.6001,33.604,6.6313,58.3333,19.10205,28.5416275,28.5416275,21.783814999999997,21.783814999999997,26.198980000000006,26.198980000000006
620329,Thailand,East Asia & Pacific,Upper middle income,741.3,0.11,0.99,7336.0,50.7536892833333,0.0,2.0,69.0599,2.2105,45.2646,38.4723,100.0,100.0,41.868449999999996,59.0459725,50.189076625,45.319505,38.52157925,76.42441000000001,70.31045720000002
620329,East Timor,East Asia & Pacific,Lower middle income,6.68,110.38,,1413.0,50.22296905,60.0,2.0,0.0,100.0,8.4218,37.5976,,0.0,23.0097,,,,,,
620329,Tonga,East Asia & Pacific,Upper middle income,0.21,-0.53,,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.5654,56.36,,75.0,46.9627,,,,,,
620329,Trinidad and Tobago,Latin America & Caribbean,High income,184.24,0.27,0.02,17024.0,55.4434286333333,20.0,1.0,46.1007,3.46,64.1,46.2017,2.6525,66.6667,55.15085,45.91667249999999,45.91667249999999,27.239780000000003,27.239780000000003,31.572539999999996,31.572539999999996
620329,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.5,0.95,0.04,4312.0,47.4110655666667,20.0,2.0,17.3143,8.7607,33.3762,32.9631,5.305,66.6667,33.16965,28.8107075,24.489101375,22.844195,19.417565749999998,28.21926,25.9617192
620329,Turkey,Europe & Central Asia,Upper middle income,119.55,0.34,0.0,15130.0,44.5671816833333,42.0,1.0,38.9953,4.0065,61.461,28.2759,0.0,30.0,44.868449999999996,34.252962499999995,34.252962499999995,17.738415,17.738415,17.98735,17.98735
620329,Uganda,Sub-Saharan Africa,Low income,327.63,0.35,0.07,1108.0,41.36603695,35.0,2.0,55.5828,4.0846,2.9851,22.9999,9.2838,41.6667,12.9925,31.124009999999995,26.455408499999994,20.328000000000003,17.2788,23.21956,21.361995200000003
620329,Ukraine,Europe & Central Asia,Upper middle income,12.5,30.45,0.02,5055.0,47.0074907166667,12.0,2.0,2.7831,100.0,36.9327,32.2979,2.6525,80.0,34.6153,35.22206499999999,29.938755249999993,55.144245,46.87260825,43.668215000000004,40.1747578
620329,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2653.3,0.26,0.08,48763.0,67.7977494,5.0,2.0,90.1349,3.3819,87.6469,66.5637,10.6101,91.6667,77.1053,73.15277,62.179854500000005,41.80878,35.537462999999995,48.44485,44.569262
620329,United Kingdom,Europe & Central Asia,High income,4742.2,0.08,0.01,52865.0,76.7036831666667,12.0,1.0,99.7369,1.9761,89.4542,81.2422,1.3263,80.0,85.34819999999999,77.04371,77.04371,40.31962,40.31962,43.26913,43.26913
620329,United States,North America,High income,47.97,0.2,0.99,84492.0,72.3322074333333,14.07,2.0,24.0952,2.9134,99.9467,74.0372,100.0,76.55,86.99195,55.6543425,47.306191125,38.643165,32.84669025,69.51072500000001,63.94986700000001
620329,Uruguay,Latin America & Caribbean,High income,27.47,0.81,0.45,23650.0,74.6667034,20.0,2.0,15.1246,7.6713,71.4556,77.8849,59.6817,66.6667,74.67025000000001,45.17941750000001,38.402504875000005,31.72218,26.963853,51.018784999999994,46.9372822
620329,Uzbekistan,Europe & Central Asia,Lower middle income,57.56,1.29,0.01,2800.0,46.2403201,31.2,2.0,27.0532,11.3998,23.7172,31.0335,1.3263,48.0,27.375349999999997,27.4562875,23.337844375,20.518075000000003,17.440363750000003,22.01703,20.2556676
620329,Vietnam,East Asia & Pacific,Lower middle income,13968.06,7.37,0.01,4499.0,49.68997885,0.0,2.0,100.0,54.6787,34.3259,36.7191,1.3263,100.0,35.522499999999994,67.96706,57.772001,57.822425,49.14906125,52.21826,48.0407992
620329,Zambia,Sub-Saharan Africa,Lower middle income,209.86,-0.09,0.01,1214.0,48.1678426833333,25.0,1.0,48.2434,0.6483,5.0278,34.2104,1.3263,58.3333,19.6191,32.633015,32.633015,21.224615,21.224615,24.84769,24.84769
620329,Zimbabwe,Sub-Saharan Africa,Lower middle income,47.47,0.43,0.0,1858.0,35.0641541166667,47.33,2.0,23.9254,4.709,14.5443,12.6133,0.0,21.1167,13.578800000000001,16.764875,14.25014375,10.81818,9.195453,10.791780000000001,9.9284376
