Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760711,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,164.21,0.21,0.08,11726.0,65.0166269666667,5.0,2.0,19.1928,22.4476,54.7299,63.2733,7.1429,82.6087,59.001599999999996,42.36125,36.007062499999996,33.87177,28.791004499999996,38.469204999999995,35.391668599999996
760711,Sweden,Europe & Central Asia,High income,66141.65,0.12,0.01,57167.0,84.12249085,7.5,1.0,86.0472,15.2329,91.774,93.6917,0.0,73.913,92.73285,75.1832575,75.1832575,42.29448,42.29448,42.336839999999995,42.336839999999995
760711,Switzerland,Europe & Central Asia,High income,187623.83,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,97.6794,12.8278,100.0,96.1393,0.0,100.0,98.06965,84.7949475,84.7949475,48.948605,48.948605,51.499075,51.499075
760711,Tajikistan,Europe & Central Asia,Lower middle income,61.69,0.02,0.99,1295.0,38.6057315666667,10.0,3.0,8.3818,7.2157,3.222,21.2246,100.0,65.2174,12.2233,22.715965,15.901175499999999,28.048575,19.634002499999998,57.708085,48.474791399999994
760711,Tanzania,Sub-Saharan Africa,Lower middle income,699.67,0.69,0.99,1191.0,47.7999627166667,10.0,2.0,35.3121,60.8889,1.2658,35.8627,100.0,65.2174,18.564249999999998,39.7282225,33.768989125,51.507835,43.781659749999996,69.08619,63.5592948
760711,Thailand,East Asia & Pacific,Upper middle income,313778.01,0.17,0.77,7336.0,50.7536892833333,0.0,1.0,100.0,19.2412,43.7632,40.5653,77.551,100.0,42.164249999999996,70.5591575,70.5591575,53.705945,53.705945,74.24545499999999,74.24545499999999
760711,East Timor,East Asia & Pacific,Lower middle income,12.97,0.52,0.05,1413.0,50.22296905,30.0,2.0,0.0,47.2843,5.2597,39.7204,4.0816,0.0,22.49005,12.804027499999998,10.883423374999998,19.20667,16.3256695,10.770209999999999,9.908593199999999
760711,Togo,Sub-Saharan Africa,Low income,680.82,1.97,0.99,1049.0,42.7651732833333,10.0,2.0,35.0078,100.0,0.0,27.8468,100.0,65.2174,13.9234,41.90853,35.6222505,64.68699,54.98394149999999,74.45833999999999,68.5016728
760711,Tonga,East Asia & Pacific,Upper middle income,27.19,-0.03,0.99,5200.0,61.60681245,15.0,2.0,0.0,3.2069,35.717,57.8446,100.0,47.8261,46.7808,28.867884999999994,24.537702249999995,25.365715,21.56085775,54.506945,50.146389400000004
760711,Trinidad and Tobago,Latin America & Caribbean,High income,1076.0,-0.0,0.39,17024.0,55.4434286333333,0.0,1.0,40.1083,5.6122,63.4476,48.0318,38.7755,100.0,55.7397,51.046794999999996,51.046794999999996,37.432035,37.432035,53.998055,53.998055
760711,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8644.28,0.16,0.81,4312.0,47.4110655666667,0.0,2.0,63.3457,18.4396,31.3389,35.2435,81.6327,100.0,33.291199999999996,54.748509999999996,46.536233499999994,47.448105,40.33088925,71.001075,65.320989
760711,Turkey,Europe & Central Asia,Upper middle income,102196.5,0.18,0.44,15130.0,44.5671816833333,12.5,1.0,90.9014,20.0428,60.6896,30.7158,43.8776,56.5217,45.7027,60.48785,60.48785,40.91256,40.91256,48.9805,48.9805
760711,Uganda,Sub-Saharan Africa,Low income,462.92,0.57,0.7,1108.0,41.36603695,10.0,1.0,30.7119,51.287,0.0,25.6192,70.4082,65.2174,12.8096,33.664244999999994,33.664244999999994,43.922495,43.922495,56.25329,56.25329
760711,Ukraine,Europe & Central Asia,Upper middle income,28452.1,0.05,0.24,5055.0,47.0074907166667,0.0,1.0,76.6359,9.6209,35.0557,34.601,23.4694,100.0,34.82835,56.148047500000004,56.148047500000004,40.692475,40.692475,50.80385,50.80385
760711,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,195983.42,0.28,0.99,48763.0,67.7977494,5.0,2.0,98.1658,28.0582,88.0557,67.7011,100.0,82.6087,77.8784,81.812595,69.54070575,58.854820000000004,50.026597,81.59576,75.0680992
760711,United Kingdom,Europe & Central Asia,High income,195284.25,0.12,0.26,52865.0,76.7036831666667,6.08,1.0,98.1259,15.2329,89.9445,81.8803,25.5102,78.8522,85.9124,79.04003499999999,79.04003499999999,46.963100000000004,46.963100000000004,53.272994999999995,53.272994999999995
760711,United States,North America,High income,917545.93,0.11,0.09,84492.0,72.3322074333333,4.7,1.0,100.0,14.4312,100.0,74.9204,8.1633,83.6522,87.4602,80.01018499999999,80.01018499999999,46.34371,46.34371,48.863515,48.863515
760711,Uruguay,Latin America & Caribbean,High income,1380.66,-0.1,0.75,23650.0,74.6667034,1.0,1.0,42.8875,0.0,71.1347,78.6372,75.5102,96.5217,74.88595000000001,59.4744725,59.4744725,40.77708,40.77708,67.162425,67.162425
760711,Uzbekistan,Europe & Central Asia,Lower middle income,10839.46,0.27,0.81,2800.0,46.2403201,0.0,2.0,65.8701,27.2567,21.2446,33.3796,81.6327,100.0,27.3121,54.421074999999995,46.25791374999999,50.314840000000004,42.767614,71.97817,66.2199164
760711,Vietnam,East Asia & Pacific,Lower middle income,79473.61,0.19,0.99,4499.0,49.68997885,0.0,2.0,88.0958,20.8445,32.3314,38.8718,100.0,100.0,35.601600000000005,65.37853999999999,55.571758999999986,54.070105,45.95958925,80.496415,74.0567018
760711,Zambia,Sub-Saharan Africa,Lower middle income,640.31,0.73,0.01,1214.0,48.1678426833333,5.0,1.0,34.3244,64.0879,1.7128,36.4484,0.0,82.6087,19.0806,37.491845,37.491845,46.009225,46.009225,39.736295,39.736295
