Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611710,Burundi,Sub-Saharan Africa,Low income,3.76,-0.73,0.41,317.0,33.28616335,25.0,2.0,0.0,0.0,0.0,12.7553,38.9474,37.5,6.37765,9.8045475,8.333865375,12.032505,10.22762925,25.519355,23.4778066
611710,Cambodia,East Asia & Pacific,Lower middle income,361.83,6.56,0.99,2663.0,41.3201718333333,0.0,2.0,47.8976,100.0,19.8186,25.5462,100.0,100.0,22.6824,54.702999999999996,46.49755,74.45288,63.28494799999999,87.058,80.09336
611710,Cameroon,Sub-Saharan Africa,Lower middle income,68.81,0.28,0.99,1816.0,35.33635815,30.0,2.0,28.7716,6.5114,10.8706,16.0194,100.0,25.0,13.445,24.176949999999998,20.5504075,22.93923,19.4983455,47.69837,43.8825004
611710,Canada,North America,High income,16165.11,-0.0,0.9,55553.0,80.6948209166667,9.0,1.0,91.9567,1.4471,90.8506,88.2345,90.5263,77.5,89.54255,79.8207625,79.8207625,47.806875000000005,47.806875000000005,73.301195,73.301195
611710,Chile,Latin America & Caribbean,High income,4344.57,0.04,0.99,16636.0,69.76376425,0.0,2.0,76.7112,2.1707,62.6549,70.8312,100.0,100.0,66.74305,70.42605749999998,59.86214887499999,48.94073,41.5996205,79.67103,73.29734760000001
611710,Colombia,Latin America & Caribbean,Upper middle income,512.4,0.08,0.99,7843.0,50.0432358,40.0,2.0,51.9257,2.8942,45.0724,39.4342,100.0,0.0,42.253299999999996,38.252069999999996,32.514259499999994,23.027155,19.57308175,44.852030000000006,41.263867600000005
611710,Comoros,Sub-Saharan Africa,Lower middle income,75.24,0.41,0.99,1818.0,37.0954695,20.0,3.0,29.7941,8.8616,10.8964,18.8201,100.0,50.0,14.85825,29.0144825,20.31013775,29.0565,20.33955,55.794475,46.867359
611710,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,96.75,0.8,0.99,668.0,27.4112052666667,20.0,3.0,32.6781,15.9031,0.0,3.4018,100.0,50.0,1.7009,26.12296,18.286071999999997,30.63789,21.446523,55.823364999999995,46.891626599999995
611710,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,7.4,2.29,0.99,2365.0,36.2473754166667,30.0,2.0,4.1986,42.5175,17.0445,17.4698,100.0,25.0,17.25715,20.5112625,17.434573125,32.23663,27.4011355,51.0232,46.94134400000001
611710,Costa Rica,Latin America & Caribbean,High income,258.16,0.18,0.99,18566.0,68.4449775666667,0.0,2.0,43.9928,4.703,65.2216,68.7316,100.0,100.0,66.97659999999999,59.30959,50.4131515,44.94263,38.2012355,76.80239,70.65819880000001
611710,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,119.46,0.45,0.99,2714.0,47.3445076666667,20.0,2.0,35.1023,9.5845,20.2621,35.1376,100.0,50.0,27.699849999999998,35.43920249999999,30.123322124999994,31.389905,26.681419249999998,57.71789,53.1004588
611710,Croatia,Europe & Central Asia,High income,2941.77,0.04,0.4,23843.0,63.8111137666667,12.0,1.0,72.1877,2.1707,71.0712,61.354,37.8947,70.0,66.21260000000001,61.05191,61.05191,35.998630000000006,35.998630000000006,48.42878,48.42878
611710,Czech Republic,Europe & Central Asia,High income,7455.1,-0.0,0.13,32094.0,75.6573415666667,12.0,1.0,82.9762,1.4471,78.0204,80.2144,9.4737,70.0,79.1174,67.851155,67.851155,35.812025000000006,35.812025000000006,40.74222,40.74222
611710,Denmark,Europe & Central Asia,High income,11517.86,0.03,0.58,71216.0,88.0847232166667,12.0,1.0,88.0236,1.9898,96.6588,100.0,56.8421,70.0,98.32939999999999,78.764635,78.764635,43.41712,43.41712,59.828505,59.828505
611710,Dominica,Latin America & Caribbean,Upper middle income,5.94,6.45,0.28,10478.0,63.82765745,20.0,2.0,1.983,100.0,51.8452,61.3804,25.2632,50.0,56.6128,39.27169,33.3809365,53.485049999999994,45.4622925,44.7017,41.125564000000004
611710,Dominican Republic,Latin America & Caribbean,Upper middle income,257.3,0.51,0.99,10991.0,57.2607408,20.0,2.0,43.9543,10.6686,52.9628,50.9252,100.0,50.0,51.944,47.131265,40.06157525,35.521555000000006,30.193321750000006,61.19012,56.294910400000006
611710,Ecuador,Latin America & Caribbean,Upper middle income,144.74,0.31,0.99,6716.0,45.4722697833333,60.0,2.0,37.313,7.0539,41.4452,32.1568,100.0,0.0,36.801,31.645290000000003,26.8984965,21.745915,18.48402775,43.469485,39.9919262
611710,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,224.23,0.54,0.99,2645.0,41.6013743333333,60.0,2.0,42.3644,11.2105,19.6601,25.9939,100.0,0.0,22.826999999999998,28.93804,24.597334,22.561034999999997,19.176879749999998,43.200715,39.744657800000006
611710,El Salvador,Latin America & Caribbean,Upper middle income,1297.82,0.63,0.15,5570.0,48.2970158666667,60.0,2.0,62.6965,12.8358,37.0707,36.6541,11.5789,0.0,36.8624,36.70813999999999,31.201918999999993,18.741135,15.92996475,15.933875,14.659165000000002
611710,Estonia,Europe & Central Asia,High income,567.61,-0.09,0.08,31220.0,79.5180832833333,12.0,1.0,53.111,0.0,77.3748,86.3611,4.2105,70.0,81.86795,57.95315749999999,57.95315749999999,30.574495,30.574495,35.97157,35.97157
611710,Eswatini,Sub-Saharan Africa,Lower middle income,188.18,0.12,0.01,3946.0,40.28727715,30.0,2.0,40.3404,3.6178,29.0118,23.9018,0.0,25.0,26.4568,27.490799999999997,23.367179999999998,14.962970000000002,12.718524500000001,14.72239,13.544598800000001
611710,Fiji,East Asia & Pacific,Upper middle income,84.66,0.48,0.3,6383.0,63.5034451166667,5.0,1.0,31.146,10.1266,40.2562,60.8642,27.3684,87.5,50.560199999999995,44.103249999999996,44.103249999999996,33.50907,33.50907,45.518550000000005,45.518550000000005
611710,Finland,Europe & Central Asia,High income,2802.62,-0.07,0.34,53236.0,87.6481700833333,12.0,1.0,71.6256,0.1809,89.8544,99.305,31.5789,70.0,94.5797,70.26889,70.26889,37.423015,37.423015,48.70028000000001,48.70028000000001
611710,France,Europe & Central Asia,High income,62038.75,0.04,0.56,45961.0,72.1121890333333,12.0,1.0,100.0,2.1707,86.4182,74.5702,54.7368,70.0,80.4942,76.62688,76.62688,43.282845,43.282845,58.53290500000001,58.53290500000001
611710,Gabon,Sub-Saharan Africa,Upper middle income,4.22,0.73,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,14.6405,45.9501,26.0659,100.0,25.0,36.007999999999996,22.81685,19.394322499999998,23.724975,20.16622875,48.296875,44.433125000000004
611710,Georgia,Europe & Central Asia,Upper middle income,655.12,0.32,0.31,8790.0,58.0438905333333,0.0,2.0,54.7722,7.2347,47.7377,52.172,28.4211,100.0,49.95484999999999,53.7989925,45.729143625,38.58557,32.7977345,51.505295000000004,47.38487140000001
611710,Germany,Europe & Central Asia,High income,81714.15,-0.03,0.51,55102.0,80.23854045,12.0,1.0,100.0,0.9044,90.66,87.5081,49.4737,70.0,89.08404999999999,79.2435425,79.2435425,43.172315,43.172315,57.35986,57.35986
611710,Greece,Europe & Central Asia,High income,2366.78,0.06,0.99,25536.0,62.0527092,12.0,2.0,69.6649,2.5325,72.6753,58.5545,100.0,70.0,65.61489999999999,63.10118,53.636002999999995,41.8976,35.612959999999994,69.907855,64.3152266
611710,Guatemala,Latin America & Caribbean,Upper middle income,371.1,1.28,0.99,6105.0,43.9376937833333,15.0,2.0,48.1904,24.5385,39.215,29.7136,100.0,62.5,34.4643,45.757994999999994,38.89429574999999,41.763465,35.49894525,65.696245,60.440545400000005
611710,Honduras,Latin America & Caribbean,Lower middle income,32.7,0.93,0.99,3414.0,40.87297195,15.0,2.0,20.3203,18.2459,25.6262,24.8342,100.0,62.5,25.2302,32.142264999999995,27.320925249999995,34.45712999999999,29.288560499999992,61.041935,56.1585802
611710,"Hong Kong, China",East Asia & Pacific,High income,22069.48,0.09,0.38,54899.0,74.31467595,0.0,1.0,95.5694,3.0751,90.5737,78.0767,35.7895,100.0,84.3252,80.06009499999999,80.06009499999999,47.423165,47.423165,60.97704999999999,60.97704999999999
611710,Hungary,Europe & Central Asia,High income,2334.96,-0.07,0.57,22887.0,59.9810129333333,12.0,1.0,69.5079,0.1809,70.1143,55.2561,55.7895,70.0,62.6852,59.57515,59.57515,36.33697,36.33697,53.77277,53.77277
611710,Iceland,Europe & Central Asia,High income,795.22,0.3,0.36,85166.0,82.8862123833333,0.0,1.0,57.018,6.8731,100.0,91.7235,33.6842,100.0,95.86175,70.8794325,70.8794325,43.91288,43.91288,58.10841,58.10841
611710,India,South Asia,Lower middle income,3740.23,0.06,0.99,2682.0,53.1102808333333,20.0,2.0,74.9735,2.5325,19.9848,44.3172,100.0,50.0,32.150999999999996,50.246824999999994,42.70980124999999,35.3475,30.045374999999996,61.092324999999995,56.204938999999996
611710,Indonesia,East Asia & Pacific,Upper middle income,1869.97,-0.08,0.99,4924.0,51.8624433333333,0.0,2.0,66.9321,0.0,34.1885,42.3306,100.0,100.0,38.25955,56.817077499999996,48.294515874999995,43.86577,37.285904499999994,75.51916499999999,69.4776318
611710,Ireland,Europe & Central Asia,High income,5287.04,0.01,0.37,107190.0,82.2353917166667,12.0,1.0,78.9891,1.628,100.0,90.6873,34.7368,70.0,95.34365,73.4161025,73.4161025,39.42621,39.42621,50.835355,50.835355
611710,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3955.0,0.24,0.99,57514.0,64.86203815,0.0,2.0,75.6213,5.7881,91.6618,63.0272,100.0,100.0,77.3445,74.11684,62.999314,51.10348,43.437957999999995,81.164795,74.6716114
611710,Italy,Europe & Central Asia,High income,32572.75,0.04,0.55,39936.0,67.5126612333333,12.0,1.0,100.0,2.1707,83.1324,67.2473,53.6842,70.0,75.18985,74.7177275,74.7177275,42.64715,42.64715,57.63406,57.63406
611710,Jamaica,Latin America & Caribbean,Upper middle income,11.27,0.37,0.99,7236.0,58.6469275833333,20.0,2.0,8.5959,8.1386,43.1889,53.1321,100.0,50.0,48.1605,33.178599999999996,28.201809999999995,28.953945,24.61085325,56.89643,52.34471560000001
611710,Japan,East Asia & Pacific,High income,31970.21,-0.01,0.99,32453.0,81.2880644666667,6.8,2.0,99.87,1.2662,78.2805,89.179,100.0,83.0,83.72975,81.83653249999999,69.56105262499999,50.396645,42.83714825,78.449905,72.17391260000001
611710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5182.66,0.34,0.99,4580.0,55.3766757333333,5.0,2.0,78.7577,7.5962,32.4953,47.9256,100.0,87.5,40.21045,60.5234725,51.444951624999995,45.99337,39.0943645,74.28624500000001,68.3433454
611710,Kazakhstan,Europe & Central Asia,Upper middle income,2309.31,0.33,0.99,14007.0,51.7217678,15.0,2.0,69.3798,7.4155,58.6327,42.1066,100.0,62.5,50.36965,57.028857499999994,48.47452887499999,40.53936,34.458456,66.83727,61.490288400000004
611710,Kenya,Sub-Saharan Africa,Lower middle income,49.21,0.39,0.99,2169.0,44.8551881166667,35.0,2.0,24.9472,8.5001,15.0224,31.1743,100.0,12.5,23.09835,24.5409525,20.859809625,21.52695,18.297907499999997,44.829570000000004,41.2432044
611710,"Korea, Rep.",East Asia & Pacific,High income,50801.67,0.22,0.99,36143.0,73.35827115,2.6,2.0,100.0,5.4264,80.7988,76.554,100.0,93.5,78.6764,82.10437999999999,69.78872299999999,53.46688,45.446848,81.73159999999999,75.19307199999999
611710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1471.01,-0.01,0.99,32267.0,57.8910858666667,5.0,2.0,64.1491,1.2662,78.1461,51.9288,100.0,87.5,65.03745,63.46691250000001,53.946875625000004,44.069280000000006,37.458888,74.358585,68.4098982
611710,Kyrgyz Republic,Europe & Central Asia,Lower middle income,764.49,1.52,0.99,2240.0,41.0970939833333,17.5,2.0,56.5613,28.8378,15.7752,25.1911,100.0,56.25,20.48315,43.2868375,36.793811874999996,41.87573999999999,35.594378999999996,63.90511500000001,58.792705800000014
611710,Lao PDR,East Asia & Pacific,Lower middle income,270.88,-0.04,0.72,2064.0,43.9308528,0.0,2.0,44.5489,0.7236,13.8626,29.7027,71.5789,100.0,21.78265,41.8673475,35.587245375,36.27175,30.830987499999996,61.79431,56.850765200000005
611710,Latvia,Europe & Central Asia,High income,971.46,0.06,0.17,23099.0,71.8971492,12.0,1.0,59.3384,2.5325,70.3299,74.2278,13.6842,70.0,72.27885,57.5034975,57.5034975,32.38344,32.38344,39.33107,39.33107
611710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3274.28,0.59,0.6,5153.0,35.7200458666667,5.0,2.0,73.43,12.1135,35.2513,16.6303,58.9474,87.5,25.9408,52.063500000000005,44.253975000000004,41.243045,35.056588250000004,58.635695000000005,53.944839400000006
611710,Liberia,Sub-Saharan Africa,Low income,1.0,37.2,0.99,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,27.2275,100.0,50.0,13.61375,27.264812499999998,23.175090625,56.361375,47.907168750000004,66.36137500000001,61.05246500000001
611710,Lithuania,Europe & Central Asia,High income,1114.93,0.0,0.23,29696.0,76.4487010166667,12.0,1.0,60.9353,1.4471,76.2045,81.4743,20.0,70.0,78.8394,60.565855,60.565855,33.53072,33.53072,42.194535,42.194535
611710,Luxembourg,Europe & Central Asia,High income,1373.57,-0.02,0.02,134702.0,86.8375027166667,12.0,1.0,63.3543,1.0853,100.0,98.0143,0.0,70.0,99.00715,67.43503749999999,67.43503749999999,33.783715,33.783715,37.39894,37.39894
611710,"Macao, China",East Asia & Pacific,High income,16400.86,0.38,0.02,78768.0,70.4133295333333,0.0,1.0,92.1247,8.3193,99.0157,71.8654,0.0,100.0,85.44055,77.9797675,77.9797675,45.274515,45.274515,49.00442,49.00442
611710,Malaysia,East Asia & Pacific,Upper middle income,4001.3,-0.08,0.99,11864.0,63.7780785666667,0.0,2.0,75.7563,0.0,54.75,61.3014,100.0,100.0,58.0257,66.8237,56.800145,47.166015,40.09111275,78.3782,72.107944
611710,Maldives,South Asia,Upper middle income,803.73,0.51,0.49,13311.0,51.9293232333333,0.0,1.0,57.1414,10.6686,57.441,42.437,47.3684,100.0,49.939,55.913419999999995,55.913419999999995,42.03596,42.03596,58.88727,58.88727
611710,Mali,Sub-Saharan Africa,Low income,83.07,1.7,0.72,898.0,32.3512489,20.0,2.0,30.9286,32.0525,0.0,11.2668,71.5789,50.0,5.6334,27.080895,23.018760750000002,33.578895,28.54206075,48.516690000000004,44.63535480000001
611710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,234.6,-0.01,0.48,44607.0,66.90330185,12.0,1.0,42.8868,1.2662,85.719,66.2771,46.3158,70.0,75.99805,54.552107500000005,54.552107500000005,33.107575,33.107575,49.288945,49.288945
611710,Mauritania,Sub-Saharan Africa,Lower middle income,31.56,4.67,0.99,2087.0,41.26084315,20.0,2.0,19.921,83.1201,14.1216,25.4518,100.0,50.0,19.7867,34.709705,29.50324925,54.058854999999994,45.95002674999999,66.438785,61.1236822
611710,Mauritius,Sub-Saharan Africa,Upper middle income,601.46,0.42,0.99,12223.0,66.8855486333333,0.0,2.0,53.7821,9.0423,55.4471,66.2488,100.0,100.0,60.84795,61.0247475,51.871035375,47.316914999999995,40.21937774999999,77.81935,71.593802
611710,Mexico,Latin America & Caribbean,Upper middle income,6886.76,0.18,0.99,14122.0,44.89274635,20.0,2.0,82.0561,4.703,58.8239,31.2341,100.0,50.0,45.029,57.450084999999994,48.83257224999999,38.457364999999996,32.688760249999994,63.41396,58.3408432
611710,Moldova,Europe & Central Asia,Upper middle income,183.0,0.22,0.01,6088.0,54.7388259833333,12.0,1.0,40.0182,5.4264,39.1498,46.91,0.0,70.0,43.0299,40.109474999999996,40.109474999999996,26.20496,26.20496,30.118770000000005,30.118770000000005
611710,Mongolia,East Asia & Pacific,Upper middle income,598.65,0.87,0.19,6644.0,53.8218316,5.0,2.0,53.7278,17.1649,41.1932,45.4501,15.7895,87.5,43.32165,49.5982725,42.158531625,37.478,31.8563,44.05600499999999,40.5315246
611710,Montenegro,Europe & Central Asia,Upper middle income,129.54,0.2,0.17,12582.0,59.5551022,10.0,1.0,36.0349,5.0647,56.124,54.578,13.6842,75.0,55.351,44.425745,44.425745,29.081400000000002,29.081400000000002,37.187765,37.187765
611710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1521.46,0.1,0.78,4060.0,49.94944215,40.0,1.0,64.5401,3.256,29.6777,39.2849,77.8947,0.0,34.481300000000005,38.877824999999994,38.877824999999994,22.058214999999997,22.058214999999997,37.653684999999996,37.653684999999996
611710,Mozambique,Sub-Saharan Africa,Low income,205.84,1.12,0.99,648.0,36.35242005,20.0,2.0,41.376,21.6649,0.0,17.6371,100.0,50.0,8.81855,32.2345825,27.399395125,34.67097,29.470324499999997,58.26919,53.607654800000006
611710,Myanmar,East Asia & Pacific,Lower middle income,33.93,2.34,0.99,846.0,25.2745390833333,0.0,2.0,20.7363,43.3987,0.0,0.0,100.0,100.0,0.0,31.597575,26.85793875,48.299989999999994,41.05499149999999,73.583435,67.6967602
611710,Namibia,Sub-Saharan Africa,Lower middle income,99.72,0.01,0.99,4374.0,60.20977935,30.0,2.0,33.0254,1.628,31.4193,55.6203,100.0,25.0,43.519800000000004,35.70362,30.348077,24.87559,21.1442515,50.39872,46.3668224
611710,Netherlands,Europe & Central Asia,High income,35096.78,0.04,0.77,67206.0,83.2138482333333,12.0,1.0,100.0,2.1707,95.3036,92.2451,76.8421,70.0,93.77435,82.38019750000001,82.38019750000001,46.82139,46.82139,67.597775,67.597775
611710,New Zealand,East Asia & Pacific,High income,1093.97,-0.07,0.99,49449.0,85.9613096333333,0.0,2.0,60.7153,0.1809,88.1288,96.6193,100.0,100.0,92.37405,73.5993625,62.559458125,48.408015,41.146812749999995,80.33606999999999,73.9091844
611710,North Macedonia,Europe & Central Asia,Upper middle income,183.73,0.21,0.15,9129.0,55.1257461166667,17.5,1.0,40.0641,5.2456,48.6226,47.5261,11.5789,56.25,48.074349999999995,40.38946249999999,40.38946249999999,25.0609,25.0609,30.528299999999998,30.528299999999998
611710,Norway,Europe & Central Asia,High income,6931.1,0.15,0.56,87079.0,86.3987591666667,0.0,1.0,82.1306,4.1604,100.0,97.3158,54.7368,100.0,98.6579,81.428855,81.428855,49.1152,49.1152,67.86079,67.86079
611710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,655.29,0.14,0.99,20134.0,61.4704948666667,5.0,2.0,54.7752,3.9795,67.1175,57.6275,100.0,87.5,62.3725,59.524645,50.59594825,43.346355,36.84440175,73.561695,67.67675940000001
611710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,528.56,0.17,0.99,1512.0,35.8091397333333,20.0,2.0,52.2854,4.5221,6.589,16.7721,100.0,50.0,11.68055,35.340292500000004,30.039248625000003,30.5936,26.004559999999998,57.07491,52.508917200000006
611710,Panama,Latin America & Caribbean,High income,54.14,-0.23,0.99,19325.0,55.64346465,15.0,2.0,26.0341,0.0,66.1585,48.3503,100.0,62.5,57.254400000000004,43.525975,36.99707875,32.130555,27.31097175,62.078849999999996,57.112542
611710,Papua New Guinea,East Asia & Pacific,Lower middle income,31.84,0.87,0.99,3029.0,43.9889273166667,20.0,2.0,20.0203,17.1649,22.8291,29.7951,100.0,50.0,26.3121,30.43283,25.8679055,31.641969999999997,26.8956745,57.207975,52.631337
611710,Paraguay,Latin America & Caribbean,Upper middle income,86.57,0.41,0.99,6350.0,48.3291168166667,20.0,2.0,31.4019,8.8616,40.135,36.7052,100.0,50.0,38.4201,37.823859999999996,32.15028099999999,31.653855,26.90577675,58.311440000000005,53.64652480000001
611710,Peru,Latin America & Caribbean,Upper middle income,1513.81,0.02,0.99,8419.0,49.5847117166667,0.0,2.0,64.4817,1.8089,46.7294,38.7042,100.0,100.0,42.7168,57.700365,49.04531025,44.57705,37.8904925,75.991185,69.9118902
611710,Philippines,East Asia & Pacific,Lower middle income,304.48,0.03,0.99,3986.0,49.4720718333333,0.0,2.0,45.901,1.9898,29.2476,38.5249,100.0,100.0,33.886250000000004,48.124517499999996,40.905839875,40.97020500000001,34.82467425000001,73.277195,67.4150194
611710,Poland,Europe & Central Asia,High income,27667.56,0.09,0.53,23587.0,67.5602709833333,12.0,1.0,98.1927,3.0751,70.8188,67.3231,51.5789,70.0,69.07095,71.9287325,71.9287325,41.870174999999996,41.870174999999996,56.240245,56.240245
611710,Portugal,Europe & Central Asia,High income,3987.52,0.09,0.71,29452.0,71.718717,12.0,1.0,75.7163,3.0751,76.0116,73.9437,70.5263,70.0,74.97765000000001,67.07670750000001,67.07670750000001,40.984125000000006,40.984125000000006,61.214865,61.214865
611710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1576.13,0.84,0.64,72314.0,66.0052594666667,5.0,1.0,64.9495,16.6242,97.0166,64.8473,63.1579,87.5,80.93195,69.00382249999998,69.00382249999998,47.469879999999996,47.469879999999996,65.43704000000001,65.43704000000001
611710,Romania,Europe & Central Asia,High income,3627.0,0.03,0.38,20227.0,60.7250810333333,12.0,1.0,74.6169,1.9898,67.2252,56.4408,35.7895,70.0,61.833,60.24592,60.24592,35.65121499999999,35.65121499999999,47.46978500000001,47.46978500000001
611710,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.11,8.14,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,25.5782,43.2468,100.0,75.0,34.4125,38.294375,26.8060625,63.44125,44.408874999999995,75.94125,63.79064999999999
611710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8726.35,0.33,0.99,31955.0,58.5256212833333,5.0,2.0,84.8031,7.4155,77.9189,52.939,100.0,87.5,65.42895,71.4477675,60.730602375,49.358785,41.954967249999996,77.38553,71.19468760000001
611710,Senegal,Sub-Saharan Africa,Lower middle income,81.34,0.63,0.99,1748.0,54.9426960333333,20.0,2.0,30.6873,12.8358,9.9787,47.2346,100.0,50.0,28.606650000000002,34.5364625,29.355993124999998,31.95629,27.162846499999997,57.854765,53.2263838
