Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380510,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3.27,0.3,,9074.0,47.4241911,0.0,2.0,6.5747,4.5179,47.4616,32.9847,,100.0,40.22315,,,,,,
380510,Botswana,Sub-Saharan Africa,Upper middle income,58.05,0.1,,7789.0,64.8598461833333,0.0,2.0,45.6185,2.7253,43.8714,61.7216,,100.0,52.7965,,,,,,
380510,Brazil,Latin America & Caribbean,Upper middle income,159.5,0.41,,10279.0,50.9093833333333,14.0,1.0,60.481,5.5034,50.3933,38.7289,,44.0,44.5611,,,,,,
380510,Brunei,East Asia & Pacific,High income,15.59,-0.26,,33263.0,67.4435937666667,25.0,2.0,26.7476,0.0,78.0055,65.98,,0.0,71.99275,,,,,,
380510,Bulgaria,Europe & Central Asia,High income,2.07,0.01,,16506.0,56.3543963,25.0,2.0,1.6706,1.9184,61.5293,47.7032,,0.0,54.61625,,,,,,
380510,Canada,North America,High income,82.63,0.09,,55553.0,80.6948209166667,0.0,1.0,50.7914,2.6356,90.0655,87.8202,,100.0,88.94284999999999,,,,,,
380510,Chile,Latin America & Caribbean,High income,154.25,1.61,,16636.0,69.76376425,25.0,2.0,59.9866,16.201,61.7137,69.804,,0.0,65.75885,,,,,,
380510,Colombia,Latin America & Caribbean,Upper middle income,67.77,1.5,,7843.0,50.0432358,0.0,2.0,47.8835,15.2266,44.0339,37.3013,,100.0,40.6676,,,,,,
380510,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,73.84,0.49,0.47,668.0,27.4112052666667,10.0,2.0,49.1407,6.2199,0.0,0.0,49.3363,60.0,0.0,29.288050000000002,24.8948425,26.4817,22.509445,41.114760000000004,37.82557920000001
380510,Costa Rica,Latin America & Caribbean,High income,11.92,0.07,,18566.0,68.4449775666667,0.0,2.0,23.0313,2.4563,64.2946,67.6304,,100.0,65.9625,,,,,,
380510,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7.36,0.1,,2714.0,47.3445076666667,10.0,1.0,16.5608,2.7253,19.0863,32.8534,,60.0,25.96985,,,,,,
380510,Croatia,Europe & Central Asia,High income,5.82,0.01,,23843.0,63.8111137666667,25.0,2.0,13.5346,1.9184,70.1766,59.9931,,0.0,65.08484999999999,,,,,,
380510,Czech Republic,Europe & Central Asia,High income,106.64,0.47,,32094.0,75.6573415666667,25.0,2.0,54.5428,6.0408,77.1643,79.5176,,0.0,78.34094999999999,,,,,,
380510,Denmark,Europe & Central Asia,High income,302.01,-0.03,,71216.0,88.0847232166667,25.0,2.0,69.9265,1.5598,95.9058,100.0,,0.0,97.9529,,,,,,
380510,Dominica,Latin America & Caribbean,Upper middle income,4.97,0.4,,10478.0,63.82765745,25.0,2.0,11.556,5.4139,50.8442,60.0203,,0.0,55.432249999999996,,,,,,
380510,Dominican Republic,Latin America & Caribbean,Upper middle income,58.74,3.03,,10991.0,57.2607408,25.0,2.0,45.7912,28.5938,51.968,49.197,,0.0,50.5825,,,,,,
380510,Ecuador,Latin America & Caribbean,Upper middle income,9.42,0.04,,6716.0,45.4722697833333,0.0,1.0,19.8349,2.1874,40.3866,29.7676,,100.0,35.0771,,,,,,
380510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.34,0.16,0.99,2645.0,41.6013743333333,25.0,3.0,18.2085,3.2631,18.481,23.3877,100.0,0.0,20.934350000000002,19.0263075,13.318415250000001,15.966795000000001,11.1767565,39.40375,33.09915
380510,El Salvador,Latin America & Caribbean,Upper middle income,4.72,0.11,,5570.0,48.2970158666667,25.0,2.0,10.9202,2.8149,35.9879,34.4233,,0.0,35.205600000000004,,,,,,
380510,Estonia,Europe & Central Asia,High income,112.27,0.55,,31220.0,79.5180832833333,25.0,2.0,55.3006,6.7571,76.515,85.8808,,0.0,81.1979,,,,,,
380510,Eswatini,Sub-Saharan Africa,Lower middle income,11.6,0.06,,3946.0,40.28727715,0.0,2.0,22.6585,2.3667,27.8845,21.2219,,100.0,24.5532,,,,,,
380510,Finland,Europe & Central Asia,High income,145.96,0.39,,53236.0,87.6481700833333,25.0,2.0,59.171,5.3243,89.0637,99.2805,,0.0,94.1721,,,,,,
380510,France,Europe & Central Asia,High income,34423.54,241.82,,45961.0,72.1121890333333,25.0,2.0,100.0,100.0,85.6086,73.6746,,0.0,79.6416,,,,,,
380510,French Polynesia,East Asia & Pacific,High income,5.62,0.16,,23288.0,73.9634,8.0,2.0,13.0922,3.2631,69.6228,76.7257,,68.0,73.17425,,,,,,
380510,Gabon,Sub-Saharan Africa,Upper middle income,0.78,1.32,,8143.0,41.6465937166667,10.0,2.0,0.0,13.6287,44.9164,23.4623,,60.0,34.189350000000005,,,,,,
380510,"Gambia, The",Sub-Saharan Africa,Low income,5.25,3.69,,913.0,49.3052879833333,10.0,2.0,12.2373,34.202,0.0,36.0851,,60.0,18.04255,,,,,,
380510,Germany,Europe & Central Asia,High income,1943.53,-0.1,0.24,55102.0,80.23854045,3.63,1.0,97.5585,0.9323,89.8738,87.0682,23.8938,85.48,88.471,79.22024499999999,79.22024499999999,43.292559999999995,43.292559999999995,52.749625,52.749625
380510,Greece,Europe & Central Asia,High income,6.89,0.56,,25536.0,62.0527092,25.0,2.0,15.7008,6.8466,71.7896,57.0949,,0.0,64.44225,,,,,,
380510,Grenada,Latin America & Caribbean,Upper middle income,5.35,0.2,,11871.0,63.5106263666667,5.0,2.0,12.4732,3.6217,53.779,59.4978,,80.0,56.638400000000004,,,,,,
380510,Guatemala,Latin America & Caribbean,Upper middle income,30.31,-0.03,0.03,6105.0,43.9376937833333,15.0,2.0,36.1882,1.5598,38.1441,27.2384,0.6637,40.0,32.69125,30.2969725,25.752426625,17.309655,14.71320675,19.35421,17.8058732
380510,Guyana,Latin America & Caribbean,High income,8.22,-0.25,,20189.0,52.3071335833333,25.0,2.0,18.0162,0.0,66.2651,41.0326,,0.0,53.64885,,,,,,
380510,"Hong Kong, China",East Asia & Pacific,High income,1154.02,0.45,0.68,54899.0,74.31467595,0.0,1.0,89.8159,5.8617,89.787,77.3047,72.5664,100.0,83.54585,79.89110249999999,79.89110249999999,51.135205,51.135205,73.61367,73.61367
380510,Hungary,Europe & Central Asia,High income,112.61,0.06,,22887.0,59.9810129333333,25.0,2.0,55.3452,2.3667,69.2144,53.6804,,0.0,61.4474,,,,,,
380510,Iceland,Europe & Central Asia,High income,14.51,0.08,,85166.0,82.8862123833333,0.0,2.0,25.7471,2.546,100.0,91.432,,100.0,95.71600000000001,,,,,,
380510,India,South Asia,Lower middle income,150379.91,0.09,,2682.0,53.1102808333333,7.5,2.0,100.0,2.6356,18.8075,42.3563,,70.0,30.581899999999997,,,,,,
380510,Indonesia,East Asia & Pacific,Upper middle income,234.57,0.12,,4924.0,51.8624433333333,0.0,1.0,66.1844,2.9046,33.0898,40.2997,,100.0,36.69475,,,,,,
380510,Ireland,Europe & Central Asia,High income,130.9,12.44,,107190.0,82.2353917166667,3.63,1.0,57.5639,95.4105,100.0,90.3593,,85.48,95.17965000000001,,,,,,
380510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.0,2.06,,57514.0,64.86203815,0.0,2.0,30.9428,20.1688,90.8812,61.7252,,100.0,76.3032,,,,,,
380510,Italy,Europe & Central Asia,High income,354.67,0.1,,39936.0,67.5126612333333,25.0,2.0,72.3082,2.7253,82.3045,66.0938,,0.0,74.19915,,,,,,
380510,Jamaica,Latin America & Caribbean,Upper middle income,35.51,0.84,,7236.0,58.6469275833333,5.0,2.0,38.472,9.3507,42.14,51.4816,,80.0,46.8108,,,,,,
380510,Japan,East Asia & Pacific,High income,7758.22,0.17,,32453.0,81.2880644666667,0.0,1.0,100.0,3.3528,77.4258,88.798,,100.0,83.11189999999999,,,,,,
380510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6.7,1.32,,4580.0,55.3766757333333,0.0,2.0,15.3385,13.6287,31.3872,46.0917,,100.0,38.739450000000005,,,,,,
380510,Kazakhstan,Europe & Central Asia,Upper middle income,484.06,13.4,,14007.0,51.7217678,5.0,2.0,76.92,100.0,57.6693,40.0678,,80.0,48.86855,,,,,,
380510,Kenya,Sub-Saharan Africa,Lower middle income,125.46,2.65,0.2,2169.0,44.8551881166667,0.0,1.0,56.9379,25.3168,13.8176,28.7506,19.469,100.0,21.2841,45.88283,45.88283,41.47687499999999,41.47687499999999,48.43387,48.43387
380510,"Korea, Rep.",East Asia & Pacific,High income,70.8,-0.15,,36143.0,73.35827115,0.0,1.0,48.5244,0.484,79.958,75.7284,,100.0,77.8432,,,,,,
380510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5.66,0.11,,2240.0,41.0970939833333,25.0,2.0,13.1817,2.8149,14.5746,22.5566,,0.0,18.5656,,,,,,
380510,Latvia,Europe & Central Asia,High income,55.55,-0.08,,23099.0,71.8971492,25.0,2.0,44.9755,1.1116,69.4312,73.3202,,0.0,71.3757,,,,,,
380510,Lithuania,Europe & Central Asia,High income,39.3,0.15,,29696.0,76.4487010166667,25.0,2.0,39.94,3.1735,75.3383,80.8219,,0.0,78.0801,,,,,,
380510,Luxembourg,Europe & Central Asia,High income,63.45,-0.04,,134702.0,86.8375027166667,25.0,2.0,46.9191,1.4702,100.0,97.9444,,0.0,98.9722,,,,,,
380510,Malawi,Sub-Saharan Africa,Low income,104.95,6.37,,513.0,47.7285679833333,0.0,2.0,54.3076,55.6458,0.0,33.4864,,100.0,16.7432,,,,,,
380510,Malaysia,East Asia & Pacific,Upper middle income,249.13,-0.12,0.16,11864.0,63.7780785666667,0.0,1.0,67.0758,0.753,53.7651,59.9386,15.0442,100.0,56.85185,59.202187499999994,59.202187499999994,37.514525,37.514525,47.771185,47.771185
380510,Maldives,South Asia,Upper middle income,1.58,5.07,,13311.0,51.9293232333333,15.0,2.0,0.0,45.5306,56.4709,40.4099,,40.0,48.4404,,,,,,
380510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3.68,0.4,,44607.0,66.90330185,25.0,2.0,7.9374,5.4139,84.9054,65.0895,,0.0,74.99745,,,,,,
380510,Mexico,Latin America & Caribbean,Upper middle income,1248.17,0.43,,14122.0,44.89274635,25.0,2.0,90.9806,5.6826,57.8615,28.8125,,0.0,43.337,,,,,,
380510,Moldova,Europe & Central Asia,Upper middle income,1.59,5.22,,6088.0,54.7388259833333,6.5,2.0,0.0,46.7264,38.0785,45.0404,,74.0,41.55945,,,,,,
380510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,194.49,0.18,,4060.0,49.94944215,2.5,2.0,63.4123,3.4424,28.554,37.1467,,90.0,32.85035,,,,,,
380510,Mozambique,Sub-Saharan Africa,Low income,15.8,0.59,,648.0,36.35242005,25.0,2.0,26.9346,7.1151,0.0,14.7366,,0.0,7.3683,,,,,,
380510,Namibia,Sub-Saharan Africa,Lower middle income,29.29,-0.19,,4374.0,60.20977935,0.0,2.0,35.6959,0.1255,30.3053,54.0575,,100.0,42.1814,,,,,,
380510,Netherlands,Europe & Central Asia,High income,264.03,0.25,,67206.0,83.2138482333333,3.63,1.0,67.9359,4.0698,94.5431,91.972,,85.48,93.25755,,,,,,
380510,New Zealand,East Asia & Pacific,High income,2274.45,0.97,,49449.0,85.9613096333333,0.0,1.0,99.8944,10.5114,87.3285,96.5003,,100.0,91.9144,,,,,,
380510,Nicaragua,Latin America & Caribbean,Lower middle income,104.09,0.1,,2854.0,34.9283253,5.0,2.0,54.1865,2.7253,20.2686,12.3895,,80.0,16.32905,,,,,,
380510,Nigeria,Sub-Saharan Africa,Lower middle income,23.74,78.5,,1646.0,36.2319619666667,10.0,2.0,32.6875,100.0,7.333,14.5381,,60.0,10.93555,,,,,,
380510,North Macedonia,Europe & Central Asia,Upper middle income,17.1,0.96,,9129.0,55.1257461166667,6.0,1.0,28.0424,10.4221,47.6037,45.6782,,76.0,46.640950000000004,,,,,,
380510,Norway,Europe & Central Asia,High income,179.17,0.17,,87079.0,86.3987591666667,0.0,2.0,62.1993,3.3528,100.0,97.2213,,100.0,98.61064999999999,,,,,,
380510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.43,-0.38,,20134.0,61.4704948666667,5.0,2.0,19.8491,0.0,66.201,56.1353,,80.0,61.16815,,,,,,
380510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,79.6,0.43,0.01,1512.0,35.8091397333333,3.0,3.0,50.2428,5.6826,5.3376,13.8412,0.0,88.0,9.589400000000001,34.70953,24.296671,28.084270000000004,19.658989000000002,33.23561,27.9179124
380510,Panama,Latin America & Caribbean,High income,1.58,0.48,,19325.0,55.64346465,3.0,1.0,0.0,6.1304,65.2367,46.5314,,88.0,55.88405,,,,,,
380510,Papua New Guinea,East Asia & Pacific,Lower middle income,21.97,0.44,,3029.0,43.9889273166667,0.0,2.0,31.5841,5.7722,21.6675,27.3228,,100.0,24.495150000000002,,,,,,
380510,Paraguay,Latin America & Caribbean,Upper middle income,21.59,-0.1,,6350.0,48.3291168166667,25.0,2.0,31.3362,0.9323,39.0692,34.4762,,0.0,36.7727,,,,,,
380510,Peru,Latin America & Caribbean,Upper middle income,14.84,-0.12,0.23,8419.0,49.5847117166667,0.0,1.0,26.06,0.753,45.7001,36.5456,22.7876,100.0,41.12285,39.728677499999996,39.728677499999996,30.563595,30.563595,44.806895,44.806895
380510,Philippines,East Asia & Pacific,Lower middle income,181.41,0.02,0.94,3986.0,49.4720718333333,0.0,1.0,62.383,2.0081,28.1216,36.36,100.0,100.0,32.2408,53.31914,53.31914,43.284365,43.284365,74.763595,74.763595
380510,Poland,Europe & Central Asia,High income,341.64,0.1,,23587.0,67.5602709833333,25.0,2.0,71.7535,2.7253,69.9228,66.1723,,0.0,68.04755,,,,,,
380510,Portugal,Europe & Central Asia,High income,741.87,0.99,,29452.0,71.718717,3.63,1.0,83.2557,10.6898,75.1443,73.0261,,85.48,74.0852,,,,,,
380510,Romania,Europe & Central Asia,High income,7.44,0.1,,20227.0,60.7250810333333,25.0,2.0,16.7024,2.7253,66.3093,54.9068,,0.0,60.60804999999999,,,,,,
380510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,39.28,1.12,,31955.0,58.5256212833333,5.0,1.0,39.9326,11.8489,77.0622,51.2817,,80.0,64.17195000000001,,,,,,
380510,Senegal,Sub-Saharan Africa,Lower middle income,1.69,-0.21,,1748.0,54.9426960333333,10.0,2.0,0.0,0.0,8.746,45.3765,,60.0,27.06125,,,,,,
380510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14.0,0.29,,12228.0,51.8591006166667,1.0,2.0,25.2501,4.4283,54.4756,40.2942,,96.0,47.3849,,,,,,
380510,Seychelles,Sub-Saharan Africa,High income,4.38,0.89,,16131.0,69.0070957166667,25.0,2.0,10.0093,9.7972,60.9889,68.5569,,0.0,64.77289999999999,,,,,,
380510,Singapore,East Asia & Pacific,High income,406.41,0.5,0.06,92583.0,82.9833729,0.0,1.0,74.327,6.3095,100.0,91.5921,3.9823,100.0,95.79605000000001,75.3731325,75.3731325,43.335210000000004,43.335210000000004,49.352534999999996,49.352534999999996
380510,Slovak Republic,Europe & Central Asia,High income,33.93,0.55,,25582.0,65.3248730166667,25.0,2.0,37.8144,6.7571,71.8319,62.488,,0.0,67.15995000000001,,,,,,
380510,Slovenia,Europe & Central Asia,High income,6.94,-0.2,,34204.0,71.4743562,3.63,1.0,15.7947,0.0359,78.6614,72.6234,,85.48,75.64240000000001,,,,,,
380510,South Africa,Sub-Saharan Africa,Upper middle income,138.77,0.13,0.28,6205.0,54.1559016333333,0.0,1.0,58.4253,2.9942,38.5261,44.0797,28.3186,100.0,41.3029,51.620219999999996,51.620219999999996,36.773915,36.773915,50.33346,50.33346
380510,Spain,Europe & Central Asia,High income,2315.22,-0.05,,35921.0,69.2845020833333,25.0,2.0,100.0,1.3805,79.8131,69.0141,,0.0,74.4136,,,,,,
380510,Sri Lanka,South Asia,Lower middle income,65.72,0.33,,4320.0,50.5492978,25.0,2.0,47.4337,4.7867,30.0132,38.1354,,0.0,34.0743,,,,,,
380510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.78,0.22,,11726.0,65.0166269666667,5.0,2.0,0.1957,3.8009,53.49,61.98,,80.0,57.735,,,,,,
380510,Suriname,Latin America & Caribbean,Upper middle income,77.3,0.44,,7600.0,51.3939535333333,5.0,2.0,49.8125,5.7722,43.2939,39.5275,,80.0,41.410700000000006,,,,,,
380510,Sweden,Europe & Central Asia,High income,250.39,-0.1,,57167.0,84.12249085,25.0,2.0,67.1505,0.9323,90.7389,93.4696,,0.0,92.10425000000001,,,,,,
380510,Switzerland,Europe & Central Asia,High income,190.3,-0.08,,105257.0,85.6597840833333,0.0,1.0,63.0903,1.1116,100.0,96.0033,,100.0,98.00165,,,,,,
380510,Tanzania,Sub-Saharan Africa,Lower middle income,4.07,126.67,,1191.0,47.7999627166667,0.0,2.0,9.1272,100.0,0.0,33.604,,100.0,16.802,,,,,,
380510,Thailand,East Asia & Pacific,Upper middle income,28.46,-0.03,0.91,7336.0,50.7536892833333,0.0,1.0,35.2829,1.5598,42.4627,38.4723,98.0088,100.0,40.4675,46.56905999999999,46.56905999999999,39.685995,39.685995,72.11209,72.11209
380510,Tonga,East Asia & Pacific,Upper middle income,0.72,1.05,,5200.0,61.60681245,15.0,2.0,0.0,11.225,34.3719,56.36,,40.0,45.36595,,,,,,
380510,Trinidad and Tobago,Latin America & Caribbean,High income,1.86,0.8,,17024.0,55.4434286333333,0.0,2.0,0.6174,8.9933,62.2558,46.2017,,100.0,54.228750000000005,,,,,,
380510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.25,0.55,,4312.0,47.4110655666667,0.0,2.0,20.974,6.7571,29.9697,32.9631,,100.0,31.4664,,,,,,
380510,Turkey,Europe & Central Asia,Upper middle income,263.68,0.27,,15130.0,44.5671816833333,3.63,1.0,67.9162,4.2491,59.4826,28.2759,,85.48,43.87925,,,,,,
380510,Uganda,Sub-Saharan Africa,Low income,25.96,23.6,,1108.0,41.36603695,0.0,2.0,33.9648,100.0,0.0,22.9999,,100.0,11.49995,,,,,,
380510,Ukraine,Europe & Central Asia,Upper middle income,69.61,51.57,,5055.0,47.0074907166667,5.0,1.0,48.2759,100.0,33.7071,32.2979,,80.0,33.0025,,,,,,
380510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,39.82,0.93,,48763.0,67.7977494,5.0,2.0,40.1306,10.1544,87.0001,66.5637,,80.0,76.78190000000001,,,,,,
380510,United Kingdom,Europe & Central Asia,High income,388.73,0.11,,52865.0,76.7036831666667,0.0,2.0,73.6675,2.8149,88.8993,81.2422,,100.0,85.07075,,,,,,
380510,United States,North America,High income,18747.32,0.09,,84492.0,72.3322074333333,5.0,2.0,100.0,2.6356,99.9253,74.0372,,80.0,86.98124999999999,,,,,,
380510,Uruguay,Latin America & Caribbean,High income,5.81,0.15,,23650.0,74.6667034,14.0,2.0,13.5128,3.1735,69.9855,77.8849,,44.0,73.93520000000001,,,,,,
380510,Vietnam,East Asia & Pacific,Lower middle income,6.86,-0.09,0.16,4499.0,49.68997885,25.0,2.0,15.6442,1.0219,30.9677,36.7191,15.0442,0.0,33.8434,18.175060000000002,15.448801000000001,7.593055,6.45409675,10.367515000000001,9.538113800000001
380510,Zambia,Sub-Saharan Africa,Lower middle income,768.91,1.95,,1214.0,48.1678426833333,15.0,2.0,83.7871,19.2019,0.1798,34.2104,,40.0,17.1951,,,,,,
380510,Zimbabwe,Sub-Saharan Africa,Lower middle income,6183.08,4.84,,1858.0,35.0641541166667,5.0,2.0,100.0,43.683,10.1802,12.6133,,80.0,11.39675,,,,,,
