Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830710,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.82,0.34,,3407.0,52.4379098,10.0,2.0,0.0,2.6106,27.4456,41.2482,,57.4559,34.3469,,,,,,
830710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,51660.65,1.03,0.21,31955.0,58.5256212833333,5.0,1.0,92.9378,7.1775,78.7557,51.2817,21.2336,78.7279,65.0187,68.87338999999999,68.87338999999999,40.823605,40.823605,47.922405000000005,47.922405000000005
830710,Senegal,Sub-Saharan Africa,Lower middle income,6417.65,22.69,0.07,1748.0,54.9426960333333,20.0,1.0,64.8091,100.0,12.1532,45.3765,7.0779,14.9117,28.76485,45.3415325,45.3415325,51.287980000000005,51.287980000000005,31.30817,31.30817
830710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6696.4,0.55,0.04,12228.0,51.8591006166667,7.5,2.0,65.3824,4.0027,56.7357,40.2942,4.0445,68.0919,48.51495,50.6803525,43.078299625,30.08263,25.570235500000003,33.833285000000004,31.126622200000003
830710,Singapore,East Asia & Pacific,High income,27109.26,0.14,0.24,92583.0,82.9833729,0.0,1.0,84.2409,1.2839,100.0,91.5921,24.2669,100.0,95.79605000000001,79.3546675,79.3546675,45.091795000000005,45.091795000000005,56.689695,56.689695
830710,Slovak Republic,Europe & Central Asia,High income,11306.15,0.1,0.03,25582.0,65.3248730166667,2.7,1.0,72.4462,1.0185,73.6566,62.488,3.0334,88.5131,68.0723,62.71195999999999,62.71195999999999,36.036595000000005,36.036595000000005,41.82024499999999,41.82024499999999
830710,Slovenia,Europe & Central Asia,High income,4239.75,0.08,0.07,34204.0,71.4743562,2.7,1.0,59.2188,0.8858,80.3148,72.6234,7.0779,88.5131,76.4691,61.210204999999995,61.210204999999995,35.25017,35.25017,42.732854999999994,42.732854999999994
830710,South Africa,Sub-Saharan Africa,Upper middle income,5735.17,0.18,0.17,6205.0,54.1559016333333,10.0,1.0,63.2928,1.5493,41.1863,44.0797,17.1891,57.4559,42.633,46.70679999999999,46.70679999999999,27.509565000000002,27.509565000000002,34.077929999999995,34.077929999999995
830710,Spain,Europe & Central Asia,High income,64246.24,-0.03,0.07,35921.0,69.2845020833333,2.7,1.0,95.8784,0.1559,81.4376,69.0141,7.0779,88.5131,75.22585000000001,73.5329375,73.5329375,40.36932,40.36932,46.165004999999994,46.165004999999994
830710,Sri Lanka,South Asia,Lower middle income,398.16,-0.18,0.98,4320.0,50.5492978,0.0,1.0,27.3456,0.0,32.887,38.1354,99.09,100.0,35.5112,41.95438,41.95438,37.56196,37.56196,70.96718,70.96718
830710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.59,0.21,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,1.7483,55.7748,61.98,0.0,78.7279,58.877399999999994,32.591105,27.702439249999998,22.245225,18.90844125,29.768355000000003,27.386886600000004
830710,Suriname,Latin America & Caribbean,Upper middle income,398.91,7.76,0.05,7600.0,51.3939535333333,5.0,2.0,27.3709,47.7204,45.8345,39.5275,5.0556,78.7279,42.681,41.35217,35.1493445,41.327015,35.12796275,39.55108,36.386993600000004
830710,Sweden,Europe & Central Asia,High income,18798.15,0.08,0.04,57167.0,84.12249085,2.7,1.0,79.303,0.8858,92.0893,93.4696,4.0445,88.5131,92.77945,73.79662749999999,73.79662749999999,39.590495000000004,39.590495000000004,45.31062,45.31062
830710,Switzerland,Europe & Central Asia,High income,46225.39,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,91.4384,0.8195,100.0,96.0033,0.0,100.0,98.00165,81.38596749999999,81.38596749999999,43.80275,43.80275,49.06693,49.06693
830710,Tajikistan,Europe & Central Asia,Lower middle income,129.14,-0.21,0.99,1295.0,38.6057315666667,5.0,3.0,12.2292,0.0,5.2813,18.4504,100.0,78.7279,11.865849999999998,25.2424525,17.66971675,28.766545,20.1365815,61.027875,51.263415
830710,Tanzania,Sub-Saharan Africa,Lower middle income,1230.83,0.86,0.98,1191.0,47.7999627166667,10.0,1.0,42.5448,6.0545,3.3637,33.604,99.09,57.4559,18.48385,35.538362500000005,35.538362500000005,31.749360000000003,31.749360000000003,58.92931,58.92931
830710,Thailand,East Asia & Pacific,Upper middle income,10798.66,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,71.8268,0.9522,45.0241,38.4723,100.0,100.0,41.7482,59.84647,50.869499499999996,45.28211,38.489793500000005,76.50033,70.3803036
830710,East Timor,East Asia & Pacific,Lower middle income,68.27,10.21,0.3,1413.0,50.22296905,45.0,2.0,3.7238,59.8187,7.279,37.5976,30.3337,0.0,22.438299999999998,16.65529,14.1569965,26.772315,22.75646775,22.20581,20.4293452
830710,Togo,Sub-Saharan Africa,Low income,138.05,3.34,0.96,1049.0,42.7651732833333,20.0,1.0,13.1224,22.1249,0.4559,25.3059,97.0677,14.9117,12.8809,18.403785,18.403785,23.689275000000002,23.689275000000002,44.36626999999999,44.36626999999999
830710,Tonga,East Asia & Pacific,Upper middle income,0.78,5.61,0.68,5200.0,61.60681245,15.0,2.0,0.0,35.8613,37.1363,56.36,68.7563,36.1838,46.748149999999995,28.8133675,24.491362374999998,31.338659999999997,26.637860999999997,44.973855,41.3759466
830710,Trinidad and Tobago,Latin America & Caribbean,High income,230301.3,35.14,0.0,17024.0,55.4434286333333,0.0,1.0,100.0,100.0,64.3208,46.2017,0.0,100.0,55.261250000000004,79.3414375,79.3414375,75.52612500000001,75.52612500000001,60.526125,60.526125
830710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3215.52,-0.02,0.07,4312.0,47.4110655666667,0.0,2.0,55.4903,0.2223,32.8445,32.9631,7.0779,100.0,32.9038,46.31406,39.366951,32.399519999999995,27.539591999999995,41.35002,38.0420184
830710,Turkey,Europe & Central Asia,Upper middle income,21696.21,-0.04,0.24,15130.0,44.5671816833333,22.7,1.0,81.2368,0.0896,61.6171,28.2759,24.2669,3.4248,44.9465,45.90017999999999,45.90017999999999,19.82318,19.82318,22.152624999999997,22.152624999999997
830710,Ukraine,Europe & Central Asia,Upper middle income,2837.58,0.01,0.1,5055.0,47.0074907166667,1.0,1.0,53.8044,0.4214,36.4881,32.2979,10.1112,95.7456,34.393,45.77863,45.77863,31.81769,31.81769,41.14555,41.14555
830710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24809.78,0.27,0.37,48763.0,67.7977494,5.0,2.0,83.0454,2.1464,88.4443,66.5637,37.4115,78.7279,77.50399999999999,70.08669,59.5736865,40.44518,34.378403,53.089295,48.8421514
830710,United Kingdom,Europe & Central Asia,High income,63972.36,0.13,0.09,52865.0,76.7036831666667,0.0,1.0,95.8208,1.2176,90.2959,81.2422,9.1001,100.0,85.76905,79.1332125,79.1332125,44.286195,44.286195,51.52666,51.52666
830710,United States,North America,High income,270579.3,0.2,0.35,84492.0,72.3322074333333,3.8,1.0,100.0,1.682,100.0,74.0372,35.3893,83.8332,87.01859999999999,79.96915499999999,79.96915499999999,44.59613,44.59613,56.49037499999999,56.49037499999999
830710,Uruguay,Latin America & Caribbean,High income,757.23,0.15,0.26,23650.0,74.6667034,11.33,1.0,35.9996,1.3503,71.8565,77.8849,26.2892,51.7975,74.8707,48.02371999999999,48.02371999999999,26.348035,26.348035,36.030045,36.030045
830710,Uzbekistan,Europe & Central Asia,Lower middle income,3008.94,0.45,0.47,2800.0,46.2403201,10.0,2.0,54.595,3.34,22.949,31.0335,47.5228,57.4559,26.99125,39.883712499999994,33.901155624999994,28.300835,24.05570975,42.529374999999995,39.127024999999996
830710,Vietnam,East Asia & Pacific,Lower middle income,15118.84,0.24,0.99,4499.0,49.68997885,0.0,2.0,76.3653,1.9474,33.8175,36.7191,100.0,100.0,35.268299999999996,59.2665,50.376525,45.663215,38.81373275,76.45546999999999,70.3390324
830710,Zambia,Sub-Saharan Africa,Lower middle income,265.81,-0.01,0.4,1214.0,48.1678426833333,25.0,1.0,21.9124,0.2886,3.8018,34.2104,40.4449,0.0,19.0061,16.37258,16.37258,9.33297,9.33297,18.290854999999997,18.290854999999997
830710,Zimbabwe,Sub-Saharan Africa,Lower middle income,152.82,0.16,0.99,1858.0,35.0641541166667,0.2,2.0,14.484,1.4166,13.5514,12.6133,100.0,99.1491,13.08235,29.6622475,25.212910375,33.806465,28.735495250000003,67.71385500000001,62.29674660000001
