Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591000,Slovenia,Europe & Central Asia,High income,2109.31,0.13,0.0,34204.0,71.4743562,5.1,1.0,62.4816,12.4037,81.3569,73.5547,0.0,79.6,77.4558,62.15845999999999,62.15845999999999,37.379115,37.379115,39.734294999999996,39.734294999999996
591000,South Africa,Sub-Saharan Africa,Upper middle income,10122.78,0.26,0.99,6205.0,54.1559016333333,12.5,2.0,88.41,21.262,43.5665,45.982,100.0,50.0,44.774249999999995,61.24068749999999,52.05458437499999,45.180625,38.40353125,66.507725,61.187107
591000,Spain,Europe & Central Asia,High income,16787.45,0.05,0.2,35921.0,69.2845020833333,5.1,1.0,96.7736,6.9517,82.4413,70.0682,35.461,79.6,76.25475,74.9681425,74.9681425,44.04071,44.04071,54.636939999999996,54.636939999999996
591000,Sri Lanka,South Asia,Lower middle income,1115.49,0.0,0.29,4320.0,50.5492978,0.0,1.0,51.9545,3.544,35.551,40.2399,51.4184,100.0,37.89545,49.3728025,49.3728025,37.96496,37.96496,57.513034999999995,57.513034999999995
591000,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.17,2.65,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.6561,63.2733,,80.0,60.4647,,,,,,
591000,Sweden,Europe & Central Asia,High income,2501.32,0.09,0.02,57167.0,84.12249085,5.1,1.0,65.299,9.6777,92.7287,93.6917,3.5461,79.6,93.2102,68.56329500000001,68.56329500000001,38.777675,38.777675,42.42371,42.42371
591000,Switzerland,Europe & Central Asia,High income,12925.19,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,92.4507,5.5886,100.0,96.1393,0.0,100.0,98.06965,82.24098249999999,82.24098249999999,45.630579999999995,45.630579999999995,49.890325,49.890325
591000,Tajikistan,Europe & Central Asia,Lower middle income,41.09,0.13,0.69,1295.0,38.6057315666667,8.0,2.0,0.0,12.4037,8.8895,21.2246,100.0,68.0,15.05705,21.7103375,18.453786875000002,29.447000000000003,25.029950000000003,58.766259999999996,54.0649592
591000,Tanzania,Sub-Saharan Africa,Lower middle income,692.63,0.15,0.22,1191.0,47.7999627166667,25.0,1.0,44.0835,13.7667,7.0374,35.8627,39.0071,0.0,21.450049999999997,26.2637675,26.2637675,17.476585,17.476585,22.270845,22.270845
591000,Thailand,East Asia & Pacific,Upper middle income,17652.94,0.03,0.21,7336.0,50.7536892833333,0.0,1.0,97.6048,5.5886,47.2731,40.5653,37.234,100.0,43.919200000000004,66.95396000000001,66.95396000000001,44.71205,44.71205,58.02259,58.02259
591000,East Timor,East Asia & Pacific,Lower middle income,1.81,14.41,0.06,1413.0,50.22296905,45.0,3.0,0.0,100.0,10.8188,39.7204,10.6383,0.0,25.269599999999997,19.376275,13.563392499999999,38.590790000000005,27.013553,21.250365,17.8503066
591000,Trinidad and Tobago,Latin America & Caribbean,High income,362.54,0.07,0.0,17024.0,55.4434286333333,0.0,2.0,33.4009,8.3147,65.9098,48.0318,0.0,100.0,56.9708,47.461565,40.342330249999996,33.61736,28.574755999999997,40.284375000000004,37.06162500000001
591000,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,860.74,0.08,0.14,4312.0,47.4110655666667,0.0,2.0,47.672,8.9962,35.51,35.2435,24.8227,100.0,35.37675,46.2078175,39.276644874999995,36.319415,30.871502749999998,48.34225,44.47487
591000,Turkey,Europe & Central Asia,Upper middle income,16382.57,0.04,0.39,15130.0,44.5671816833333,5.1,1.0,96.37,6.2701,63.2986,30.7158,69.1489,79.6,47.0072,66.206475,66.206475,44.185645,44.185645,63.36035,63.36035
591000,Uganda,Sub-Saharan Africa,Low income,239.19,0.32,0.21,1108.0,41.36603695,35.0,2.0,26.5476,25.3495,5.4395,25.6192,37.234,0.0,15.529349999999999,19.123582499999998,16.255045125,18.1308,15.41118,21.04202,19.358658400000003
591000,Ukraine,Europe & Central Asia,Upper middle income,4631.98,0.11,0.03,5055.0,47.0074907166667,5.0,1.0,75.4845,11.0407,39.029,34.601,5.3191,80.0,36.815,52.67484999999999,52.67484999999999,35.40033,35.40033,38.74774,38.74774
591000,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6905.01,0.27,0.12,48763.0,67.7977494,5.0,2.0,82.0853,21.9433,89.2083,67.7011,21.2766,80.0,78.4547,71.44716,60.73008599999999,45.96608,39.071168,50.792305,46.7289206
591000,United Kingdom,Europe & Central Asia,High income,23038.17,0.17,0.07,52865.0,76.7036831666667,4.0,1.0,100.0,15.1296,90.9965,81.8803,12.4113,84.0,86.4384,79.986965,79.986965,46.98033,46.98033,50.457235,50.457235
591000,United States,North America,High income,118846.8,0.18,0.11,84492.0,72.3322074333333,3.3,1.0,100.0,15.811,100.0,74.9204,19.5035,86.8,87.4602,81.187345,81.187345,48.59022,48.59022,53.983895000000004,53.983895000000004
591000,Uruguay,Latin America & Caribbean,High income,536.34,0.15,0.33,23650.0,74.6667034,16.0,1.0,39.8619,13.7667,73.1878,78.6372,58.5106,36.0,75.9125,50.22324,50.22324,31.43994,31.43994,44.921155,44.921155
591000,Uzbekistan,Europe & Central Asia,Lower middle income,1271.31,0.23,0.25,2800.0,46.2403201,10.0,2.0,54.1147,19.218,25.9529,33.3796,44.3262,60.0,29.66625,42.4614425,36.092226124999996,34.24275,29.1063375,44.774965,41.192967800000005
591000,Vietnam,East Asia & Pacific,Lower middle income,8977.41,0.01,0.74,4499.0,49.68997885,0.0,2.0,86.4247,4.2255,36.4497,38.8718,100.0,100.0,37.66075,63.8524575,54.274588875,48.208705,40.97739925,78.04237,71.7989804
591000,Zambia,Sub-Saharan Africa,Lower middle income,225.91,0.1,0.45,1214.0,48.1678426833333,5.0,1.0,25.6072,10.3592,7.4605,36.4484,79.7872,80.0,21.95445,33.6718575,33.6718575,33.640964999999994,33.640964999999994,58.235564999999994,58.235564999999994
591000,Zimbabwe,Sub-Saharan Africa,Lower middle income,1515.42,0.09,0.01,1858.0,35.0641541166667,0.05,2.0,57.017,9.6777,16.8767,15.586,1.773,99.8,16.23135,41.6633425,35.413841125,33.70018,28.645153,39.33704,36.1900768
