Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620930,Chile,Latin America & Caribbean,High income,2924.67,0.07,0.59,16636.0,69.76376425,0.0,1.0,74.761,8.8776,61.7024,69.804,59.596,100.0,65.75319999999999,68.04753,68.04753,46.85623,46.85623,66.24166,66.24166
620930,Colombia,Latin America & Caribbean,Upper middle income,526.77,-0.14,0.73,7843.0,50.0432358,40.0,1.0,55.2243,0.8418,44.0,37.3013,73.7374,27.2727,40.65065,41.4181875,41.4181875,25.47162,25.47162,43.703664999999994,43.703664999999994
620930,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,41.94,0.65,0.49,668.0,27.4112052666667,55.0,2.0,26.6043,31.055,0.0,0.0,49.4949,0.0,0.0,14.89175,12.657987499999999,19.809385,16.837977249999998,24.641894999999995,22.670543399999996
620930,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.63,-0.24,0.99,2365.0,36.2473754166667,30.0,2.0,1.1969,0.0,15.7812,14.5635,100.0,45.4545,15.17235,17.5474125,14.915300625,20.78767,17.6695195,50.273275,46.251413
620930,Costa Rica,Latin America & Caribbean,High income,445.9,0.07,0.26,18566.0,68.4449775666667,0.0,1.0,53.3269,8.8776,64.2865,67.6304,26.2626,100.0,65.95845,58.950762499999996,58.950762499999996,40.3283,40.3283,52.452085000000004,52.452085000000004
620930,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,35.69,1.01,0.99,2714.0,47.3445076666667,20.0,2.0,24.8099,44.7832,19.0206,32.8534,100.0,63.6364,25.937,36.785195,31.26741575,44.716584999999995,38.009097249999996,65.88309,60.6124428
620930,Croatia,Europe & Central Asia,High income,2130.21,0.15,0.06,23843.0,63.8111137666667,10.5,1.0,71.1467,11.9388,70.176,59.9931,6.0606,80.9091,65.08455000000001,61.3142125,61.3142125,38.146919999999994,38.146919999999994,41.807885,41.807885
620930,Czech Republic,Europe & Central Asia,High income,4729.82,-0.03,0.05,32094.0,75.6573415666667,10.5,1.0,80.2432,5.051,77.1726,79.5176,5.0505,80.9091,78.3451,68.399895,68.399895,38.32571,38.32571,42.656885,42.656885
620930,Denmark,Europe & Central Asia,High income,4647.62,0.04,0.42,71216.0,88.0847232166667,10.5,1.0,80.0433,7.7296,95.938,100.0,42.4242,80.9091,97.969,77.33484,77.33484,44.932995,44.932995,58.08187,58.08187
620930,Dominica,Latin America & Caribbean,Upper middle income,0.31,3.82,,10478.0,63.82765745,55.0,2.0,0.0,100.0,50.8189,60.0203,,0.0,55.4196,,,,,,
620930,Dominican Republic,Latin America & Caribbean,Upper middle income,39.98,0.39,0.99,10991.0,57.2607408,20.0,2.0,26.0714,21.1193,51.9442,49.197,100.0,63.6364,50.5706,43.48209,36.9597765,39.086805,33.223784249999994,64.92301499999999,59.7291738
620930,Ecuador,Latin America & Caribbean,Upper middle income,240.4,-0.1,0.07,6716.0,45.4722697833333,55.0,2.0,46.3012,2.3723,40.3481,29.7676,7.0707,0.0,35.05785,29.0664325,24.706467625000002,11.98834,10.190089,10.966495,10.0891754
620930,El Salvador,Latin America & Caribbean,Upper middle income,156.04,0.05,0.45,5570.0,48.2970158666667,55.0,2.0,41.3965,8.1123,35.9438,34.4233,45.4545,0.0,35.18355,29.8869725,25.403926624999997,17.112585000000003,14.545697250000002,24.783925,22.801211000000002
620930,Estonia,Europe & Central Asia,High income,772.32,0.23,0.02,31220.0,79.5180832833333,10.5,1.0,59.5823,14.9996,76.5225,85.8808,2.0202,80.9091,81.20165,63.011717499999996,63.011717499999996,38.69121,38.69121,41.308135,41.308135
620930,Eswatini,Sub-Saharan Africa,Lower middle income,76.18,0.04,0.0,3946.0,40.28727715,45.0,2.0,33.293,7.7296,27.83,21.2219,0.0,18.1818,24.52595,23.7368625,20.176333125,13.788264999999999,11.720025249999999,12.395875,11.404205000000001
620930,Finland,Europe & Central Asia,High income,1402.43,-0.13,0.35,53236.0,87.6481700833333,10.5,1.0,66.381,1.2244,89.0872,99.2805,35.3535,80.9091,94.18385,70.2241775,70.2241775,39.52124499999999,39.52124499999999,52.8866,52.8866
620930,France,Europe & Central Asia,High income,33258.91,0.0,0.3,45961.0,72.1121890333333,10.5,1.0,100.0,6.199,85.6276,73.6746,30.303,80.9091,79.6511,77.14930000000001,77.14930000000001,44.34688,44.34688,53.773740000000004,53.773740000000004
620930,Gabon,Sub-Saharan Africa,Upper middle income,1.01,1.01,0.99,8143.0,41.6465937166667,30.0,3.0,0.0,44.7832,44.8837,23.4623,100.0,45.4545,34.173,28.257045,19.7799315,38.182320000000004,26.727624000000002,58.77113,49.3677492
620930,Georgia,Europe & Central Asia,Upper middle income,811.4,0.59,0.04,8790.0,58.0438905333333,0.0,2.0,60.1447,28.7634,46.6835,50.4877,4.0404,100.0,48.5856,56.133964999999996,47.71387024999999,44.351495,37.69877075,46.60168,42.87354560000001
620930,Germany,Europe & Central Asia,High income,39073.55,-0.02,0.2,55102.0,80.23854045,10.5,1.0,100.0,5.4336,89.8983,87.0682,20.202,80.9091,88.48325,79.6589625,79.6589625,43.952105,43.952105,51.006795000000004,51.006795000000004
620930,Greece,Europe & Central Asia,High income,4111.56,0.14,0.08,25536.0,62.0527092,10.5,1.0,78.6456,11.5562,71.791,57.0949,8.0808,80.9091,64.44295,63.77701749999999,63.77701749999999,39.275705,39.275705,43.143294999999995,43.143294999999995
620930,Guatemala,Latin America & Caribbean,Upper middle income,284.27,0.18,0.1,6105.0,43.9376937833333,15.0,1.0,48.206,13.0866,38.1027,27.2384,10.101,72.7273,32.67055,41.029597499999994,41.029597499999994,30.633825,30.633825,35.404185,35.404185
620930,Guyana,Latin America & Caribbean,High income,38.1,0.47,0.15,20189.0,52.3071335833333,20.0,2.0,25.5356,24.1778,66.2595,41.0326,15.1515,63.6364,53.64605,40.4343925,34.369233625,31.899605,27.11466425,35.93878,33.063677600000005
620930,Honduras,Latin America & Caribbean,Lower middle income,663.63,0.92,0.03,3414.0,40.87297195,15.0,1.0,57.8545,41.3551,24.4213,22.1872,3.0303,72.7273,23.30425,43.6016825,43.6016825,40.331374999999994,40.331374999999994,37.197935,37.197935
620930,"Hong Kong, China",East Asia & Pacific,High income,758.31,-0.22,0.71,54899.0,74.31467595,0.0,1.0,59.3737,0.0,89.8114,77.3047,71.7172,100.0,83.55805000000001,68.6119725,68.6119725,44.433580000000006,44.433580000000006,69.39419500000001,69.39419500000001
620930,Hungary,Europe & Central Asia,High income,4242.81,0.21,0.13,22887.0,59.9810129333333,10.5,1.0,79.0039,14.2344,69.2126,53.6804,13.1313,80.9091,61.4465,63.37401,63.37401,40.472224999999995,40.472224999999995,45.048885,45.048885
620930,Iceland,Europe & Central Asia,High income,301.72,0.3,0.08,85166.0,82.8862123833333,0.0,1.0,48.8833,17.6773,100.0,91.432,8.0808,100.0,95.71600000000001,67.78152499999999,67.78152499999999,43.89923,43.89923,49.93980500000001,49.93980500000001
620930,India,South Asia,Lower middle income,3176.06,0.37,0.69,2682.0,53.1102808333333,20.0,1.0,75.7014,20.3545,18.7415,42.3563,69.697,63.6364,30.548899999999996,52.253364999999995,52.253364999999995,41.231155,41.231155,57.163075000000006,57.163075000000006
620930,Indonesia,East Asia & Pacific,Upper middle income,403.16,0.54,0.29,4924.0,51.8624433333333,0.0,1.0,52.1801,26.8531,33.0419,40.2997,29.2929,100.0,36.6708,50.247769999999996,50.247769999999996,43.82197,43.82197,53.16557,53.16557
620930,Ireland,Europe & Central Asia,High income,4772.25,0.07,0.23,107190.0,82.2353917166667,10.5,1.0,80.3451,8.8776,100.0,90.3593,23.2323,80.9091,95.17965000000001,75.61940249999999,75.61940249999999,43.18194,43.18194,51.28815000000001,51.28815000000001
620930,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2528.0,0.24,0.52,57514.0,64.86203815,0.0,2.0,73.099,15.3822,90.907,61.7252,52.5253,100.0,76.3161,71.45977,60.7408045,49.23276,41.847846,65.632695,60.3820794
620930,Italy,Europe & Central Asia,High income,26522.22,0.06,0.16,39936.0,67.5126612333333,10.5,1.0,99.909,8.495,82.3194,66.0938,16.1616,80.9091,74.20660000000001,74.73440500000001,74.73440500000001,43.17824,43.17824,48.615100000000005,48.615100000000005
620930,Jamaica,Latin America & Caribbean,Upper middle income,8.75,2.88,0.99,7236.0,58.6469275833333,20.0,2.0,9.6922,100.0,42.1037,51.4816,100.0,63.6364,46.79265,44.3151575,37.667883874999994,63.860375,54.28131875,74.739405,68.7602526
620930,Japan,East Asia & Pacific,High income,16595.71,0.05,0.68,32453.0,81.2880644666667,6.35,1.0,94.5609,8.1123,77.4345,88.798,68.6869,88.4545,83.11625000000001,79.7007525,79.7007525,49.894655,49.894655,69.56132500000001,69.56132500000001
620930,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88.71,4.76,0.99,4580.0,55.3766757333333,5.0,2.0,35.0092,100.0,31.3372,46.0917,100.0,90.9091,38.71445,54.4396425,46.273696124999994,72.304645,61.45894824999999,84.64509499999998,77.87348739999999
620930,Kazakhstan,Europe & Central Asia,Upper middle income,2687.49,0.18,0.13,14007.0,51.7217678,5.25,2.0,73.7966,13.0866,57.6528,40.0678,13.1313,90.4545,48.860299999999995,58.463314999999994,49.693817749999994,39.939859999999996,33.94888099999999,45.960984999999994,42.2841062
620930,"Korea, Rep.",East Asia & Pacific,High income,8323.15,0.41,0.27,36143.0,73.35827115,1.6,1.0,86.6892,21.884,79.9699,75.7284,27.2727,97.0909,77.84915,75.7040925,75.7040925,50.59314500000001,50.59314500000001,58.40915,58.40915
620930,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4179.51,0.47,0.06,32267.0,57.8910858666667,5.0,1.0,78.8325,24.1778,77.2991,50.2359,6.0606,90.9091,63.7675,66.26717500000001,66.26717500000001,45.451735,45.451735,47.28061,47.28061
620930,Kyrgyz Republic,Europe & Central Asia,Lower middle income,46.16,23.6,0.99,2240.0,41.0970939833333,6.75,2.0,27.6737,100.0,14.5032,22.5566,100.0,87.7273,18.529899999999998,44.330355,37.68080174999999,68.549505,58.267079249999995,80.93855,74.46346600000001
620930,Lao PDR,East Asia & Pacific,Lower middle income,53.16,-0.53,0.54,2064.0,43.9308528,0.0,2.0,29.2525,0.0,12.5775,27.2271,54.5455,100.0,19.9023,34.931455,29.69173675,31.832655000000003,27.057756750000003,54.006404999999994,49.685892599999995
620930,Latvia,Europe & Central Asia,High income,418.1,0.13,0.02,23099.0,71.8971492,10.5,1.0,52.5942,11.1735,69.4297,73.3202,2.0202,80.9091,71.37495,56.7439275,56.7439275,35.32119,35.32119,39.05274000000001,39.05274000000001
620930,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,857.41,1.25,0.02,5153.0,35.7200458666667,12.95,2.0,60.7731,53.9089,34.112,13.6943,2.0202,76.4545,23.90315,46.5967625,39.607248125,45.867315000000005,38.987217750000006,40.197379999999995,36.9815896
620930,Lesotho,Sub-Saharan Africa,Lower middle income,123.35,0.1,0.0,971.0,48.8802093333333,45.0,1.0,38.7339,10.0256,0.0,35.3845,0.0,18.1818,17.69225,23.478982499999997,23.478982499999997,14.72463,14.72463,12.600995000000001,12.600995000000001
620930,Lithuania,Europe & Central Asia,High income,1570.72,0.15,0.01,29696.0,76.4487010166667,10.5,1.0,67.6729,11.9388,75.3443,80.8219,1.0101,80.9091,78.0831,64.39535000000001,64.39535000000001,38.420655,38.420655,40.992684999999994,40.992684999999994
620930,Luxembourg,Europe & Central Asia,High income,521.34,0.04,0.0,134702.0,86.8375027166667,10.5,1.0,55.1063,7.7296,100.0,97.9444,0.0,80.9091,98.9722,66.8368,66.8368,37.05034499999999,37.05034499999999,40.840019999999996,40.840019999999996
620930,Malaysia,East Asia & Pacific,Upper middle income,1683.88,0.07,0.31,11864.0,63.7780785666667,0.0,1.0,68.466,8.8776,53.7436,59.9386,31.3131,100.0,56.8411,61.3109,61.3109,42.192479999999996,42.192479999999996,54.821935,54.821935
620930,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,285.74,0.44,0.07,44607.0,66.90330185,10.5,1.0,48.2647,23.031,84.9236,65.0895,7.0707,80.9091,75.00655,57.9379375,57.9379375,39.6901,39.6901,42.52925,42.52925
620930,Mexico,Latin America & Caribbean,Upper middle income,3568.99,-0.05,0.73,14122.0,44.89274635,25.0,1.0,77.0316,4.2856,57.8453,28.8125,73.7374,54.5455,43.328900000000004,54.423429999999996,54.423429999999996,35.67043,35.67043,54.850629999999995,54.850629999999995
620930,Moldova,Europe & Central Asia,Upper middle income,158.61,0.4,,6088.0,54.7388259833333,12.0,1.0,41.5816,21.5017,38.0371,45.0404,,78.1818,41.53875,,,,,,
620930,Mongolia,East Asia & Pacific,Upper middle income,60.74,0.84,0.17,6644.0,53.8218316,5.0,2.0,30.7467,38.3055,40.0944,43.5291,17.1717,90.9091,41.81175,43.7209575,37.162813875,42.09909499999999,35.78423074999999,46.28449500000001,42.58173540000001
620930,Montenegro,Europe & Central Asia,Upper middle income,122.04,0.11,,12582.0,59.5551022,10.0,1.0,38.6131,10.4082,55.1269,52.9785,,81.8182,54.0527,,,,,,
620930,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,270.5,0.17,0.1,4060.0,49.94944215,23.93,1.0,47.6417,12.704,28.5004,37.1467,10.101,56.4909,32.82355,38.411922499999996,38.411922499999996,27.183290000000003,27.183290000000003,30.434745,30.434745
620930,Mozambique,Sub-Saharan Africa,Low income,22.53,-0.1,0.89,648.0,36.35242005,20.0,2.0,19.7424,2.3723,0.0,14.7366,89.899,63.6364,7.3683,23.766385,20.20142725,26.245675,22.30882375,53.622485000000005,49.332686200000005
620930,Namibia,Sub-Saharan Africa,Lower middle income,208.55,-0.01,0.11,4374.0,60.20977935,45.0,1.0,44.6871,5.8163,30.2539,54.0575,11.1111,18.1818,42.155699999999996,34.259434999999996,34.259434999999996,17.70181,17.70181,18.90015,18.90015
620930,Netherlands,Europe & Central Asia,High income,18599.15,0.14,0.41,67206.0,83.2138482333333,10.5,1.0,95.861,11.5562,94.5735,91.972,41.4141,80.9091,93.27275,81.5595025,81.5595025,48.074325,48.074325,59.414469999999994,59.414469999999994
620930,New Zealand,East Asia & Pacific,High income,568.28,0.05,0.78,49449.0,85.9613096333333,0.0,1.0,56.0879,8.1123,87.3498,96.5003,78.7879,100.0,91.92505,71.55515749999999,71.55515749999999,48.323785,48.323785,73.593905,73.593905
620930,Nicaragua,Latin America & Caribbean,Lower middle income,66.25,0.4,0.98,2854.0,34.9283253,15.0,1.0,31.7219,21.5017,20.2044,12.3895,98.9899,72.7273,16.29695,34.8153575,34.8153575,38.358025,38.358025,64.491795,64.491795
620930,Nigeria,Sub-Saharan Africa,Lower middle income,90.15,0.36,0.99,1646.0,36.2319619666667,20.0,3.0,35.1908,19.9721,7.2524,14.5381,100.0,63.6364,10.89525,32.6727875,22.870951249999997,36.085660000000004,25.259962,61.69534,51.8240856
620930,North Macedonia,Europe & Central Asia,Upper middle income,249.59,0.25,0.0,9129.0,55.1257461166667,17.5,2.0,46.7274,15.7647,47.5744,45.6782,0.0,68.1818,46.6263,44.477534999999996,37.805904749999996,30.825745,26.20188325,32.154615,29.582245800000003
620930,Norway,Europe & Central Asia,High income,2877.7,0.15,0.19,87079.0,86.3987591666667,0.0,1.0,74.5764,11.9388,100.0,97.2213,19.1919,100.0,98.61064999999999,77.7689425,77.7689425,47.145295000000004,47.145295000000004,55.82669,55.82669
620930,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,499.68,0.36,0.45,20134.0,61.4704948666667,5.0,2.0,54.6231,19.9721,66.1953,56.1353,45.4545,90.9091,61.1653,58.43224,49.667404,44.0275,37.423375,57.75646,53.1359432
620930,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,39.27,2.42,0.99,1512.0,35.8091397333333,20.0,2.0,25.872,97.9241,5.2544,13.8412,100.0,63.6364,9.5478,36.7348,31.22458,61.836295,52.56085075,72.321515,66.53579380000001
620930,Panama,Latin America & Caribbean,High income,762.22,-0.06,0.75,19325.0,55.64346465,10.0,1.0,59.4323,3.903,65.2298,46.5314,75.7576,81.8182,55.8806,56.81042500000001,56.81042500000001,39.808355000000006,39.808355000000006,63.17736,63.17736
620930,Papua New Guinea,East Asia & Pacific,Lower middle income,11.43,1.27,0.99,3029.0,43.9889273166667,0.0,2.0,12.4625,54.6683,21.6051,27.3228,100.0,100.0,24.46395,38.3910875,32.632424375,53.449675,45.43222375,76.89289,70.7414588
620930,Paraguay,Latin America & Caribbean,Upper middle income,69.8,0.08,0.05,6350.0,48.3291168166667,20.0,1.0,32.3087,9.2603,39.0289,34.4762,5.0505,63.6364,36.75255,34.8954525,34.8954525,24.994995000000003,24.994995000000003,29.153765,29.153765
620930,Peru,Latin America & Caribbean,Upper middle income,1481.75,-0.01,0.4,8419.0,49.5847117166667,11.0,1.0,67.0082,5.8163,45.6683,36.5456,40.404,80.0,41.10695,52.4421325,52.4421325,36.23803,36.23803,49.82536,49.82536
620930,Philippines,East Asia & Pacific,Lower middle income,221.39,0.02,0.99,3986.0,49.4720718333333,5.0,2.0,45.3655,6.9643,28.0674,36.36,100.0,90.9091,32.2137,46.485515,39.51268775,40.64552,34.548691999999996,71.07529500000001,65.38927140000001
620930,Poland,Europe & Central Asia,High income,34283.43,0.08,0.21,23587.0,67.5602709833333,10.5,1.0,100.0,9.2603,69.9219,66.1723,21.2121,80.9091,68.0471,72.93948499999999,72.93948499999999,43.348845,43.348845,49.89072,49.89072
620930,Portugal,Europe & Central Asia,High income,6704.92,0.12,0.1,29452.0,71.718717,10.5,1.0,84.2232,10.7909,75.15,73.0261,10.101,80.9091,74.08805000000001,69.12944250000001,69.12944250000001,41.01102,41.01102,45.25784,45.25784
620930,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1105.79,0.35,0.19,72314.0,66.0052594666667,5.0,1.0,63.6722,19.5897,96.2982,63.6094,19.1919,90.9091,79.9538,66.82403,66.82403,44.503614999999996,44.503614999999996,51.29094999999999,51.29094999999999
620930,Romania,Europe & Central Asia,High income,9229.48,0.23,0.05,20227.0,60.7250810333333,10.5,1.0,87.8682,14.9996,66.3038,54.9068,5.0505,80.9091,60.6053,65.85457500000001,65.85457500000001,41.17749,41.17749,43.137695,43.137695
620930,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.68,0.81,0.99,3407.0,52.4379098,5.0,3.0,0.0,37.1614,24.373,41.2482,100.0,90.9091,32.8106,33.836215,23.685350500000002,44.46937,31.128558999999996,71.12799999999999,59.74751999999999
620930,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4008.3,-0.09,0.72,31955.0,58.5256212833333,5.0,1.0,78.3555,2.755,77.0704,51.2817,72.7273,90.9091,64.17605,67.4342725,67.4342725,44.58973,44.58973,67.39368999999999,67.39368999999999
620930,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1399.96,0.31,0.11,12228.0,51.8591006166667,18.0,2.0,66.3609,18.0598,54.455,40.2942,11.1111,67.2727,47.3746,52.25986499999999,44.42088524999999,35.578175,30.24144875,38.153214999999996,35.100957799999996
620930,Singapore,East Asia & Pacific,High income,1825.42,0.03,0.16,92583.0,82.9833729,0.0,1.0,69.3862,7.347,100.0,91.5921,16.1616,100.0,95.79605000000001,74.35656750000001,74.35656750000001,44.175145,44.175145,53.276835,53.276835
620930,Slovak Republic,Europe & Central Asia,High income,3621.58,0.05,0.31,25582.0,65.3248730166667,10.5,1.0,77.1984,8.1123,71.8334,62.488,31.3131,80.9091,67.16069999999999,65.038935,65.038935,40.44826499999999,40.44826499999999,50.885070000000006,50.885070000000006
620930,Slovenia,Europe & Central Asia,High income,807.88,0.05,0.13,34204.0,71.4743562,10.5,1.0,60.0952,8.1123,78.6717,72.6234,13.1313,80.9091,75.64755,61.1141225,61.1141225,36.91329,36.91329,43.659805,43.659805
620930,South Africa,Sub-Saharan Africa,Upper middle income,4769.29,0.14,0.99,6205.0,54.1559016333333,45.0,2.0,80.338,11.5562,38.4852,44.0797,100.0,18.1818,41.28245,51.45004749999999,43.73254037499999,33.859975,28.78097875,54.350015,50.0020138
620930,Spain,Europe & Central Asia,High income,31992.05,-0.07,0.62,35921.0,69.2845020833333,10.5,1.0,100.0,3.5203,79.8248,69.0141,62.6263,80.9091,74.41945,76.6665175,76.6665175,46.1185,46.1185,64.16192500000001,64.16192500000001
620930,Sri Lanka,South Asia,Lower middle income,147.16,0.46,0.17,4320.0,50.5492978,0.0,2.0,40.7325,23.7956,29.9615,38.1354,17.1717,100.0,34.04845,44.4114775,37.749755875,39.56035,33.6262975,47.05753,43.2929276
620930,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.64,2.7,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,53.4682,61.98,,63.6364,57.7241,,,,,,
620930,Sweden,Europe & Central Asia,High income,5400.73,0.05,0.34,57167.0,84.12249085,10.5,1.0,81.7561,8.1123,90.7645,93.4696,34.3434,80.9091,92.11705,75.5203675,75.5203675,43.930584999999994,43.930584999999994,54.897079999999995,54.897079999999995
620930,Switzerland,Europe & Central Asia,High income,6589.72,-0.05,0.09,105257.0,85.6597840833333,0.0,1.0,84.0256,4.2856,100.0,96.0033,9.0909,100.0,98.00165,79.5926425,79.5926425,44.813055,44.813055,52.02738,52.02738
620930,Tajikistan,Europe & Central Asia,Lower middle income,32.71,-0.17,0.12,1295.0,38.6057315666667,20.0,2.0,23.8436,0.0,1.6095,18.4504,12.1212,63.6364,10.02995,22.0072625,18.706173125,18.518935,15.741094749999998,26.720695,24.5830394
620930,Tanzania,Sub-Saharan Africa,Lower middle income,36.3,1.71,0.99,1191.0,47.7999627166667,25.0,2.0,24.998,71.3206,0.0,33.604,100.0,54.5455,16.802,34.943884999999995,29.702302249999995,51.301210000000005,43.6060285,66.24174,60.942400799999994
