Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551331,Bulgaria,Europe & Central Asia,High income,81.67,1.06,0.58,16506.0,56.3543963,8.0,1.0,39.9202,15.6442,62.1255,49.4822,58.1633,80.0,55.80385,49.97600249999999,49.97600249999999,38.860215,38.860215,56.27619,56.27619
551331,Cambodia,East Asia & Pacific,Lower middle income,488.39,3.13,0.99,2663.0,41.3201718333333,0.0,2.0,74.786,41.0031,19.9935,25.5462,100.0,100.0,22.769849999999998,58.2448575,49.508128875,57.845969999999994,49.169074499999994,80.90605,74.433566
551331,Canada,North America,High income,372.58,0.15,0.62,55553.0,80.6948209166667,0.0,1.0,69.4918,4.2618,90.1582,88.2345,62.2449,100.0,89.19635,74.07927749999999,74.07927749999999,47.059525,47.059525,68.29379999999999,68.29379999999999
551331,Chile,Latin America & Caribbean,High income,443.87,0.12,0.82,16636.0,69.76376425,6.0,1.0,72.916,3.8858,62.3067,70.8312,82.6531,85.0,66.56895,66.0909675,66.0909675,44.219635,44.219635,68.95995,68.95995
551331,Colombia,Latin America & Caribbean,Upper middle income,199.56,0.12,0.99,7843.0,50.0432358,10.0,2.0,57.2964,3.8858,44.9388,39.4342,100.0,75.0,42.186499999999995,51.45759499999999,43.73895574999999,39.173140000000004,33.297169000000004,68.03116,62.5886672
551331,Costa Rica,Latin America & Caribbean,High income,15.66,-0.19,0.07,18566.0,68.4449775666667,0.0,2.0,8.514,0.0,64.842,68.7316,6.1224,100.0,66.7868,41.6614,35.41219,28.56802,24.282817,39.67292,36.4990864
551331,Czech Republic,Europe & Central Asia,High income,109.19,0.09,,32094.0,75.6573415666667,40.0,2.0,45.5541,3.5097,77.4846,80.2144,,0.0,78.8495,,,,,,
551331,Denmark,Europe & Central Asia,High income,31.14,-0.05,0.01,71216.0,88.0847232166667,40.0,2.0,21.3971,1.7548,95.8955,100.0,0.0,0.0,97.94775,41.9461775,35.654250874999995,13.61852,11.575742,12.197705000000003,11.221888600000003
551331,Ecuador,Latin America & Caribbean,Upper middle income,271.15,-0.15,0.06,6716.0,45.4722697833333,20.0,2.0,63.281,0.5013,41.356,32.1568,5.102,50.0,36.7564,42.81832,36.395572,23.853444999999997,20.275428249999997,26.864635,24.7154642
551331,El Salvador,Latin America & Caribbean,Upper middle income,525.14,0.68,0.04,5570.0,48.2970158666667,40.0,2.0,76.2057,10.899,37.0349,36.6541,3.0612,0.0,36.8445,40.81052999999999,34.68895049999999,19.236075,16.35066375,14.01129,12.890386800000002
551331,Estonia,Europe & Central Asia,High income,4.44,-0.22,,31220.0,79.5180832833333,8.0,1.0,0.0,0.0,76.8469,86.3611,,80.0,81.604,,,,,,
551331,France,Europe & Central Asia,High income,83.94,-0.05,0.16,45961.0,72.1121890333333,8.0,1.0,40.4513,1.7548,85.7799,74.5702,15.3061,80.0,80.17505,55.16000749999999,55.16000749999999,32.22999,32.22999,41.68299,41.68299
551331,Germany,Europe & Central Asia,High income,808.97,0.02,0.05,55102.0,80.23854045,8.0,1.0,84.6644,2.6323,89.9699,87.5081,4.0816,80.0,88.739,73.1585,73.1585,38.903025,38.903025,43.163745,43.163745
551331,Greece,Europe & Central Asia,High income,116.71,0.05,0.99,25536.0,62.0527092,40.0,2.0,46.8484,3.0083,72.2048,58.5545,100.0,0.0,65.37965,44.58064749999999,37.89355037499999,24.61813,20.9254105,46.67405,42.94012600000001
551331,Guatemala,Latin America & Caribbean,Upper middle income,235.53,0.16,0.99,6105.0,43.9376937833333,10.0,2.0,60.5306,4.3871,39.153,29.7136,100.0,75.0,34.4333,49.926075,42.437163749999996,39.05840499999999,33.19964424999999,67.654455,62.2420986
551331,Honduras,Latin America & Caribbean,Lower middle income,82.4,0.29,0.99,3414.0,40.87297195,10.0,2.0,40.0926,6.0163,25.7301,24.8342,100.0,75.0,25.28215,39.7327925,33.772873625,35.64780999999999,30.300638499999994,64.93992,59.744726400000005
551331,"Hong Kong, China",East Asia & Pacific,High income,538.1,0.22,0.13,54899.0,74.31467595,0.0,1.0,76.6828,5.1391,89.8846,78.0767,12.2449,100.0,83.98065,72.3583625,72.3583625,42.92366,42.92366,51.122925,51.122925
551331,Hungary,Europe & Central Asia,High income,9.79,-0.15,0.74,22887.0,59.9810129333333,40.0,2.0,0.0,0.5013,69.675,55.2561,74.4898,0.0,62.46555,25.637562499999998,21.791928125,13.870990000000003,11.790341500000002,32.39318,29.8017256
551331,Iceland,Europe & Central Asia,High income,11.2,8.71,,85166.0,82.8862123833333,0.0,1.0,2.4052,100.0,100.0,91.7235,,100.0,95.86175,,,,,,
551331,India,South Asia,Lower middle income,803.29,4.21,0.43,2682.0,53.1102808333333,40.0,2.0,84.5264,53.7089,20.1576,44.3172,42.8571,0.0,32.2374,48.381074999999996,41.12391374999999,38.986525,33.13854625,34.7327,31.954084
551331,Indonesia,East Asia & Pacific,Upper middle income,3413.61,0.29,0.51,4924.0,51.8624433333333,0.0,1.0,100.0,6.0163,34.1879,42.3306,51.0204,100.0,38.259249999999994,66.5433875,66.5433875,46.03367,46.03367,62.58551,62.58551
551331,Ireland,Europe & Central Asia,High income,18.47,4.28,,107190.0,82.2353917166667,8.0,1.0,11.57,54.5166,100.0,90.6873,,80.0,95.34365,,,,,,
551331,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.0,0.09,0.99,57514.0,64.86203815,0.0,2.0,20.6891,3.5097,90.9595,63.0272,100.0,100.0,76.99335,54.539827499999994,46.358853374999995,42.031095,35.72643075,75.2947,69.27112400000001
551331,Italy,Europe & Central Asia,High income,120.96,0.36,0.99,39936.0,67.5126612333333,8.0,2.0,47.5438,6.8933,82.5342,67.2473,100.0,80.0,74.89075,60.541422499999996,51.460209125,43.0333,36.57830499999999,72.27745,66.495254
551331,Japan,East Asia & Pacific,High income,145.09,0.15,0.75,32453.0,81.2880644666667,1.6,1.0,51.0833,4.2618,77.7416,89.179,75.5102,96.0,83.4603,65.69195,65.69195,44.251175,44.251175,69.3222,69.3222
551331,Kenya,Sub-Saharan Africa,Lower middle income,178.28,0.51,0.2,2169.0,44.8551881166667,25.0,2.0,55.0972,8.7718,15.2557,31.1743,19.3878,37.5,23.215,34.88084,29.648714,23.094990000000003,19.630741500000003,27.182720000000003,25.008102400000006
551331,"Korea, Rep.",East Asia & Pacific,High income,1150.4,0.89,0.14,36143.0,73.35827115,0.0,1.0,91.5606,13.5233,80.2291,76.554,13.2653,100.0,78.39155,76.49884749999998,76.49884749999998,47.632929999999995,47.632929999999995,53.66656499999999,53.66656499999999
551331,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,195.76,0.35,0.43,32267.0,57.8910858666667,5.0,1.0,56.9213,6.768,77.6088,51.9288,42.8571,87.5,64.7688,58.53618999999999,58.53618999999999,39.169585,39.169585,54.434195,54.434195
551331,Lao PDR,East Asia & Pacific,Lower middle income,736.68,-0.08,0.99,2064.0,43.9308528,0.0,2.0,82.8315,1.3788,14.1101,29.7027,100.0,100.0,21.906399999999998,56.796145,48.27672325,45.097944999999996,38.33325325,75.68061,69.6261612
551331,Latvia,Europe & Central Asia,High income,469.06,0.05,,23099.0,71.8971492,40.0,2.0,73.9959,3.0083,69.888,74.2278,,0.0,72.0579,,,,,,
551331,Lesotho,Sub-Saharan Africa,Lower middle income,12.62,0.84,,971.0,48.8802093333333,22.0,2.0,4.564,12.8989,0.0,37.5826,,45.0,18.7913,,,,,,
551331,Lithuania,Europe & Central Asia,High income,9.8,0.23,,29696.0,76.4487010166667,40.0,2.0,0.0154,5.2644,75.6909,81.4743,,0.0,78.5826,,,,,,
551331,Madagascar,Sub-Saharan Africa,Low income,247.16,0.07,0.99,545.0,41.4395798,20.0,2.0,61.4717,3.259,0.0,25.7363,100.0,50.0,12.86815,38.8448475,33.018120375,31.64822,26.900986999999997,57.922835,53.289008200000005
551331,Malaysia,East Asia & Pacific,Upper middle income,1609.95,14.7,0.04,11864.0,63.7780785666667,10.0,1.0,98.1453,100.0,54.4983,61.3014,3.0612,75.0,57.89985,76.0188625,76.0188625,70.81790000000001,70.81790000000001,54.175935,54.175935
551331,Mauritius,Sub-Saharan Africa,Upper middle income,158.76,4.13,0.21,12223.0,66.8855486333333,0.0,1.0,52.8371,52.7833,55.1869,66.2488,20.4082,100.0,60.71785,61.04297249999999,61.04297249999999,54.512325,54.512325,56.415859999999995,56.415859999999995
551331,Mexico,Latin America & Caribbean,Upper middle income,1133.8,0.51,0.99,14122.0,44.89274635,10.0,2.0,91.2759,8.7718,58.5225,31.2341,100.0,75.0,44.8783,64.78115,55.06397749999999,46.249345,39.31194325,72.43119,66.6366948
551331,Moldova,Europe & Central Asia,Upper middle income,5.26,-0.24,,6088.0,54.7388259833333,0.0,2.0,0.0,0.0,39.0886,46.91,,100.0,42.9993,,,,,,
551331,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,216.32,0.52,0.44,4060.0,49.94944215,10.0,1.0,58.8699,8.897,29.7321,39.2849,43.8776,75.0,34.5085,47.01602,47.01602,34.783045,34.783045,48.52955000000001,48.52955000000001
551331,Mozambique,Sub-Saharan Africa,Low income,1646.59,4.52,0.0,648.0,36.35242005,20.0,2.0,98.5862,57.2703,0.0,17.6371,0.0,50.0,8.81855,50.8186925,43.195888624999995,45.714389999999995,38.8572315,34.33102,31.584538400000003
551331,Myanmar,East Asia & Pacific,Lower middle income,126.7,3.42,0.99,846.0,25.2745390833333,0.0,2.0,48.4455,44.4577,0.0,0.0,100.0,100.0,0.0,41.401695000000004,35.191440750000005,52.827020000000005,44.902967000000004,76.513205,70.3921486
551331,Netherlands,Europe & Central Asia,High income,547.43,0.0,0.14,67206.0,83.2138482333333,8.0,1.0,77.0192,2.3816,94.5568,92.2451,13.2653,80.0,93.40095,72.54847749999999,72.54847749999999,39.053065000000004,39.053065000000004,46.042109999999994,46.042109999999994
551331,New Zealand,East Asia & Pacific,High income,16.85,1.77,0.73,49449.0,85.9613096333333,0.0,1.0,9.8667,24.4548,87.4696,96.6193,73.4694,100.0,92.04445,56.78785249999999,56.78785249999999,46.59057,46.59057,69.57362499999999,69.57362499999999
551331,Nicaragua,Latin America & Caribbean,Lower middle income,49.69,-0.19,0.99,2854.0,34.9283253,10.0,2.0,30.3303,0.0,21.5929,15.3698,100.0,75.0,18.48135,33.3340775,28.333965874999997,31.39768,26.688028,62.381164999999996,57.3906718
551331,Nigeria,Sub-Saharan Africa,Lower middle income,1079.29,-0.06,0.24,1646.0,36.2319619666667,20.0,2.0,90.3108,1.6295,8.8856,17.4453,23.4694,50.0,13.16545,45.0531075,38.295141375,27.78043,23.613365499999997,33.80634,31.1018328
551331,North Macedonia,Europe & Central Asia,Upper middle income,312.88,0.49,,9129.0,55.1257461166667,10.0,2.0,66.078,8.5214,48.4457,47.5261,,75.0,47.9859,,,,,,
551331,Norway,Europe & Central Asia,High income,10.34,4.28,,87079.0,86.3987591666667,0.0,1.0,0.972,54.5166,100.0,97.3158,,100.0,98.6579,,,,,,
551331,Panama,Latin America & Caribbean,High income,27.49,1.51,0.29,19325.0,55.64346465,0.0,2.0,19.0336,21.2387,65.7675,48.3503,28.5714,100.0,57.058899999999994,45.18481499999999,38.40709275,38.851614999999995,33.023872749999995,50.795045,46.7314414
551331,Paraguay,Latin America & Caribbean,Upper middle income,130.2,0.9,0.37,6350.0,48.3291168166667,18.0,2.0,48.9757,13.6482,40.0617,36.7052,36.7347,55.0,38.383449999999996,42.0272575,35.723168875,30.63504,26.039784,40.14028999999999,36.929066799999994
551331,Peru,Latin America & Caribbean,Upper middle income,23.4,0.21,0.99,8419.0,49.5847117166667,11.0,2.0,15.9952,5.0138,46.5757,38.7042,100.0,72.5,42.63995,36.8986825,31.363880124999998,32.918105,27.980389249999998,63.365585,58.29633820000001
551331,Philippines,East Asia & Pacific,Lower middle income,19.89,0.71,0.99,3986.0,49.4720718333333,0.0,2.0,12.9502,11.2742,29.3073,38.5249,100.0,100.0,33.9161,37.530625,31.90103125,39.28011,33.3880935,71.37776,65.6675392
551331,Poland,Europe & Central Asia,High income,358.51,5.31,0.99,23587.0,67.5602709833333,40.0,2.0,68.7391,66.1569,70.3709,67.3231,100.0,0.0,68.84700000000001,59.770825,50.80520125,50.35048,42.797908,58.682145000000006,53.98757340000001
551331,Portugal,Europe & Central Asia,High income,73.87,0.03,0.02,29452.0,71.718717,8.0,1.0,37.9772,2.7576,75.5003,73.9437,1.0204,80.0,74.72200000000001,51.7715,51.7715,30.23598,30.23598,36.0407,36.0407
551331,Romania,Europe & Central Asia,High income,25.16,-0.34,0.99,20227.0,60.7250810333333,8.0,2.0,17.3608,0.0,66.8212,56.4408,100.0,80.0,61.631,44.647130000000004,37.9500605,34.76722,29.552137000000002,66.89918,61.547245600000004
551331,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,20.17,0.26,,12228.0,51.8591006166667,10.0,2.0,13.2112,5.6404,55.1963,42.3252,,75.0,48.76075,,,,,,
551331,Singapore,East Asia & Pacific,High income,660.39,0.25,0.28,92583.0,82.9833729,0.0,2.0,80.6911,5.5151,100.0,91.8781,27.551,100.0,95.93905000000001,78.7496125,66.937170625,46.382955,39.42551175,58.133129999999994,53.4824796
551331,South Africa,Sub-Saharan Africa,Upper middle income,1039.38,0.18,0.99,6205.0,54.1559016333333,22.0,2.0,89.5727,4.6378,39.5282,45.982,100.0,45.0,42.7551,58.52851,49.749233499999995,38.334644999999995,32.584448249999994,62.42845,57.434174
551331,Spain,Europe & Central Asia,High income,2239.51,0.25,0.23,35921.0,69.2845020833333,8.0,1.0,100.0,5.5151,80.0867,70.0682,22.449,80.0,75.07745,74.95106750000001,74.95106750000001,42.68293,42.68293,50.19216,50.19216
551331,Sri Lanka,South Asia,Lower middle income,302.52,235.04,0.99,4320.0,50.5492978,0.0,2.0,65.4199,100.0,31.1656,40.2399,100.0,100.0,35.70275,65.3929275,55.583988375,78.38326,66.625771,90.112265,82.9032838
551331,Switzerland,Europe & Central Asia,High income,53.38,1.65,0.0,105257.0,85.6597840833333,0.0,2.0,31.7079,22.9721,100.0,96.1393,0.0,100.0,98.06965,62.71935249999999,53.311449624999995,42.603384999999996,36.21287725,46.42357,42.7096844
551331,Tajikistan,Europe & Central Asia,Lower middle income,1813.97,0.61,0.02,1295.0,38.6057315666667,5.0,3.0,100.0,10.0234,3.3493,21.2246,1.0204,87.5,12.28695,53.4787925,37.435154749999995,37.338924999999996,26.137247499999997,39.339345,33.0450498
551331,Tanzania,Sub-Saharan Africa,Lower middle income,163.7,0.19,0.13,1191.0,47.7999627166667,25.0,2.0,53.4342,4.7631,1.4171,35.8627,12.2449,37.5,18.639899999999997,31.939490000000003,27.1485665,20.270694999999996,17.230090749999995,23.45759,21.5809828
551331,Thailand,East Asia & Pacific,Upper middle income,106.11,-0.3,0.99,7336.0,50.7536892833333,0.0,2.0,44.9982,0.0,43.3954,40.5653,100.0,100.0,41.98035,50.4424925,42.876118625,40.947765000000004,34.805600250000005,73.697855,67.8020266
551331,Trinidad and Tobago,Latin America & Caribbean,High income,236.87,0.39,0.03,17024.0,55.4434286333333,0.0,1.0,60.6414,7.2691,62.8393,48.0318,2.0408,100.0,55.43555,56.455882499999994,56.455882499999994,37.38803,37.38803,43.41233999999999,43.41233999999999
551331,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80.49,-0.13,0.36,4312.0,47.4110655666667,20.0,2.0,39.6383,0.752,31.1228,35.2435,35.7143,50.0,33.18315,34.848422500000005,29.621159125000002,23.098689999999998,19.6338865,34.89495,32.103354
551331,Turkey,Europe & Central Asia,Upper middle income,368.64,-0.09,0.01,15130.0,44.5671816833333,28.0,1.0,69.2839,1.2534,60.115,30.7158,0.0,30.0,45.415400000000005,44.770095000000005,44.770095000000005,21.372815,21.372815,20.65794,20.65794
551331,Uganda,Sub-Saharan Africa,Low income,77.1,7.98,,1108.0,41.36603695,35.0,2.0,38.8053,94.0279,0.0,25.6192,,12.5,12.8096,,,,,,
551331,Ukraine,Europe & Central Asia,Upper middle income,16.18,-0.09,0.16,5055.0,47.0074907166667,0.0,2.0,9.1166,1.2534,34.7942,34.601,15.3061,100.0,34.697599999999994,31.225615,26.54177275,26.80655,22.7855675,39.926565,36.7324398
551331,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1792.46,0.18,0.01,48763.0,67.7977494,5.0,2.0,100.0,4.6378,87.1469,67.7011,0.0,87.5,77.424,75.68718,64.334103,41.865629999999996,35.58578549999999,44.68807,41.11302440000001
551331,United Kingdom,Europe & Central Asia,High income,216.47,-0.05,0.42,52865.0,76.7036831666667,8.0,1.0,58.8834,1.7548,89.0125,81.8803,41.8367,80.0,85.44640000000001,64.78274499999999,64.78274499999999,38.175,38.175,53.339045,53.339045
551331,United States,North America,High income,405.43,-0.03,0.99,84492.0,72.3322074333333,14.9,2.0,71.1442,2.0055,99.844,74.9204,100.0,62.75,87.3822,70.09729,59.5826965,42.66177499999999,36.262508749999995,69.97846500000001,64.38018780000002
551331,Uruguay,Latin America & Caribbean,High income,9.03,0.76,0.99,23650.0,74.6667034,18.0,2.0,0.0,11.8992,70.4325,78.6372,100.0,55.0,74.53485,40.5271175,34.448049875,32.618205,27.72547425,60.738365,55.8792958
551331,Uzbekistan,Europe & Central Asia,Lower middle income,17.4,0.3,0.99,2800.0,46.2403201,5.0,2.0,10.4617,6.1416,21.1518,33.3796,100.0,87.5,27.265700000000002,31.94375,27.1521875,33.945385,28.85357725,65.94398,60.6684616
551331,Vietnam,East Asia & Pacific,Lower middle income,2210.18,0.04,0.99,4499.0,49.68997885,0.0,2.0,100.0,2.883,32.1032,38.8718,100.0,100.0,35.4875,67.708925,57.55258624999999,49.5578,42.12413,78.9812,72.662704
551331,Zimbabwe,Sub-Saharan Africa,Lower middle income,1051.29,54.61,0.03,1858.0,35.0641541166667,0.1,2.0,89.7959,100.0,11.6826,15.586,2.0408,99.75,13.6343,61.26511,52.075343499999995,69.986895,59.48886075,55.982299999999995,51.503716
