Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851822,Bolivia,Latin America & Caribbean,Lower middle income,2733.18,0.13,0.39,3898.0,40.51303425,10.0,1.0,40.7432,18.6869,29.2794,21.594,38.2716,66.6667,25.436700000000002,36.945240000000005,36.945240000000005,32.356065,32.356065,42.816095,42.816095
851822,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1776.53,0.28,0.11,9074.0,47.4241911,5.0,2.0,34.9381,32.595,48.6952,32.9847,9.465,83.3333,40.83995,42.7550625,36.341803125,38.34612,32.594201999999996,40.77979499999999,37.51741139999999
851822,Botswana,Sub-Saharan Africa,Upper middle income,879.33,-0.14,0.1,7789.0,64.8598461833333,0.0,2.0,25.4651,0.0,45.1861,61.7216,8.4362,100.0,53.45385,43.043442500000005,36.586926125000005,30.00877,25.507454499999998,40.844564999999996,37.576999799999996
851822,Brazil,Latin America & Caribbean,Upper middle income,121759.16,0.29,0.99,10279.0,50.9093833333333,20.0,2.0,91.9206,33.522,51.5606,38.7289,100.0,33.3333,45.14475,61.32506749999999,52.12630737499999,46.701924999999996,39.69663625,63.734824999999994,58.636039
851822,Brunei,East Asia & Pacific,High income,411.18,-0.19,0.97,33263.0,67.4435937666667,0.0,1.0,15.2351,0.0,78.5484,65.98,97.9424,100.0,72.2642,50.521874999999994,50.521874999999994,39.305925,39.305925,73.02977000000001,73.02977000000001
851822,Bulgaria,Europe & Central Asia,High income,11907.15,0.18,0.08,16506.0,56.3543963,0.0,1.0,60.5792,23.3234,62.4448,47.7032,6.3786,100.0,55.074,58.129889999999996,58.129889999999996,43.39533,43.39533,47.29634000000001,47.29634000000001
851822,Burkina Faso,Sub-Saharan Africa,Low income,235.07,0.15,0.34,966.0,39.7831222,20.0,1.0,7.7217,20.5415,0.0,20.391,33.1276,33.3333,10.1955,14.981545,14.981545,19.34675,19.34675,26.467595,26.467595
851822,Burundi,Sub-Saharan Africa,Low income,26.27,0.29,0.99,317.0,33.28616335,25.0,2.0,0.0,33.522,0.0,9.6829,100.0,16.6667,4.84145,12.5467125,10.664705625,25.550185000000003,21.717657250000002,45.512455,41.871458600000004
851822,Cambodia,East Asia & Pacific,Lower middle income,1581.56,0.54,0.99,2663.0,41.3201718333333,0.0,2.0,33.3718,56.6866,20.5256,22.9243,100.0,100.0,21.72495,44.9525225,38.209644125,57.018575,48.465788749999994,79.012665,72.6916518
851822,Cameroon,Sub-Saharan Africa,Lower middle income,400.3,0.41,0.99,1816.0,35.33635815,30.0,2.0,14.8745,44.644,11.7315,13.062,100.0,0.0,12.39675,19.0093375,16.157936875,29.096249999999998,24.731812499999997,44.423725,40.869827
851822,Canada,North America,High income,336697.08,0.05,0.2,55553.0,80.6948209166667,0.0,1.0,100.0,11.2679,90.3357,87.8202,18.7243,100.0,89.07795,83.2402875,83.2402875,49.72399,49.72399,57.151485,57.151485
851822,Cayman Islands,Latin America & Caribbean,High income,346.73,0.03,0.0,100989.0,73.6638479,50.0,2.0,12.9429,9.4131,100.0,76.232,0.0,0.0,88.116,36.311925,30.865136250000003,14.04762,11.940477,11.517855,10.596426600000001
851822,Chile,Latin America & Caribbean,High income,30670.16,0.3,0.64,16636.0,69.76376425,0.0,1.0,73.3337,34.449,62.625,69.804,63.9918,100.0,66.2145,70.48635999999999,70.48635999999999,56.077835,56.077835,71.5193,71.5193
851822,Colombia,Latin America & Caribbean,Upper middle income,29541.09,0.21,0.99,7843.0,50.0432358,0.0,2.0,72.8281,26.1051,45.3449,37.3013,100.0,100.0,41.3231,62.56343,53.178915499999995,54.19331,46.0643135,80.330885,73.9044142
851822,Comoros,Sub-Saharan Africa,Lower middle income,47.98,0.94,0.68,1818.0,37.0954695,20.0,2.0,0.0,93.6794,11.7568,15.9613,68.107,33.3333,13.85905,22.6239525,19.230359625000002,47.651055,40.50339675,49.275255,45.333234600000004
851822,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,639.93,0.75,0.99,668.0,27.4112052666667,20.0,3.0,21.1865,76.1215,0.0,0.0,100.0,33.3333,0.0,25.02742,17.519194,46.487159999999996,32.541011999999995,58.536865,49.1709666
851822,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,79.3,-0.28,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,0.0,17.7992,14.5635,100.0,0.0,16.18135,10.6634725,9.063951625,11.618135,9.875414750000001,36.618135,33.688684200000004
851822,Costa Rica,Latin America & Caribbean,High income,4096.56,0.15,0.79,18566.0,68.4449775666667,0.0,1.0,46.1971,20.5415,65.1475,67.6304,79.4239,100.0,66.38895,60.4304625,60.4304625,48.700375,48.700375,72.13819500000001,72.13819500000001
851822,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,914.19,0.25,0.99,2714.0,47.3445076666667,20.0,2.0,25.9887,29.8137,20.9614,32.8534,100.0,33.3333,26.907400000000003,31.494999999999997,26.770749999999996,33.6905,28.636924999999998,54.76165499999999,50.38072259999999
851822,Croatia,Europe & Central Asia,High income,17694.76,0.21,0.06,23843.0,63.8111137666667,0.0,1.0,65.9191,26.1051,70.8965,59.9931,4.321,100.0,65.4448,63.803925,63.803925,46.00123,46.00123,48.564505000000004,48.564505000000004
851822,Czech Republic,Europe & Central Asia,High income,76814.01,0.06,0.3,32094.0,75.6573415666667,0.0,1.0,85.7104,12.1953,77.7262,79.5176,29.0123,100.0,78.62190000000001,75.18645000000001,75.18645000000001,47.888335,47.888335,58.416830000000004,58.416830000000004
851822,Denmark,Europe & Central Asia,High income,102131.33,0.04,0.29,71216.0,88.0847232166667,0.0,1.0,89.5508,10.3405,96.044,100.0,27.9835,100.0,98.02199999999999,83.08370499999998,83.08370499999998,49.652345,49.652345,60.102579999999996,60.102579999999996
851822,Dominica,Latin America & Caribbean,Upper middle income,123.49,2.37,0.03,10478.0,63.82765745,20.0,2.0,0.0,100.0,52.0012,60.0203,1.2346,33.3333,56.01075,34.6654875,29.465664374999996,47.391195,40.28251575,31.033175,28.550521
851822,Dominican Republic,Latin America & Caribbean,Upper middle income,1275.62,0.15,0.99,10991.0,57.2607408,14.0,2.0,30.4757,20.5415,53.0997,49.197,100.0,53.3333,51.14835,43.622562499999994,37.07917812499999,37.542375,31.91101875,62.24361999999999,57.2641304
851822,Ecuador,Latin America & Caribbean,Upper middle income,5761.02,0.17,0.99,6716.0,45.4722697833333,10.0,2.0,50.7928,22.3961,41.7801,29.7676,100.0,66.6667,35.773849999999996,47.5379425,40.407251125,42.36828,36.013037999999995,67.01609,61.654802800000006
851822,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6835.32,0.25,0.71,2645.0,41.6013743333333,50.0,2.0,53.0975,29.8137,20.3698,23.3877,71.1934,0.0,21.87875,32.78272749999999,27.865318374999994,27.706635,23.55063975,36.88737,33.9363804
851822,El Salvador,Latin America & Caribbean,Upper middle income,7056.76,0.42,0.23,5570.0,48.2970158666667,50.0,2.0,53.5273,45.5706,37.4809,34.4233,21.8107,0.0,35.9521,36.965385,31.420577249999997,29.755085,25.29182225,23.417275,21.543893
851822,Estonia,Europe & Central Asia,High income,9693.74,0.03,0.02,31220.0,79.5180832833333,0.0,1.0,57.807,9.4131,77.0917,85.8808,0.2058,100.0,81.48625,64.7042375,64.7042375,40.13484,40.13484,45.413320000000006,45.413320000000006
851822,Eswatini,Sub-Saharan Africa,Lower middle income,242.98,0.24,0.0,3946.0,40.28727715,0.0,2.0,8.166,28.8866,29.5606,21.2219,0.0,100.0,25.39125,29.633697499999997,25.188642874999996,33.874335,28.79318475,37.688715,34.6736178
851822,Fiji,East Asia & Pacific,Upper middle income,1131.63,0.83,0.6,6383.0,63.5034451166667,0.0,1.0,28.8624,83.5177,40.6116,59.486,59.8765,100.0,50.0488,53.964515,53.964515,64.55308500000001,64.55308500000001,71.37555,71.37555
851822,Finland,Europe & Central Asia,High income,32694.84,-0.02,0.03,53236.0,87.6481700833333,0.0,1.0,74.1955,4.7761,89.3566,99.2805,1.2346,100.0,94.31855,74.5192575,74.5192575,42.356275,42.356275,47.99993,47.99993
851822,France,Europe & Central Asia,High income,234889.81,-0.0,0.18,45961.0,72.1121890333333,0.0,1.0,100.0,6.6309,85.9796,73.6746,16.6667,100.0,79.8271,79.43591,79.43591,46.970195000000004,46.970195000000004,54.81069000000001,54.81069000000001
851822,French Polynesia,East Asia & Pacific,High income,967.47,-0.01,0.02,23288.0,73.9634,6.0,2.0,26.7515,5.7035,70.3553,76.7257,0.2058,80.0,73.54050000000001,47.68284,40.530414,29.383580000000002,24.976043,34.956755,32.1602146
851822,Gabon,Sub-Saharan Africa,Upper middle income,332.56,2.61,0.99,8143.0,41.6465937166667,30.0,2.0,12.382,100.0,46.2075,23.4623,100.0,0.0,34.834900000000005,31.525915,26.79702775,50.340790000000005,42.789671500000004,54.72169,50.343954800000006
851822,Georgia,Europe & Central Asia,Upper middle income,3401.93,0.3,0.16,8790.0,58.0438905333333,0.0,2.0,43.6929,34.449,47.9645,50.4877,14.6091,100.0,49.2261,51.697005,43.94245425,44.994605,38.245414249999996,49.572435,45.6066402
851822,Germany,Europe & Central Asia,High income,567643.61,-0.04,0.33,55102.0,80.23854045,0.0,1.0,100.0,2.9213,90.1484,87.0682,32.0988,100.0,88.6083,82.90997499999999,82.90997499999999,48.093165,48.093165,60.533604999999994,60.533604999999994
851822,Greece,Europe & Central Asia,High income,31053.13,0.38,0.2,25536.0,62.0527092,0.0,1.0,73.501,41.8639,72.4731,57.0949,18.7243,100.0,64.784,68.522355,68.522355,54.028345,54.028345,56.66159,56.66159
851822,Grenada,Latin America & Caribbean,Upper middle income,445.07,0.82,0.0,11871.0,63.5106263666667,20.0,1.0,16.3004,82.5934,54.8697,59.4978,0.0,33.3333,57.18375,38.978787499999996,38.978787499999996,43.737785,43.737785,29.737415000000006,29.737415000000006
851822,Guatemala,Latin America & Caribbean,Upper middle income,10458.15,0.4,0.65,6105.0,43.9376937833333,0.0,1.0,58.8301,43.7174,39.5883,27.2384,65.0206,100.0,33.413349999999994,54.9079775,54.9079775,53.969,53.969,68.539165,68.539165
851822,Guyana,Latin America & Caribbean,High income,387.55,0.53,0.99,20189.0,52.3071335833333,20.0,2.0,14.4392,55.7606,67.0735,41.0326,100.0,33.3333,54.05305,39.5483425,33.616091125,43.754055,37.19094675,60.21330499999999,55.39624059999999
851822,Honduras,Latin America & Caribbean,Lower middle income,2035.12,0.3,0.99,3414.0,40.87297195,0.0,2.0,36.7691,34.449,26.2333,22.1872,100.0,100.0,24.210250000000002,44.7876725,38.069521625,49.993539999999996,42.494508999999994,76.265285,70.1640622
851822,"Hong Kong, China",East Asia & Pacific,High income,186012.6,0.01,0.71,54899.0,74.31467595,0.0,1.0,97.6334,7.5583,90.0636,77.3047,71.1934,100.0,83.68414999999999,82.7766425,82.7766425,52.77817,52.77817,74.18319,74.18319
851822,Hungary,Europe & Central Asia,High income,14163.15,-0.07,0.2,22887.0,59.9810129333333,0.0,1.0,62.9181,0.1391,69.9561,53.6804,18.7243,100.0,61.818250000000006,59.607847500000005,59.607847500000005,37.540655,37.540655,49.048005,49.048005
851822,Iceland,Europe & Central Asia,High income,4445.52,0.01,0.0,85166.0,82.8862123833333,0.0,1.0,47.2989,7.5583,100.0,91.432,0.0,100.0,95.71600000000001,65.81104500000001,65.81104500000001,39.311840000000004,39.311840000000004,45.435235,45.435235
851822,India,South Asia,Lower middle income,251276.82,0.24,0.45,2682.0,53.1102808333333,20.0,1.0,100.0,28.8866,20.6889,42.3563,44.4444,33.3333,31.522599999999997,56.143785,56.143785,39.37367,39.37367,43.04078,43.04078
851822,Indonesia,East Asia & Pacific,Upper middle income,38812.73,0.12,0.99,4924.0,51.8624433333333,0.0,2.0,76.5079,17.7595,34.6483,40.2997,100.0,100.0,37.474000000000004,61.669615,52.41917275,51.43941,43.7234985,79.062115,72.73714580000001
851822,Ireland,Europe & Central Asia,High income,12961.99,0.11,0.03,107190.0,82.2353917166667,0.0,1.0,61.7234,16.8322,100.0,90.3593,1.2346,100.0,95.17965000000001,71.6610175,71.6610175,44.791205000000005,44.791205000000005,48.647245000000005,48.647245000000005
851822,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,23602.0,0.19,0.45,57514.0,64.86203815,0.0,2.0,69.8023,24.2506,91.133,61.7252,44.4444,100.0,76.4291,70.82827,60.204029500000004,51.045405,43.388594250000004,63.81627,58.710968400000006
851822,Italy,Europe & Central Asia,High income,114164.32,0.11,0.23,39936.0,67.5126612333333,0.0,1.0,91.0523,16.8322,82.7503,66.0938,21.8107,100.0,74.42205,75.6897775,75.6897775,49.17239,49.17239,56.70601,56.70601
851822,Jamaica,Latin America & Caribbean,Upper middle income,653.12,0.3,0.99,7236.0,58.6469275833333,20.0,2.0,21.4611,34.449,43.4938,51.4816,100.0,33.3333,47.487700000000004,37.576975000000004,31.940428750000002,36.691745,31.18798325,57.062219999999996,52.4972424
851822,Japan,East Asia & Pacific,High income,193073.82,0.01,0.4,32453.0,81.2880644666667,0.0,1.0,98.1357,7.5583,77.9819,88.798,39.3004,100.0,83.38995,81.25482749999999,81.25482749999999,49.634795,49.634795,63.04144999999999,63.04144999999999
851822,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2631.53,0.36,0.19,4580.0,55.3766757333333,5.0,2.0,40.2324,40.0104,32.9842,46.0917,17.6955,83.3333,39.53795,45.305432499999995,38.509617625,42.428504999999994,36.06422925,45.17200999999999,41.5582492
851822,Kazakhstan,Europe & Central Asia,Upper middle income,18118.41,0.98,0.99,14007.0,51.7217678,0.0,2.0,66.2381,97.3721,58.672,40.0678,100.0,100.0,49.3699,70.20001,59.6700085,78.95294000000001,67.109999,91.16661500000001,83.8732858
851822,Kenya,Sub-Saharan Africa,Lower middle income,1602.87,-0.06,0.99,2169.0,44.8551881166667,25.0,2.0,33.5522,1.0665,15.8118,28.7506,100.0,16.6667,22.2812,27.148345,23.07609325,20.967565,17.82243025,45.743325000000006,42.083859000000004
851822,"Korea, Rep.",East Asia & Pacific,High income,130431.66,0.1,0.59,36143.0,73.35827115,1.6,1.0,92.8481,15.9048,80.4568,75.7284,58.8477,94.6667,78.0926,78.562115,78.562115,52.121265,52.121265,68.47649500000001,68.47649500000001
851822,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6784.59,-0.05,0.2,32267.0,57.8910858666667,5.0,1.0,52.9971,1.9939,77.8498,50.2359,18.7243,83.3333,64.04285,54.5995825,54.5995825,33.590805,33.590805,43.556575,43.556575
851822,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1930.98,1.45,0.99,2240.0,41.0970939833333,6.25,2.0,36.0614,100.0,16.5517,22.5566,100.0,79.1667,19.55415,46.340447499999996,39.389380374999995,68.19796500000001,57.96827025000001,79.311565,72.96663980000001
851822,Lao PDR,East Asia & Pacific,Lower middle income,249.08,-0.08,0.99,2064.0,43.9308528,0.0,2.0,8.4989,0.0,14.672,27.2271,100.0,100.0,20.949550000000002,30.3069575,25.760913875,33.36979,28.3643215,67.944845,62.5092574
851822,Latvia,Europe & Central Asia,High income,6224.49,0.07,0.26,23099.0,71.8971492,0.0,1.0,51.8357,13.1227,70.168,73.3202,24.8971,100.0,71.7441,60.810055,60.810055,42.03242,42.03242,53.04037,53.04037
851822,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2955.42,0.72,0.43,5153.0,35.7200458666667,5.0,2.0,41.7967,73.3467,35.6928,13.6943,42.3868,83.3333,24.69355,45.2255925,38.441753625,55.315545,47.01821325,57.486399999999996,52.887488
851822,Liberia,Sub-Saharan Africa,Low income,698.98,0.7,0.99,991.0,42.3761622333333,20.0,2.0,22.3746,71.4966,0.0,24.6647,100.0,33.3333,12.33235,29.297087500000004,24.902524375000002,46.279894999999996,39.33791075,59.19517499999999,54.459560999999994
851822,Lithuania,Europe & Central Asia,High income,15963.5,0.1,0.05,29696.0,76.4487010166667,0.0,1.0,64.5311,15.9048,75.9415,80.8219,3.2922,100.0,78.3817,66.77457,66.77457,43.413734999999996,43.413734999999996,47.82927,47.82927
851822,Luxembourg,Europe & Central Asia,High income,5891.93,0.07,0.0,134702.0,86.8375027166667,0.0,1.0,51.0956,13.1227,100.0,97.9444,0.0,100.0,98.9722,68.836,68.836,42.154505,42.154505,46.975185,46.975185
851822,"Macao, China",East Asia & Pacific,High income,3844.96,0.22,0.09,78768.0,70.4133295333333,0.0,1.0,45.3428,27.0322,98.3604,70.8746,7.4074,100.0,84.6175,63.559695,63.559695,45.46518,45.46518,49.64345000000001,49.64345000000001
851822,Madagascar,Sub-Saharan Africa,Low income,1394.36,0.38,0.99,545.0,41.4395798,20.0,2.0,31.6747,41.8639,0.0,23.1211,100.0,33.3333,11.56055,29.3187225,24.920914125,37.226285,31.642342249999995,55.6031,51.154852
851822,Malaysia,East Asia & Pacific,Upper middle income,48764.17,0.23,0.99,11864.0,63.7780785666667,0.0,2.0,79.5848,27.9594,54.8561,59.9386,100.0,100.0,57.39735,70.7396925,60.128738625000004,57.463245,48.84375825,82.892125,76.260755
851822,Mali,Sub-Saharan Africa,Low income,133.72,-0.04,0.73,898.0,32.3512489,20.0,2.0,0.1597,2.9213,0.0,8.142,73.251,33.3333,4.071,10.43542,8.870107,15.44527,13.128479500000001,36.499105,33.579176600000004
851822,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1939.18,0.11,0.14,44607.0,66.90330185,0.0,1.0,36.1185,16.8322,85.2924,65.0895,12.5514,100.0,75.19095,56.269097499999994,56.269097499999994,40.08328,40.08328,48.048764999999996,48.048764999999996
851822,Mauritius,Sub-Saharan Africa,Upper middle income,1886.21,0.15,0.82,12223.0,66.8855486333333,0.0,1.0,35.7453,20.5415,55.5412,65.0603,82.5103,100.0,60.30075,54.7957825,54.7957825,46.832425,46.832425,71.564435,71.564435
851822,Mexico,Latin America & Caribbean,Upper middle income,160603.71,0.27,0.71,14122.0,44.89274635,15.0,1.0,95.6534,31.6679,58.8599,28.8125,71.1934,50.0,43.836200000000005,63.047819999999994,63.047819999999994,46.934735,46.934735,58.616834999999995,58.616834999999995
851822,Moldova,Europe & Central Asia,Upper middle income,4873.39,0.43,0.07,6088.0,54.7388259833333,8.0,1.0,48.5375,46.4972,39.5242,45.0404,5.3498,73.3333,42.2823,47.704135,47.704135,42.984515,42.984515,39.928979999999996,39.928979999999996
851822,Mongolia,East Asia & Pacific,Upper middle income,637.91,0.38,0.99,6644.0,53.8218316,5.0,2.0,21.144,41.8639,41.5325,43.5291,100.0,83.3333,42.5308,43.972564999999996,37.37668024999999,48.743705,41.432149249999995,72.647055,66.8352906
851822,Montenegro,Europe & Central Asia,Upper middle income,1707.95,0.26,0.0,12582.0,59.5551022,0.0,1.0,34.4077,30.7408,56.2064,52.9785,0.0,100.0,54.59245,49.224132499999996,49.224132499999996,41.37967999999999,41.37967999999999,43.511135,43.511135
851822,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6073.38,0.2,0.82,4060.0,49.94944215,2.5,1.0,51.5045,25.1778,30.215,37.1467,82.5103,91.6667,33.68085,50.208172499999996,50.208172499999996,46.49036,46.49036,68.67381999999999,68.67381999999999
851822,Mozambique,Sub-Saharan Africa,Low income,661.49,0.23,0.99,648.0,36.35242005,20.0,2.0,21.6326,27.9594,0.0,14.7366,100.0,33.3333,7.3683,22.94625,19.504312499999997,30.434169999999998,25.869044499999998,52.09399,47.9264708
851822,Namibia,Sub-Saharan Africa,Lower middle income,822.74,0.49,0.79,4374.0,60.20977935,0.0,1.0,24.5694,52.0558,31.9267,54.0575,79.4239,100.0,42.9921,47.823299999999996,47.823299999999996,54.14654,54.14654,72.362885,72.362885
851822,Netherlands,Europe & Central Asia,High income,297719.42,0.17,0.99,67206.0,83.2138482333333,0.0,2.0,100.0,22.3961,94.7121,91.972,100.0,100.0,93.34205,89.90932749999999,76.42292837499998,62.172839999999994,52.84691399999999,87.69362,80.6781304
851822,New Zealand,East Asia & Pacific,High income,47688.65,0.25,0.45,49449.0,85.9613096333333,0.0,1.0,79.2842,29.8137,87.6607,96.5003,44.4444,100.0,92.0805,80.18123499999999,80.18123499999999,55.979915,55.979915,67.16406500000001,67.16406500000001
851822,Nicaragua,Latin America & Caribbean,Lower middle income,909.48,0.47,0.99,2854.0,34.9283253,0.0,2.0,25.9191,50.2031,22.117,12.3895,100.0,100.0,17.25325,40.1306325,34.111037624999994,53.184275,45.20663375,76.8477,70.69988400000001
851822,Nigeria,Sub-Saharan Africa,Lower middle income,2895.59,0.15,0.99,1646.0,36.2319619666667,20.0,2.0,41.5211,20.5415,9.4739,14.5381,100.0,33.3333,12.006,30.788629999999998,26.170335499999997,31.284950000000002,26.5922075,53.433925,49.159211000000006
851822,North Macedonia,Europe & Central Asia,Upper middle income,1853.68,0.2,0.04,9129.0,55.1257461166667,8.0,1.0,35.5109,25.1778,48.834,45.6782,2.2634,73.3333,47.2561,42.599394999999994,42.599394999999994,33.757475,33.757475,34.845549999999996,34.845549999999996
851822,Norway,Europe & Central Asia,High income,71742.73,-0.01,0.01,87079.0,86.3987591666667,0.0,1.0,84.7897,5.7035,100.0,97.2213,0.0,100.0,98.61064999999999,79.76047249999999,79.76047249999999,44.575745,44.575745,49.19556,49.19556
851822,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2449.76,-0.15,0.61,20134.0,61.4704948666667,5.0,2.0,39.2679,0.0,67.0108,56.1353,60.9053,83.3333,61.57305,50.839592499999995,43.21365362499999,34.804680000000005,29.583978000000002,56.40093999999999,51.88886479999999
851822,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1153.35,-0.18,0.99,1512.0,35.8091397333333,16.0,2.0,29.1185,0.0,7.5236,13.8412,100.0,46.6667,10.682400000000001,25.930320000000002,22.040772,24.769354999999997,21.053951749999996,52.98010000000001,48.74169200000001
851822,Panama,Latin America & Caribbean,High income,4240.1,-0.16,0.99,19325.0,55.64346465,0.0,2.0,46.6613,0.0,66.0683,46.5314,100.0,100.0,56.29984999999999,56.036402499999994,47.630942125,42.62918,36.234803,75.296115,69.27242580000001
851822,Papua New Guinea,East Asia & Pacific,Lower middle income,937.62,0.36,0.99,3029.0,43.9889273166667,0.0,2.0,26.3295,40.0104,23.4842,27.3228,100.0,100.0,25.4035,42.10759,35.7914515,50.493415,42.919402749999996,76.17486,70.0808712
851822,Paraguay,Latin America & Caribbean,Upper middle income,37420.14,0.36,0.22,6350.0,48.3291168166667,6.0,1.0,76.0153,40.0104,40.4924,34.4762,20.7819,80.0,37.484300000000005,56.764995,56.764995,47.232555,47.232555,48.625185,48.625185
851822,Peru,Latin America & Caribbean,Upper middle income,29067.97,0.44,0.59,8419.0,49.5847117166667,0.0,1.0,72.6104,47.4237,46.9735,36.5456,58.8477,100.0,41.759550000000004,62.7142375,62.7142375,57.550580000000004,57.550580000000004,69.147245,69.147245
851822,Philippines,East Asia & Pacific,Lower middle income,62176.54,0.17,0.99,3986.0,49.4720718333333,0.0,2.0,82.8605,22.3961,29.7924,36.36,100.0,100.0,33.0762,62.817454999999995,53.394836749999996,53.57533,45.5390305,79.953085,73.5568382
851822,Poland,Europe & Central Asia,High income,149556.93,0.02,0.3,23587.0,67.5602709833333,0.0,1.0,94.6927,8.4857,70.6485,66.1723,29.0123,100.0,68.41040000000001,74.38527,74.38527,46.91617,46.91617,57.73747,57.73747
