Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841931,Bolivia,Latin America & Caribbean,Lower middle income,1968.06,0.15,0.03,3898.0,40.51303425,5.0,1.0,74.3516,1.8364,28.0124,24.2612,3.7879,80.0,26.1368,47.543974999999996,47.543974999999996,30.787950000000002,30.787950000000002,35.650065000000005,35.650065000000005
841931,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,116.4,-0.04,0.05,9074.0,47.4241911,25.0,2.0,25.8509,0.532,48.0622,35.2644,6.3131,0.0,41.6633,23.998825,20.39900125,8.861475,7.53225375,9.040805,8.317540600000001
841931,Brazil,Latin America & Caribbean,Upper middle income,2423.81,4.55,0.22,10279.0,50.9093833333333,14.0,1.0,77.9327,31.0552,51.0212,40.8132,27.7778,44.0,45.9172,54.441874999999996,54.441874999999996,38.728725,38.728725,39.9655,39.9655
841931,Bulgaria,Europe & Central Asia,High income,1224.42,0.32,0.03,16506.0,56.3543963,25.0,2.0,66.1938,3.0031,62.2608,49.4822,3.7879,0.0,55.8715,43.212559999999996,36.730675999999995,16.946095,14.40418075,13.982759999999999,12.8641392
841931,Burkina Faso,Sub-Saharan Africa,Low income,144.57,15.43,0.32,966.0,39.7831222,25.0,2.0,29.5502,84.4514,0.0,23.0991,40.404,0.0,11.54955,24.8502525,21.122714625,39.185875,33.30799375,30.919085000000003,28.445558200000004
841931,Cambodia,East Asia & Pacific,Lower middle income,2280.54,0.22,0.88,2663.0,41.3201718333333,0.0,1.0,76.8851,2.3169,18.9727,25.5462,100.0,100.0,22.25945,54.9322825,54.9322825,44.569625,44.569625,75.26198999999998,75.26198999999998
841931,Cameroon,Sub-Saharan Africa,Lower middle income,236.38,2.75,0.49,1816.0,35.33635815,25.0,2.0,37.9613,19.4558,9.8914,16.0194,61.8687,0.0,12.955400000000001,22.859859999999998,19.430880999999996,19.986134999999997,16.988214749999997,29.664084999999996,27.2909582
841931,Canada,North America,High income,22136.46,-0.13,0.01,55553.0,80.6948209166667,25.0,2.0,100.0,0.0,91.0626,88.2345,1.2626,0.0,89.64855,66.4401225,56.474104125,24.091115000000002,20.47744775,19.406765,17.8542238
841931,Chile,Latin America & Caribbean,High income,1352.95,-0.11,0.03,16636.0,69.76376425,0.0,1.0,67.9095,0.0515,62.447,70.8312,3.7879,100.0,66.6391,62.28655499999999,62.28655499999999,37.24715,37.24715,44.78835,44.78835
841931,Colombia,Latin America & Caribbean,Upper middle income,1648.76,0.37,0.12,7843.0,50.0432358,5.0,1.0,71.3084,3.3462,44.6025,39.4342,15.1515,80.0,42.01835,52.7565575,52.7565575,33.584415,33.584415,41.13763,41.13763
841931,Costa Rica,Latin America & Caribbean,High income,266.32,1.87,0.28,18566.0,68.4449775666667,25.0,2.0,40.0045,13.571,65.0519,68.7316,35.3535,0.0,66.89175,40.538462499999994,34.45769312499999,20.97505,17.8287925,25.099,23.09108
841931,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1445.23,0.44,0.29,2714.0,47.3445076666667,5.0,1.0,69.0436,3.8264,19.4227,35.1376,36.6162,80.0,27.28015,47.926762499999995,47.926762499999995,34.085415,34.085415,47.02200499999999,47.02200499999999
841931,Croatia,Europe & Central Asia,High income,1717.93,-0.1,0.01,23843.0,63.8111137666667,25.0,2.0,72.0148,0.1201,70.9886,61.354,1.2626,0.0,66.1713,48.44027499999999,41.17423374999999,17.587645,14.949498249999998,14.278535,13.1362522
841931,Czech Republic,Europe & Central Asia,High income,1829.71,0.13,0.0,32094.0,75.6573415666667,25.0,2.0,73.0985,1.6991,78.0413,80.2144,0.0,0.0,79.12785,53.4491325,45.431762625,19.472245,16.55140825,15.477500000000001,14.239300000000002
841931,Denmark,Europe & Central Asia,High income,2426.88,0.28,,71216.0,88.0847232166667,25.0,2.0,77.9544,2.7287,96.9573,100.0,,0.0,98.47865,,,,,,
841931,Dominican Republic,Latin America & Caribbean,Upper middle income,340.2,-0.0,0.07,10991.0,57.2607408,25.0,2.0,44.2018,0.8066,52.6105,50.9252,8.8384,0.0,51.767849999999996,34.1119575,28.995163875000003,12.973205,11.02722425,12.811395,11.7864834
841931,Ecuador,Latin America & Caribbean,Upper middle income,1737.46,1.9,0.0,6716.0,45.4722697833333,25.0,2.0,72.2091,13.7734,40.9214,32.1568,0.0,0.0,36.5391,39.43921,33.5233285,19.305965,16.41007025,12.94083,11.9055636
841931,Estonia,Europe & Central Asia,High income,552.11,0.35,,31220.0,79.5180832833333,25.0,2.0,52.5111,3.209,77.3861,86.3611,,0.0,81.8736,,,,,,
841931,Finland,Europe & Central Asia,High income,176.7,5.05,0.92,53236.0,87.6481700833333,25.0,2.0,32.9807,34.1497,90.0515,99.305,100.0,0.0,94.67825,53.0956025,45.131262125,36.367325,30.91222625,52.88835,48.657282
841931,France,Europe & Central Asia,High income,3744.91,-0.01,0.0,45961.0,72.1121890333333,25.0,2.0,85.4134,0.738,86.5642,74.5702,0.0,0.0,80.5672,58.16701,49.4419585,21.127029999999998,17.957975499999996,16.70876,15.372059200000002
841931,Georgia,Europe & Central Asia,Upper middle income,90.77,0.63,0.39,8790.0,58.0438905333333,0.0,2.0,21.6144,5.1289,47.3076,52.172,49.2424,100.0,49.7398,42.94897999999999,36.506632999999994,34.935495,29.695170750000003,55.139595,50.7284274
841931,Germany,Europe & Central Asia,High income,2159.05,1.23,0.03,55102.0,80.23854045,25.0,2.0,75.9439,9.2297,90.8692,87.5081,3.7879,0.0,89.18865,58.90875749999999,50.07244387499999,23.919635,20.33168975,19.223475,17.685597
841931,Greece,Europe & Central Asia,High income,603.47,0.26,0.0,25536.0,62.0527092,25.0,2.0,54.0385,2.5914,72.6166,58.5545,0.0,0.0,65.58555,42.127557499999995,35.808423874999995,15.57132,13.235622,12.351115,11.3630258
841931,Guatemala,Latin America & Caribbean,Upper middle income,768.46,1.02,0.04,6105.0,43.9376937833333,25.0,2.0,58.1896,7.7971,38.6579,29.7136,5.0505,0.0,34.18575,33.36360749999999,28.359066374999994,15.38105,13.0738925,12.174775000000002,11.200793000000003
841931,Guyana,Latin America & Caribbean,High income,392.48,19.99,0.01,20189.0,52.3071335833333,0.0,2.0,46.6539,99.8849,67.0407,43.0386,1.2626,100.0,55.03965,60.6443625,51.547708125,67.58802499999999,57.449821249999985,55.594,51.146480000000004
841931,Honduras,Latin America & Caribbean,Lower middle income,583.99,0.36,,3414.0,40.87297195,25.0,2.0,53.475,3.2776,24.8668,24.8342,,0.0,24.8505,,,,,,
841931,Hungary,Europe & Central Asia,High income,2140.74,-0.14,0.0,22887.0,59.9810129333333,25.0,2.0,75.7975,0.0,70.0175,55.2561,0.0,0.0,62.6368,48.452005,41.18420425,17.633305,14.98830925,13.843430000000001,12.735955600000002
841931,Iceland,Europe & Central Asia,High income,359.94,8.03,0.09,85166.0,82.8862123833333,25.0,2.0,45.1692,51.2668,100.0,91.7235,11.3636,0.0,95.86175,55.05569249999999,46.797338624999995,35.441295,30.125100749999998,25.770375,23.708745000000004
841931,India,South Asia,Lower middle income,8355.88,0.56,0.07,2682.0,53.1102808333333,25.0,2.0,99.2154,4.6492,19.1413,44.3172,8.8384,0.0,31.72925,46.7374675,39.726847375,20.566295,17.48135075,16.885285,15.5344622
841931,Indonesia,East Asia & Pacific,Upper middle income,7243.92,-0.22,0.48,4924.0,51.8624433333333,25.0,2.0,96.7594,0.0,33.5566,42.3306,60.6061,0.0,37.9436,50.176354999999994,42.64990174999999,24.36888,20.713548,34.682435,31.9078402
841931,Ireland,Europe & Central Asia,High income,804.14,0.57,0.0,107190.0,82.2353917166667,25.0,2.0,58.9692,4.7177,100.0,90.6873,0.0,0.0,95.34365,54.481267499999994,46.309077374999994,20.03094,17.026299,16.138939999999998,14.8478248
841931,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1545.0,1.71,0.0,57514.0,64.86203815,0.0,2.0,70.191,12.4897,91.8859,63.0272,0.0,100.0,77.45655000000001,67.9256125,57.736770625,42.645700000000005,36.248845,46.63821,42.9071532
841931,Italy,Europe & Central Asia,High income,6881.5,1.22,0.02,39936.0,67.5126612333333,25.0,2.0,95.8767,9.1616,83.2294,67.2473,2.5253,0.0,75.23835,60.93269249999999,51.792788624999986,25.36443,21.559765499999997,19.369600000000002,17.820032
841931,Jamaica,Latin America & Caribbean,Upper middle income,2.75,-0.09,0.99,7236.0,58.6469275833333,25.0,3.0,0.0,0.1888,42.691,53.1321,100.0,0.0,47.911550000000005,21.7879225,15.25154575,14.857235,10.4000645,39.819475000000004,33.448359
841931,Japan,East Asia & Pacific,High income,4211.56,0.34,0.06,32453.0,81.2880644666667,25.0,2.0,87.4328,3.1404,78.3053,89.179,7.5758,0.0,83.74215000000001,60.6040625,51.513453125,23.345855,19.84397675,20.240085,18.6208782
841931,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,101.82,1.91,0.99,4580.0,55.3766757333333,25.0,3.0,23.57,13.8408,31.8381,47.9256,100.0,0.0,39.88185,28.5922275,20.014559249999998,22.367965,15.6575755,43.421305000000004,36.4738962
841931,Kazakhstan,Europe & Central Asia,Upper middle income,10650.59,0.51,0.09,14007.0,51.7217678,25.0,2.0,100.0,4.3064,58.3649,42.1066,11.3636,0.0,50.235749999999996,53.58133249999999,45.54413262499999,22.667175,19.26709875,19.646794999999997,18.0750514
841931,Kenya,Sub-Saharan Africa,Lower middle income,4656.79,1.43,0.05,2169.0,44.8551881166667,25.0,2.0,89.161,10.5908,14.105,31.1743,6.3131,0.0,22.63965,40.5049625,34.429218125,19.976204999999997,16.97977425,14.978270000000002,13.780008400000002
841931,"Korea, Rep.",East Asia & Pacific,High income,1668.96,0.62,0.09,36143.0,73.35827115,25.0,2.0,71.5177,5.0604,80.8611,76.554,11.3636,0.0,78.70755,53.653057499999996,45.605098874999996,21.50591,18.2800235,19.758845,18.1781374
841931,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,201.91,9.92,0.01,32267.0,57.8910858666667,25.0,2.0,35.2626,60.9259,78.1689,51.9288,1.2626,0.0,65.04885,41.2647275,35.075018375,33.2446,28.25791,19.61194,18.042984800000003
841931,Kyrgyz Republic,Europe & Central Asia,Lower middle income,437.43,7.91,0.17,2240.0,41.0970939833333,0.0,2.0,48.5145,50.6225,14.8691,25.1911,21.4646,100.0,20.030099999999997,45.12609,38.357176499999994,49.14452,41.772842,51.960445,47.8036094
841931,Lao PDR,East Asia & Pacific,Lower middle income,586.78,-0.04,0.99,2064.0,43.9308528,0.0,2.0,53.5569,0.532,12.9279,29.7027,100.0,100.0,21.3153,46.25847,39.3196995,40.351265,34.29857525,72.56702,66.7616584
841931,Latvia,Europe & Central Asia,High income,526.26,0.04,0.01,23099.0,71.8971492,25.0,2.0,51.6879,1.0813,70.2363,74.2278,1.2626,0.0,72.23205,43.543242500000005,37.011756125000005,15.481105,13.15893925,12.996100000000002,11.956412000000002
841931,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.01,2.41,0.57,5153.0,35.7200458666667,5.0,3.0,0.0,17.1958,34.6352,16.6303,71.9697,80.0,25.632749999999998,26.289527500000002,18.40266925,31.778775,22.2451425,54.33204,45.638913599999995
841931,Lithuania,Europe & Central Asia,High income,1544.13,-0.29,0.03,29696.0,76.4487010166667,25.0,2.0,70.1813,0.0,76.1983,81.4743,3.7879,0.0,78.8363,52.34555499999999,44.49372174999999,18.789614999999998,15.971172749999997,16.227525,14.929323
841931,Malaysia,East Asia & Pacific,Upper middle income,1985.09,-0.06,0.52,11864.0,63.7780785666667,25.0,2.0,74.4997,0.3947,54.4243,61.3014,65.6566,0.0,57.86285,49.6491925,42.201813625,23.665045,20.11528825,36.27527,33.3732484
841931,Mali,Sub-Saharan Africa,Low income,157.16,6.18,,898.0,32.3512489,25.0,2.0,30.977,40.9132,0.0,11.2668,,0.0,5.6334,,,,,,
841931,Mexico,Latin America & Caribbean,Upper middle income,1644.44,0.6,0.1,14122.0,44.89274635,9.17,1.0,71.2633,4.9233,58.5589,31.2341,12.6263,63.32,44.8965,51.277575,51.277575,30.82893,30.82893,35.76968,35.76968
841931,Moldova,Europe & Central Asia,Upper middle income,1134.01,0.19,0.0,6088.0,54.7388259833333,0.0,1.0,64.8756,2.111,38.5918,46.91,0.0,100.0,42.7509,52.880375,52.880375,34.74528,34.74528,41.0793,41.0793
841931,Mongolia,East Asia & Pacific,Upper middle income,500.88,21.29,0.24,6644.0,53.8218316,25.0,2.0,50.8393,100.0,40.6656,45.4501,30.303,0.0,43.05785,44.3791525,37.722279625,49.96198,42.467682999999994,34.995765,32.1961038
841931,Montenegro,Europe & Central Asia,Upper middle income,42.65,70.08,,12582.0,59.5551022,25.0,2.0,8.833,100.0,55.8187,54.578,,0.0,55.198350000000005,,,,,,
841931,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,327.99,0.34,0.23,4060.0,49.94944215,25.0,2.0,43.575,3.1404,28.9786,39.2849,29.0404,0.0,34.13175,28.963422499999997,24.618909124999995,13.952604999999998,11.859714249999998,18.405875,16.933405000000004
841931,Mozambique,Sub-Saharan Africa,Low income,282.21,0.74,0.05,648.0,36.35242005,5.0,2.0,40.9977,5.8823,0.0,17.6371,6.3131,80.0,8.81855,30.3395725,25.788636625,25.721625000000003,21.863381250000003,32.073555,29.5076706
841931,Myanmar,East Asia & Pacific,Lower middle income,1422.76,6.86,0.99,846.0,25.2745390833333,0.0,2.0,68.7742,44.8238,0.0,0.0,100.0,100.0,0.0,48.553349999999995,41.27034749999999,56.004459999999995,47.603790999999994,78.60099,72.3129108
841931,Namibia,Sub-Saharan Africa,Lower middle income,181.3,24.95,0.0,4374.0,60.20977935,25.0,2.0,33.4202,100.0,30.7461,55.6203,0.0,0.0,43.1832,36.811189999999996,31.289511499999996,44.33135,37.6816475,22.660339999999998,20.8475128
841931,Netherlands,Europe & Central Asia,High income,582.58,20.04,0.69,67206.0,83.2138482333333,25.0,2.0,53.4335,100.0,95.5819,92.2451,87.1212,0.0,93.9135,65.92751,56.038383499999995,61.118495,51.95072075,60.22712,55.4089504
841931,New Zealand,East Asia & Pacific,High income,259.74,-0.3,0.08,49449.0,85.9613096333333,25.0,2.0,39.5758,0.0,88.3002,96.6193,10.101,0.0,92.45975,46.71749249999999,39.70986862499999,16.192445,13.763578249999998,16.738905,15.3997926
841931,Nicaragua,Latin America & Caribbean,Lower middle income,1659.23,0.33,0.01,2854.0,34.9283253,25.0,2.0,71.4172,3.0718,20.616,15.3698,1.2626,0.0,17.9929,31.663845,26.91426825,13.713259999999998,11.656270999999998,9.843689999999999,9.0561948
841931,Nigeria,Sub-Saharan Africa,Lower middle income,3385.9,-0.06,0.11,1646.0,36.2319619666667,25.0,2.0,83.6804,0.3947,7.5601,17.4453,13.8889,0.0,12.5027,34.398,29.238300000000002,15.329365000000001,13.02996025,14.538630000000001,13.375539600000002
841931,Norway,Europe & Central Asia,High income,3282.36,0.34,0.01,87079.0,86.3987591666667,25.0,2.0,83.1464,3.1404,100.0,97.3158,1.2626,0.0,98.6579,64.008675,54.40737375,23.56315,20.0286775,19.093400000000003,17.565928000000003
841931,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,414.78,2.21,0.0,20134.0,61.4704948666667,25.0,2.0,47.6021,15.858,66.976,57.6275,0.0,0.0,62.30175,40.0521475,34.044325375,18.92079,16.0826715,13.369085,12.2995582
841931,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1219.91,0.15,0.87,1512.0,35.8091397333333,25.0,2.0,66.1304,1.8364,5.546,16.7721,100.0,0.0,11.159049999999999,32.2349475,27.399705374999996,21.678205000000002,18.426474250000002,43.004405,39.564052600000004
841931,Panama,Latin America & Caribbean,High income,540.1,0.97,0.09,19325.0,55.64346465,25.0,2.0,52.1336,7.4555,66.0027,48.3503,11.3636,0.0,57.176500000000004,39.572264999999994,33.636425249999995,17.283475000000003,14.690953750000002,16.026595,14.744467400000001
841931,Papua New Guinea,East Asia & Pacific,Lower middle income,2.48,7.9,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,50.5687,22.0279,29.7951,100.0,100.0,25.9115,34.125895,23.8881265,50.290195,35.20313649999999,75.176455,63.1482222
841931,Paraguay,Latin America & Caribbean,Upper middle income,8015.29,0.25,,6350.0,48.3291168166667,0.0,1.0,98.4997,2.5228,39.5916,36.7052,,100.0,38.148399999999995,,,,,,
841931,Peru,Latin America & Caribbean,Upper middle income,849.17,0.42,0.19,8419.0,49.5847117166667,0.0,1.0,59.9053,3.6892,46.2843,38.7042,23.9899,100.0,42.49425,52.4082575,52.4082575,36.92543,36.92543,49.1898,49.1898
841931,Philippines,East Asia & Pacific,Lower middle income,7597.29,0.13,0.24,3986.0,49.4720718333333,0.0,2.0,97.5786,1.6991,28.5421,38.5249,30.303,100.0,33.533500000000004,62.57429499999999,53.18815074999999,41.615125,35.37285625,53.972125,49.654355
841931,Poland,Europe & Central Asia,High income,4283.8,0.08,0.01,23587.0,67.5602709833333,25.0,2.0,87.7253,1.3559,70.7324,67.3231,1.2626,0.0,69.02775,55.062287500000004,46.802944375,20.662395,17.56303575,16.320600000000002,15.014952000000003
841931,Romania,Europe & Central Asia,High income,6724.34,-0.01,0.01,20227.0,60.7250810333333,25.0,2.0,95.4794,0.738,67.0854,56.4408,1.2626,0.0,61.76310000000001,55.171805,46.89603425,20.88278,17.750363,16.276860000000003,14.974711200000003
841931,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,836.15,1.35,0.01,31955.0,58.5256212833333,25.0,2.0,59.6398,10.0468,77.9383,52.939,1.2626,0.0,65.43865,44.8452675,38.118477375,19.132475,16.26260375,14.456775,13.300233
841931,Senegal,Sub-Saharan Africa,Lower middle income,172.29,0.48,0.12,1748.0,54.9426960333333,25.0,2.0,32.5484,4.1007,8.9862,47.2346,15.1515,0.0,28.1104,22.398224999999996,19.038491249999996,10.643695000000001,9.04714075,11.98401,11.0252892
841931,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3639.94,0.58,0.0,12228.0,51.8591006166667,8.0,2.0,84.9245,4.7863,55.1415,42.3252,0.0,68.0,48.73335,57.4588775,48.840045875,32.887215,27.954132749999996,34.483729999999994,31.725031599999998
841931,Singapore,East Asia & Pacific,High income,81.24,0.5,0.99,92583.0,82.9833729,0.0,2.0,19.7284,4.2378,100.0,91.8781,100.0,100.0,95.93905000000001,60.907387500000006,51.771279375000006,44.036395,37.430935749999996,77.20241500000002,71.02622180000002
841931,Slovak Republic,Europe & Central Asia,High income,1057.6,0.47,0.01,25582.0,65.3248730166667,25.0,2.0,63.6768,4.0321,72.6593,63.7641,1.2626,0.0,68.21170000000001,46.627315,39.63321775,17.910185000000002,15.22365725,14.235575000000003,13.096729000000003
841931,Slovenia,Europe & Central Asia,High income,2152.19,0.27,0.01,34204.0,71.4743562,25.0,2.0,75.8892,2.66,79.5524,73.5547,1.2626,0.0,76.55355,53.6840925,45.631478625,20.095995000000002,17.08159575,16.085185,14.798370199999999
841931,South Africa,Sub-Saharan Africa,Upper middle income,1595.67,0.13,0.01,6205.0,54.1559016333333,25.0,2.0,70.7457,1.6991,39.0435,45.982,1.2626,0.0,42.51275,39.8734975,33.892472874999996,15.584075,13.24646375,12.022620000000002,11.060810400000001
841931,Spain,Europe & Central Asia,High income,2599.0,0.96,0.07,35921.0,69.2845020833333,25.0,2.0,79.1325,7.3872,80.7148,70.0682,8.8384,0.0,75.39150000000001,55.26404,46.974434,22.878385,19.446627250000002,19.65392,18.081606400000002
841931,Sri Lanka,South Asia,Lower middle income,1573.99,0.75,0.31,4320.0,50.5492978,0.0,2.0,70.5106,5.9508,30.4514,40.2399,39.1414,100.0,35.34565,54.6018375,46.411561875000004,40.108075,34.09186375,55.177735,50.7635162
841931,Sweden,Europe & Central Asia,High income,1055.77,1.45,0.01,57167.0,84.12249085,25.0,2.0,63.647,10.7267,91.7423,93.6917,1.2626,0.0,92.717,55.8632,47.48372,22.699354999999997,19.294451749999997,17.687315,16.2723298
841931,Switzerland,Europe & Central Asia,High income,1628.23,-0.08,0.08,105257.0,85.6597840833333,25.0,2.0,71.093,0.2574,100.0,96.1393,10.101,0.0,98.06965,59.73771749999999,50.77705987499999,21.571105,18.33543925,20.490225000000002,18.851007000000003
841931,Tajikistan,Europe & Central Asia,Lower middle income,197.63,328.43,0.01,1295.0,38.6057315666667,8.0,2.0,34.8959,100.0,1.8719,21.2246,1.2626,68.0,11.54825,36.518582499999994,31.040795124999995,55.11547000000001,46.848149500000005,40.486324999999994,37.247418999999994
841931,Tanzania,Sub-Saharan Africa,Lower middle income,366.23,0.18,0.62,1191.0,47.7999627166667,25.0,2.0,45.4664,2.0423,0.0,35.8627,78.2828,0.0,17.93135,26.307582499999995,22.361445124999996,17.15618,14.582752999999999,34.0451,31.321492
841931,Thailand,East Asia & Pacific,Upper middle income,8636.9,0.0,0.2,7336.0,50.7536892833333,25.0,2.0,99.7843,0.8066,43.0167,40.5653,25.2525,0.0,41.791,50.894639999999995,43.26044399999999,21.954304999999998,18.661159249999997,23.116895,21.2675434
841931,East Timor,East Asia & Pacific,Lower middle income,18.11,6.68,0.74,1413.0,50.22296905,25.0,2.0,0.0,43.8005,3.94,39.7204,93.4343,0.0,21.830199999999998,16.692334999999996,14.188484749999997,26.856624999999998,22.82813125,41.455099999999995,38.138692
841931,Tonga,East Asia & Pacific,Upper middle income,20.53,7.94,,5200.0,61.60681245,3.0,2.0,0.0,50.7839,34.8506,57.8446,,88.0,46.3476,,,,,,
841931,Turkey,Europe & Central Asia,Upper middle income,8782.54,0.15,0.02,15130.0,44.5671816833333,25.0,2.0,100.0,1.8364,60.1951,30.7158,2.5253,0.0,45.45545,51.219312499999994,43.536415625,20.440815,17.37469275,15.704860000000002,14.448471200000002
841931,Uganda,Sub-Saharan Africa,Low income,1102.59,0.75,0.25,1108.0,41.36603695,25.0,2.0,64.3927,5.9508,0.0,25.6192,31.5657,0.0,12.8096,29.194170000000003,24.815044500000003,16.179215,13.752332749999999,19.660845000000002,18.087977400000003
841931,Ukraine,Europe & Central Asia,Upper middle income,12197.66,0.14,0.0,5055.0,47.0074907166667,0.0,1.0,100.0,1.7677,34.1796,34.601,0.0,100.0,34.390299999999996,62.21337499999999,62.21337499999999,39.057725000000005,39.057725000000005,43.704185,43.704185
841931,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1057.02,1.44,0.35,48763.0,67.7977494,25.0,2.0,63.6674,10.6587,87.9687,67.7011,44.1919,0.0,77.8349,52.80127,44.8810795,25.483335,21.66083475,31.216199999999997,28.718904
841931,United Kingdom,Europe & Central Asia,High income,8933.96,0.47,0.02,52865.0,76.7036831666667,25.0,2.0,100.0,4.0321,89.8856,81.8803,2.5253,0.0,85.88295,65.5885075,55.750231375000006,25.25206,21.464251,20.076964999999998,18.4708078
841931,United States,North America,High income,28141.73,0.48,0.06,84492.0,72.3322074333333,25.0,2.0,100.0,4.1007,100.0,74.9204,7.5758,0.0,87.4602,66.39993,56.4399405,25.938845,22.04801825,22.012655,20.2516426
841931,Uruguay,Latin America & Caribbean,High income,3417.27,0.58,0.0,23650.0,74.6667034,0.0,1.0,83.839,4.7863,70.7957,78.6372,0.0,100.0,74.71645000000001,70.9730375,70.9730375,41.7227,41.7227,46.57349,46.57349
841931,Uzbekistan,Europe & Central Asia,Lower middle income,3025.38,0.04,0.56,2800.0,46.2403201,0.0,2.0,81.7445,1.0813,20.1628,33.3796,70.7071,100.0,26.7712,56.62398,48.130383,42.38796,36.029766,65.76124999999999,60.50034999999999
841931,Vietnam,East Asia & Pacific,Lower middle income,5281.28,0.02,0.99,4499.0,49.68997885,0.0,3.0,91.3251,0.944,31.4147,38.8718,100.0,100.0,35.14325,64.3583225,45.050825749999994,47.54349,33.280443,77.78843499999999,65.3422854
841931,Zambia,Sub-Saharan Africa,Lower middle income,2076.06,1.12,0.63,1214.0,48.1678426833333,25.0,2.0,75.27,8.4797,0.3402,36.4484,79.5455,0.0,18.3943,37.607749999999996,31.966587499999996,24.052375,20.44451875,38.47931,35.4009652
841931,Zimbabwe,Sub-Saharan Africa,Lower middle income,2934.88,49.09,0.57,1858.0,35.0641541166667,0.0,2.0,81.2223,100.0,10.4337,15.586,71.9697,100.0,13.00985,61.57973749999999,52.34277687499999,75.6813,64.329105,79.61261,73.2436012
