Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844839,Brunei,East Asia & Pacific,High income,1.81,-0.49,,33263.0,67.4435937666667,0.0,2.0,0.0,0.0,79.0643,67.1373,,100.0,73.10079999999999,,,,,,
844839,Bulgaria,Europe & Central Asia,High income,2140.03,0.47,0.02,16506.0,56.3543963,1.7,1.0,68.3719,11.9469,63.3945,49.4822,2.2548,83.0,56.43835,57.4410175,57.4410175,36.906515,36.906515,39.96224,39.96224
844839,Burkina Faso,Sub-Saharan Africa,Low income,250.19,-0.15,0.03,966.0,39.7831222,5.0,2.0,40.579,0.2823,0.0,23.0991,3.3822,50.0,11.54955,25.9423325,22.050982625,17.678829999999998,15.027005499999998,21.43897,19.723852400000002
844839,Cambodia,East Asia & Pacific,Lower middle income,84.96,0.22,0.99,2663.0,41.3201718333333,0.0,2.0,26.6708,7.245,22.6049,25.5462,100.0,100.0,24.07555,38.485722499999994,32.712864124999996,38.943925,33.10233625,71.161385,65.4684742
844839,Cameroon,Sub-Saharan Africa,Lower middle income,1.65,4.67,0.12,1816.0,35.33635815,10.0,2.0,0.0,88.075,14.0478,16.0194,13.5287,0.0,15.0336,14.745695,12.53384075,33.68248,28.630107999999996,19.449655,17.8936826
844839,Canada,North America,High income,2397.34,0.26,0.07,55553.0,80.6948209166667,0.0,1.0,69.8439,7.9975,90.5339,88.2345,7.8918,100.0,89.38419999999999,71.92417499999999,71.92417499999999,43.00331,43.00331,49.884565,49.884565
844839,Chile,Latin America & Caribbean,High income,168.66,0.08,0.02,16636.0,69.76376425,0.0,1.0,35.4894,4.6106,63.57,70.8312,2.2548,100.0,67.2006,51.5153,51.5153,33.88266,33.88266,41.74976999999999,41.74976999999999
844839,Colombia,Latin America & Caribbean,Upper middle income,385.46,0.2,0.15,7843.0,50.0432358,0.0,1.0,46.1668,6.8687,46.7555,39.4342,16.9109,100.0,43.094849999999994,47.7739925,47.7739925,35.32964,35.32964,45.875285000000005,45.875285000000005
844839,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,131.43,0.88,0.03,668.0,27.4112052666667,5.0,2.0,32.2761,19.6448,0.0,3.4018,3.3822,50.0,1.7009,21.525539999999996,18.296708999999996,22.225405000000002,18.89159425,22.52819,20.7259348
844839,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4.23,0.65,,2365.0,36.2473754166667,10.0,2.0,0.0,15.329,19.952,17.4698,,0.0,18.710900000000002,,,,,,
844839,Costa Rica,Latin America & Caribbean,High income,593.8,0.28,0.0,18566.0,68.4449775666667,0.0,1.0,51.7595,8.3738,66.0245,68.7316,0.0,100.0,67.37805,57.535522500000006,57.535522500000006,37.43256,37.43256,43.169825,43.169825
844839,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,33.15,0.91,0.99,2714.0,47.3445076666667,5.0,2.0,14.6978,20.2071,23.029,35.1376,100.0,50.0,29.0833,29.844095,25.36748075,32.185485,27.35766225,57.409175,52.816441
844839,Croatia,Europe & Central Asia,High income,310.96,0.2,0.0,23843.0,63.8111137666667,1.7,1.0,43.3892,6.8687,71.6186,61.354,0.0,83.0,66.4863,51.593295,51.593295,32.161055000000005,32.161055000000005,36.917855,36.917855
844839,Czech Republic,Europe & Central Asia,High income,15475.15,-0.06,0.03,32094.0,75.6573415666667,1.7,1.0,94.0271,1.9759,78.2642,80.2144,3.3822,83.0,79.2393,73.45993999999999,73.45993999999999,39.65778,39.65778,43.706795,43.706795
844839,Denmark,Europe & Central Asia,High income,318.62,0.86,0.0,71216.0,88.0847232166667,1.7,2.0,43.7038,19.2698,96.0884,100.0,0.0,83.0,98.04419999999999,63.98877999999999,54.39046299999999,39.70442,33.748757,41.96527,38.6080484
844839,Dominican Republic,Latin America & Caribbean,Upper middle income,23.3,-0.04,0.25,10991.0,57.2607408,0.0,1.0,10.2842,2.3523,54.3013,50.9252,28.1849,100.0,52.613249999999994,38.658582499999994,38.658582499999994,30.44575,30.44575,46.507304999999995,46.507304999999995
844839,Ecuador,Latin America & Caribbean,Upper middle income,446.46,0.24,0.03,6716.0,45.4722697833333,0.0,1.0,48.0677,7.6213,43.2868,32.1568,3.3822,100.0,37.7218,45.957565,45.957565,33.98801,33.98801,40.90591499999999,40.90591499999999
844839,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4785.64,0.73,0.57,2645.0,41.6013743333333,45.0,2.0,78.8069,16.831,22.4533,25.9939,64.2616,0.0,24.223599999999998,40.956855,34.813326749999995,26.560405,22.57634425,35.31926,32.4937192
844839,El Salvador,Latin America & Caribbean,Upper middle income,1633.01,0.4,0.04,5570.0,48.2970158666667,45.0,2.0,64.8667,10.6308,39.1033,36.6541,4.5096,0.0,37.878699999999995,37.24944999999999,31.662032499999988,17.689614999999996,15.036172749999997,13.44752,12.3717184
844839,Estonia,Europe & Central Asia,High income,68.36,-0.11,0.55,31220.0,79.5180832833333,1.7,2.0,23.8877,1.035,77.6468,86.3611,62.0068,83.0,82.00395,52.7159175,44.808529875000005,34.94648,29.704508,57.346795,52.759051400000004
844839,Eswatini,Sub-Saharan Africa,Lower middle income,40.49,2.39,0.04,3946.0,40.28727715,0.0,2.0,17.2229,47.6658,31.3965,23.9018,4.5096,100.0,27.64915,35.69727749999999,30.34268587499999,42.48233999999999,36.10998899999999,43.215435,39.758200200000005
844839,Fiji,East Asia & Pacific,Upper middle income,7.11,2.83,,6383.0,63.5034451166667,0.0,2.0,0.0,55.6774,42.1497,60.8642,,100.0,51.50695,,,,,,
844839,Finland,Europe & Central Asia,High income,63.87,1.06,0.0,53236.0,87.6481700833333,45.0,2.0,23.0197,23.0164,89.5812,99.305,0.0,0.0,94.4431,43.413619999999995,36.901576999999996,20.953004999999997,17.810054249999997,15.19874,13.982840800000002
844839,France,Europe & Central Asia,High income,4394.76,0.08,0.13,45961.0,72.1121890333333,1.7,1.0,77.702,4.6106,86.2952,74.5702,14.6561,83.0,80.4327,68.99101,68.99101,39.37789,39.37789,46.534695,46.534695
844839,Germany,Europe & Central Asia,High income,66692.52,0.04,0.19,55102.0,80.23854045,1.7,1.0,100.0,3.8578,90.3517,87.5081,21.4205,83.0,88.9299,80.03227,80.03227,43.98527,43.98527,51.868835000000004,51.868835000000004
844839,Greece,Europe & Central Asia,High income,249.67,-0.17,0.03,25536.0,62.0527092,1.7,1.0,40.5521,0.0,73.1526,58.5545,3.3822,83.0,65.85355,49.8610875,49.8610875,29.60639,29.60639,36.724334999999996,36.724334999999996
844839,Guatemala,Latin America & Caribbean,Upper middle income,2906.9,0.31,0.04,6105.0,43.9376937833333,0.0,1.0,72.3427,8.9381,41.154,29.7136,4.5096,100.0,35.433800000000005,53.84106499999999,53.84106499999999,37.97408,37.97408,43.696725,43.696725
844839,"Hong Kong, China",East Asia & Pacific,High income,885.25,-0.17,0.19,54899.0,74.31467595,0.0,1.0,56.9317,0.0,90.2691,78.0767,21.4205,100.0,84.1729,65.457635,65.457635,39.099095,39.099095,51.607635,51.607635
844839,Hungary,Europe & Central Asia,High income,332.56,-0.1,0.02,22887.0,59.9810129333333,1.7,1.0,44.2575,1.2231,70.7035,55.2561,2.2548,83.0,62.979800000000004,50.21810500000001,50.21810500000001,30.190170000000002,30.190170000000002,36.596374999999995,36.596374999999995
844839,Iceland,Europe & Central Asia,High income,23.2,0.88,,85166.0,82.8862123833333,0.0,1.0,10.2307,19.6448,100.0,91.7235,,100.0,95.86175,,,,,,
844839,India,South Asia,Lower middle income,65857.46,0.11,0.23,2682.0,53.1102808333333,5.0,1.0,100.0,5.1751,22.7639,44.3172,25.9301,50.0,33.540549999999996,56.053207500000006,56.053207500000006,32.75834999999999,32.75834999999999,38.20585500000001,38.20585500000001
844839,Indonesia,East Asia & Pacific,Upper middle income,23989.35,0.1,0.21,4924.0,51.8624433333333,0.0,1.0,99.7126,4.987,36.3471,42.3306,23.6753,100.0,39.338849999999994,65.3504725,65.3504725,43.003755,43.003755,52.93955,52.93955
844839,Ireland,Europe & Central Asia,High income,322.76,1.39,0.0,107190.0,82.2353917166667,1.7,1.0,43.8708,29.1804,100.0,90.6873,0.0,83.0,95.34365,64.0930975,64.0930975,42.928125,42.928125,43.198505,43.198505
844839,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,325.0,0.25,0.14,57514.0,64.86203815,0.0,2.0,43.9602,7.8094,91.3097,63.0272,15.7835,100.0,77.16845,58.9651425,50.120371125,38.622515,32.82913775,48.8085,44.90382
844839,Italy,Europe & Central Asia,High income,22763.26,0.18,0.25,39936.0,67.5126612333333,1.7,1.0,99.0321,6.4924,83.1529,67.2473,28.1849,83.0,75.20009999999999,75.48975499999999,75.48975499999999,44.065655,44.065655,53.161795,53.161795
844839,Jamaica,Latin America & Caribbean,Upper middle income,13.91,3.04,,7236.0,58.6469275833333,0.0,2.0,3.949,59.4694,44.9543,53.1321,,100.0,49.0432,,,,,,
844839,Japan,East Asia & Pacific,High income,44338.27,0.15,0.17,32453.0,81.2880644666667,0.0,1.0,100.0,5.9279,78.513,89.179,19.1657,100.0,83.846,80.897175,80.897175,47.375935,47.375935,55.98177999999999,55.98177999999999
844839,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.49,2.54,0.02,4580.0,55.3766757333333,0.0,2.0,13.646,50.4066,34.7278,47.9256,2.2548,100.0,41.3267,39.393845,33.484768249999995,44.04736,37.440256,43.84743999999999,40.339644799999995
844839,Kazakhstan,Europe & Central Asia,Upper middle income,91.55,123.49,0.79,14007.0,51.7217678,0.0,1.0,27.6288,100.0,59.7235,42.1066,89.0643,100.0,50.91505,56.9435625,56.9435625,73.142255,73.142255,84.02689000000001,84.02689000000001
844839,Kenya,Sub-Saharan Africa,Lower middle income,102.94,-0.15,0.99,2169.0,44.8551881166667,0.0,2.0,29.1342,0.2823,18.0182,31.1743,100.0,100.0,24.596249999999998,38.833887499999996,33.008804375,36.92856,31.389275999999995,70.41539,64.7821588
844839,"Korea, Rep.",East Asia & Pacific,High income,3202.14,-0.07,0.45,36143.0,73.35827115,0.0,1.0,73.5969,1.7877,80.9212,76.554,50.7328,100.0,78.7376,71.03248500000001,71.03248500000001,44.61227,44.61227,63.258085,63.258085
844839,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,20.82,-0.13,,32267.0,57.8910858666667,5.0,2.0,8.888,0.6586,78.3844,51.9288,,50.0,65.1566,,,,,,
844839,Lao PDR,East Asia & Pacific,Lower middle income,137.87,12.93,0.05,2064.0,43.9308528,0.0,2.0,32.892,100.0,16.909,29.7027,5.637,100.0,23.30585,44.951097499999996,38.20843287499999,62.828084999999994,53.40387224999999,52.592735,48.3853162
844839,Latvia,Europe & Central Asia,High income,439.53,1.19,0.06,23099.0,71.8971492,1.7,1.0,47.8653,25.4476,70.9097,74.2278,6.7644,83.0,72.56875,57.484897499999995,57.484897499999995,40.61977,40.61977,43.128085,43.128085
844839,Lesotho,Sub-Saharan Africa,Lower middle income,437.06,0.34,0.0,971.0,48.8802093333333,0.0,1.0,47.7923,9.5024,0.0577,37.5826,0.0,100.0,18.820149999999998,39.264597499999994,39.264597499999994,32.3767,32.3767,38.086605,38.086605
844839,Lithuania,Europe & Central Asia,High income,939.63,0.04,0.03,29696.0,76.4487010166667,1.7,1.0,57.7041,3.8578,76.5276,81.4743,3.3822,83.0,79.00095,60.8516575,60.8516575,34.84416,34.84416,40.332945,40.332945
844839,Luxembourg,Europe & Central Asia,High income,126.04,-0.14,0.05,134702.0,86.8375027166667,1.7,1.0,31.7372,0.4704,100.0,98.0143,5.637,83.0,99.00715,58.53941249999999,58.53941249999999,31.989635,31.989635,40.017945,40.017945
844839,Madagascar,Sub-Saharan Africa,Low income,260.83,0.46,0.02,545.0,41.4395798,10.0,1.0,41.1171,11.7589,0.0,25.7363,2.2548,0.0,12.86815,20.183467499999995,20.183467499999995,11.795475,11.795475,7.9515400000000005,7.9515400000000005
844839,Malaysia,East Asia & Pacific,Upper middle income,8020.14,-0.06,0.54,11864.0,63.7780785666667,0.0,1.0,85.5028,1.9759,56.0104,61.3014,60.8794,100.0,58.6559,68.697105,68.697105,45.470515000000006,45.470515000000006,66.020045,66.020045
844839,Mali,Sub-Saharan Africa,Low income,18.88,-0.18,,898.0,32.3512489,5.0,2.0,7.6803,0.0,0.0,11.2668,,50.0,5.6334,,,,,,
844839,Mauritius,Sub-Saharan Africa,Upper middle income,446.76,0.14,0.99,12223.0,66.8855486333333,0.0,2.0,48.0764,5.7397,56.677,66.2488,100.0,100.0,61.462900000000005,58.912725,50.07581625,45.366645,38.56164825,76.81488500000002,70.66969420000002
844839,Mexico,Latin America & Caribbean,Upper middle income,8775.71,0.13,0.12,14122.0,44.89274635,0.0,1.0,86.6704,5.5515,59.9063,31.2341,13.5287,100.0,45.5702,62.51579499999999,62.51579499999999,40.853475,40.853475,48.791830000000004,48.791830000000004
844839,Moldova,Europe & Central Asia,Upper middle income,57.41,0.15,0.23,6088.0,54.7388259833333,0.0,1.0,21.6592,5.9279,41.0916,46.91,25.9301,100.0,44.0008,39.870295000000006,39.870295000000006,32.316734999999994,32.316734999999994,46.53072,46.53072
844839,Mongolia,East Asia & Pacific,Upper middle income,106.8,0.8,0.99,6644.0,53.8218316,5.0,2.0,29.6072,18.1445,43.0458,45.4501,100.0,50.0,44.24795,40.1637525,34.139189625,35.216449999999995,29.933982499999995,60.10719,55.2986148
844839,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1905.82,0.59,0.11,4060.0,49.94944215,2.5,1.0,66.8693,14.202,32.0333,39.2849,12.4014,75.0,35.659099999999995,49.17520999999999,49.17520999999999,34.807145,34.807145,39.22363,39.22363
844839,Mozambique,Sub-Saharan Africa,Low income,48.23,0.19,0.99,648.0,36.35242005,5.0,2.0,19.4415,6.6805,0.0,17.6371,100.0,50.0,8.81855,23.0590675,19.600207375,26.136255000000002,22.215816750000002,53.82808,49.5218336
844839,Myanmar,East Asia & Pacific,Lower middle income,47.7,1.44,0.99,846.0,25.2745390833333,0.0,2.0,19.3011,30.1121,0.0,0.0,100.0,100.0,0.0,29.766595000000002,25.30160575,43.4344,36.919239999999995,71.446925,65.731171
844839,Namibia,Sub-Saharan Africa,Lower middle income,54.32,1.04,0.01,4374.0,60.20977935,0.0,2.0,20.9542,22.6421,33.6989,55.6203,1.1274,100.0,44.6596,40.28541,34.2425985,35.646564999999995,30.299580249999995,40.352285,37.1241022
844839,Netherlands,Europe & Central Asia,High income,23123.18,0.87,0.03,67206.0,83.2138482333333,1.7,1.0,99.2356,19.4573,94.7924,92.2451,3.3822,83.0,93.51875,82.0288625,82.0288625,47.98549,47.98549,48.2778,48.2778
844839,New Zealand,East Asia & Pacific,High income,187.09,0.21,0.08,49449.0,85.9613096333333,0.0,1.0,36.8269,7.0568,87.931,96.6193,9.0192,100.0,92.27515,61.3423575,61.3423575,38.12335,38.12335,47.125445,47.125445
844839,Nicaragua,Latin America & Caribbean,Lower middle income,1296.74,6.11,0.14,2854.0,34.9283253,0.0,1.0,61.8782,100.0,24.1534,15.3698,15.7835,100.0,19.7616,54.363105000000004,54.363105000000004,67.83624,67.83624,58.688205,58.688205
844839,Nigeria,Sub-Saharan Africa,Lower middle income,816.88,0.04,0.13,1646.0,36.2319619666667,5.0,2.0,55.8904,3.8578,11.851,17.4453,14.6561,50.0,14.648150000000001,33.30707749999999,28.311015874999992,22.664215,19.26458275,27.76216,25.541187200000003
844839,North Macedonia,Europe & Central Asia,Upper middle income,972.18,55.23,0.03,9129.0,55.1257461166667,0.0,1.0,58.1453,100.0,50.1506,47.5261,3.3822,100.0,48.83835,62.6133875,62.6133875,68.94385,68.94385,56.882135,56.882135
844839,Norway,Europe & Central Asia,High income,985.31,0.15,0.0,87079.0,86.3987591666667,0.0,1.0,58.3191,5.9279,100.0,97.3158,0.0,100.0,98.6579,70.53474,70.53474,40.68842,40.68842,46.586884999999995,46.586884999999995
844839,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,539.17,0.97,0.0,20134.0,61.4704948666667,5.0,2.0,50.5099,21.3313,67.8376,57.6275,0.0,50.0,62.732549999999996,49.2679875,41.877789375,31.315694999999998,26.618340749999998,29.523939999999996,27.162024799999998
844839,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6949.21,-0.1,0.99,1512.0,35.8091397333333,0.0,2.0,83.6441,1.2231,9.9533,16.7721,100.0,100.0,13.3627,54.07468999999999,45.96348649999999,44.31097,37.6643245,74.88414499999999,68.8934134
844839,Papua New Guinea,East Asia & Pacific,Lower middle income,80.74,0.96,0.01,3029.0,43.9889273166667,0.0,2.0,26.0179,21.144,25.4838,29.7951,1.1274,100.0,27.63945,35.9508425,30.558216124999998,34.17977,29.052804499999997,38.931925,35.817371
844839,Paraguay,Latin America & Caribbean,Upper middle income,144.28,1.0,0.01,6350.0,48.3291168166667,0.0,1.0,33.4773,21.8932,42.0338,36.7052,1.1274,100.0,39.3695,42.74207,42.74207,36.733905,36.733905,40.96325,40.96325
844839,Peru,Latin America & Caribbean,Upper middle income,2164.34,0.12,0.1,8419.0,49.5847117166667,0.0,1.0,68.5183,5.3633,48.3402,38.7042,11.274,100.0,43.5222,55.314204999999994,55.314204999999994,37.634519999999995,37.634519999999995,45.95444500000001,45.95444500000001
844839,Philippines,East Asia & Pacific,Lower middle income,618.15,-0.16,0.8,3986.0,49.4720718333333,0.0,1.0,52.2799,0.0941,31.622,38.5249,90.1917,100.0,35.07345,50.0926675,50.0926675,40.401435,40.401435,70.316545,70.316545
844839,Poland,Europe & Central Asia,High income,1535.53,-0.03,0.31,23587.0,67.5602709833333,1.7,1.0,64.0689,2.5405,71.3772,67.3231,34.9493,83.0,69.35015,61.1481825,61.1481825,37.529455,37.529455,50.85523500000001,50.85523500000001
844839,Portugal,Europe & Central Asia,High income,3833.41,0.2,0.04,29452.0,71.718717,1.7,1.0,75.93,6.8687,76.3431,73.9437,4.5096,83.0,75.14340000000001,66.23804000000001,66.23804000000001,38.358845,38.358845,42.616005,42.616005
844839,Romania,Europe & Central Asia,High income,4933.09,0.23,0.0,20227.0,60.7250810333333,1.7,1.0,79.2005,7.4331,67.9406,56.4408,0.0,83.0,62.19070000000001,62.680229999999995,62.680229999999995,37.30073,37.30073,40.154085,40.154085
844839,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,513.42,-0.09,0.09,31955.0,58.5256212833333,5.0,1.0,49.8764,1.4113,78.1672,52.939,10.1466,50.0,65.5531,48.548784999999995,48.548784999999995,25.545385,25.545385,30.305954999999997,30.305954999999997
844839,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,306.21,0.08,0.22,12228.0,51.8591006166667,1.0,2.0,43.1902,4.6106,56.6861,42.3252,24.8027,90.0,49.50565,47.6447425,40.498031125,33.523075,28.49461375,45.64212,41.9907504
844839,Singapore,East Asia & Pacific,High income,3411.08,0.05,0.3,92583.0,82.9833729,0.0,1.0,74.4165,4.046,100.0,91.8781,33.8219,100.0,95.93905000000001,76.7201375,76.7201375,45.55467,45.55467,59.48012000000001,59.48012000000001
844839,Slovak Republic,Europe & Central Asia,High income,2586.45,0.07,0.16,25582.0,65.3248730166667,1.7,1.0,70.8283,4.4224,73.1929,63.7641,18.0383,83.0,68.4785,62.551535,62.551535,37.423765,37.423765,45.807444999999994,45.807444999999994
844839,Slovenia,Europe & Central Asia,High income,944.09,0.12,0.02,34204.0,71.4743562,1.7,1.0,57.7654,5.3633,79.6881,73.5547,2.2548,83.0,76.6214,60.13444999999999,60.13444999999999,35.029585,35.029585,39.932355,39.932355
844839,South Africa,Sub-Saharan Africa,Upper middle income,1217.49,-0.03,0.1,6205.0,54.1559016333333,0.0,1.0,61.061,2.5405,41.5173,45.982,11.274,100.0,43.74965,52.5014775,52.5014775,35.55069,35.55069,44.808040000000005,44.808040000000005
844839,Spain,Europe & Central Asia,High income,5793.47,0.17,0.12,35921.0,69.2845020833333,1.7,1.0,81.2852,6.3042,80.7834,70.0682,13.5287,83.0,75.42580000000001,68.605705,68.605705,39.8947,39.8947,46.251775,46.251775
844839,Sri Lanka,South Asia,Lower middle income,414.75,0.07,0.74,4320.0,50.5492978,0.0,1.0,47.1144,4.4224,33.4211,40.2399,83.4273,100.0,36.8305,48.99432,48.99432,40.64078000000001,40.64078000000001,68.257405,68.257405
844839,Sweden,Europe & Central Asia,High income,2210.71,1.68,0.0,57167.0,84.12249085,1.7,1.0,68.7932,34.5747,91.1744,93.6917,0.0,83.0,92.43305000000001,72.3366575,72.3366575,48.26343,48.26343,46.20883,46.20883
844839,Switzerland,Europe & Central Asia,High income,9367.36,-0.09,0.09,105257.0,85.6597840833333,0.0,1.0,87.5165,1.4113,100.0,96.1393,10.1466,100.0,98.06965,80.6036125,80.6036125,44.443055,44.443055,52.321619999999996,52.321619999999996
844839,Tajikistan,Europe & Central Asia,Lower middle income,1710.04,1.54,0.86,1295.0,38.6057315666667,7.0,2.0,65.4642,31.9735,6.4912,21.2246,96.956,30.0,13.857899999999999,40.307885,34.26170225,38.091745,32.37798325,55.662835,51.209808200000005
844839,Tanzania,Sub-Saharan Africa,Lower middle income,413.18,0.17,0.99,1191.0,47.7999627166667,0.0,2.0,47.0653,6.3042,4.6205,35.8627,100.0,100.0,20.2416,44.187835,37.55965975,41.290425,35.096861249999996,72.67631999999999,66.8622144
844839,Thailand,East Asia & Pacific,Upper middle income,5203.74,-0.12,0.4,7336.0,50.7536892833333,0.0,1.0,79.8931,0.8468,45.2612,40.5653,45.0958,100.0,42.913250000000005,60.3216925,60.3216925,41.08125,41.08125,58.191185000000004,58.191185000000004
844839,Trinidad and Tobago,Latin America & Caribbean,High income,36.1,12.05,,17024.0,55.4434286333333,0.0,2.0,15.7724,100.0,64.0855,48.0318,,100.0,56.05865,,,,,,
844839,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1394.17,0.13,0.02,4312.0,47.4110655666667,0.0,2.0,62.8172,5.5515,33.3797,35.2435,2.2548,100.0,34.3116,49.66297,42.2135245,35.022245,29.76890825,41.334785,38.028002199999996
844839,Turkey,Europe & Central Asia,Upper middle income,29577.01,0.09,0.14,15130.0,44.5671816833333,6.7,1.0,100.0,4.7988,61.4481,30.7158,15.7835,33.0,46.08195,57.3477375,57.3477375,29.466125000000005,29.466125000000005,30.75224,30.75224
844839,Uganda,Sub-Saharan Africa,Low income,154.25,0.16,0.01,1108.0,41.36603695,0.0,1.0,34.3381,6.116,3.0064,25.6192,1.1274,100.0,14.3128,32.695785,32.695785,28.835335,28.835335,36.177080000000004,36.177080000000004
844839,Ukraine,Europe & Central Asia,Upper middle income,297.59,0.44,0.0,5055.0,47.0074907166667,0.0,1.0,42.8211,11.3829,36.9341,34.601,0.0,100.0,35.76755,43.6443175,43.6443175,33.983935,33.983935,39.5663,39.5663
844839,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2163.21,0.26,0.16,48763.0,67.7977494,5.0,2.0,68.5116,7.9975,87.6186,67.7011,18.0383,50.0,77.65985,60.36167250000001,51.30742162500001,32.64568,27.748828,37.130174999999994,34.159760999999996
844839,United Kingdom,Europe & Central Asia,High income,3737.0,0.11,0.02,52865.0,76.7036831666667,0.0,1.0,75.5997,5.1751,89.4248,81.8803,2.2548,100.0,85.65255,72.0685375,72.0685375,41.941975,41.941975,47.69067,47.69067
