Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340119,Bolivia,Latin America & Caribbean,Lower middle income,13717.3,0.12,0.18,3898.0,40.51303425,20.0,1.0,71.9123,51.4141,32.0835,21.594,18.1818,50.0,26.83875,48.113367499999995,48.113367499999995,43.283834999999996,43.283834999999996,38.95085,38.95085
340119,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2165.66,0.21,,9074.0,47.4241911,10.0,2.0,40.2208,65.0829,50.6957,32.9847,,75.0,41.840199999999996,,,,,,
340119,Botswana,Sub-Saharan Africa,Upper middle income,8699.46,0.02,0.0,7789.0,64.8598461833333,20.0,2.0,64.093,36.2248,47.3319,61.7216,0.0,50.0,54.52675,52.6393925,44.743483624999996,37.745305,32.08350925,32.295695,29.712039400000002
340119,Brazil,Latin America & Caribbean,Upper middle income,859.22,-0.05,0.99,10279.0,50.9093833333333,18.0,2.0,24.3581,25.592,53.4426,38.7289,100.0,55.0,46.085750000000004,40.464547499999995,34.394865374999995,38.21949,32.4865665,62.383185000000005,57.39253020000001
340119,Bulgaria,Europe & Central Asia,High income,7555.85,0.04,0.03,16506.0,56.3543963,0.0,1.0,61.6731,39.2627,63.8763,47.7032,3.0303,100.0,55.78975,60.18978250000001,60.18978250000001,48.874915,48.874915,48.69629499999999,48.69629499999999
340119,Burkina Faso,Sub-Saharan Africa,Low income,9740.14,0.28,0.01,966.0,39.7831222,35.0,1.0,66.0331,75.7125,1.3655,20.391,1.0101,12.5,10.87825,36.4157275,36.4157275,40.09317500000001,40.09317500000001,23.151545000000002,23.151545000000002
340119,Burundi,Sub-Saharan Africa,Low income,17.34,0.4,0.01,317.0,33.28616335,35.0,2.0,0.0,93.9295,0.0,9.6829,1.0101,12.5,4.84145,13.0129625,11.061018125,35.96048,30.566407999999996,18.677105,17.1829366
340119,Cambodia,East Asia & Pacific,Lower middle income,2406.13,0.83,0.53,2663.0,41.3201718333333,5.0,1.0,42.0281,100.0,23.6919,22.9243,53.5354,87.5,23.3081,48.669439999999994,48.669439999999994,66.488565,66.488565,66.52101,66.52101
340119,Cameroon,Sub-Saharan Africa,Lower middle income,405.06,0.19,0.99,1816.0,35.33635815,30.0,2.0,11.4674,62.0456,15.2617,13.062,100.0,25.0,14.16185,23.9247975,20.336077875,39.852255,33.87441675,54.369765,50.020183800000005
340119,Canada,North America,High income,58335.04,-0.08,0.5,55553.0,80.6948209166667,6.5,1.0,96.7685,21.0352,90.6131,87.8202,50.5051,83.75,89.21665,82.2860775,82.2860775,52.59977,52.59977,64.55558,64.55558
340119,Cayman Islands,Latin America & Caribbean,High income,252.61,0.01,,100989.0,73.6638479,50.0,2.0,3.3845,34.7058,100.0,76.232,,0.0,88.116,,,,,,
340119,Central African Republic,Sub-Saharan Africa,Low income,211.73,0.09,0.03,520.0,28.80401995,30.0,1.0,0.3661,46.8574,0.0,2.2956,3.0303,25.0,1.1478,9.11712,9.11712,21.872815,21.872815,15.740604999999999,15.740604999999999
340119,Chile,Latin America & Caribbean,High income,49249.55,0.12,0.88,16636.0,69.76376425,0.0,1.0,93.8613,51.4141,64.0492,69.804,88.8889,100.0,66.92660000000001,80.86162000000002,80.86162000000002,67.65568,67.65568,84.90202,84.90202
340119,Colombia,Latin America & Caribbean,Upper middle income,6774.21,-0.04,0.99,7843.0,50.0432358,15.0,2.0,59.7982,27.111,47.4841,37.3013,100.0,62.5,42.3927,52.852914999999996,44.92497775,45.197849999999995,38.4181725,68.03574,62.5928808
340119,Comoros,Sub-Saharan Africa,Lower middle income,1908.48,0.18,0.03,1818.0,37.0954695,5.0,2.0,38.051,60.5268,15.2859,15.9613,3.0303,87.5,15.6236,38.115305000000006,32.39800925,46.25742,39.318807,41.757085,38.4165182
340119,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,694.86,-0.01,0.5,668.0,27.4112052666667,18.0,2.0,20.717,31.6679,0.0,0.0,50.5051,55.0,0.0,21.192995,18.01404575,30.241825,25.70555125,40.99867,37.718776399999996
340119,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4032.19,-0.0,0.43,2365.0,36.2473754166667,30.0,2.0,50.8909,33.1869,21.0783,14.5635,43.4343,25.0,17.820899999999998,33.289535,28.29610475,30.374570000000002,25.8183845,34.55122,31.7871224
340119,Costa Rica,Latin America & Caribbean,High income,10736.71,0.11,0.21,18566.0,68.4449775666667,14.0,1.0,67.7057,49.8952,66.4673,67.6304,21.2121,65.0,67.04884999999999,62.9642175,62.9642175,49.44527,49.44527,47.88397,47.88397
340119,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,744.03,0.31,0.7,2714.0,47.3445076666667,35.0,1.0,21.8894,80.2674,24.1097,32.8534,70.7071,12.5,28.48155,31.0669275,31.0669275,43.79586499999999,43.79586499999999,45.57469,45.57469
340119,Croatia,Europe & Central Asia,High income,2851.05,-0.05,0.01,23843.0,63.8111137666667,0.0,1.0,44.9405,25.592,71.9784,59.9931,1.0101,100.0,65.98575,56.43389249999999,56.43389249999999,42.39786,42.39786,45.284960000000005,45.284960000000005
340119,Czech Republic,Europe & Central Asia,High income,15246.77,0.03,0.05,32094.0,75.6573415666667,0.0,1.0,73.7274,37.7438,78.5254,79.5176,5.0505,100.0,79.0215,72.48902,72.48902,52.67664,52.67664,52.704135,52.704135
340119,Denmark,Europe & Central Asia,High income,19034.56,-0.03,0.63,71216.0,88.0847232166667,0.0,1.0,77.5375,28.63,96.0852,100.0,63.6364,100.0,98.0426,82.497855,82.497855,57.819024999999996,57.819024999999996,74.12525,74.12525
340119,Dominica,Latin America & Caribbean,Upper middle income,197.44,0.11,0.15,10478.0,63.82765745,43.33,2.0,0.0,49.8952,53.865,60.0203,15.1515,0.0,56.94265,25.677022499999996,21.825469124999994,24.672735000000003,20.971824750000003,18.481569999999998,17.0030444
340119,Dominican Republic,Latin America & Caribbean,Upper middle income,2482.69,0.11,0.95,10991.0,57.2607408,20.0,1.0,42.5658,49.8952,54.918,49.197,95.9596,50.0,52.057500000000005,50.405655,50.405655,48.6499,48.6499,65.53247,65.53247
340119,Ecuador,Latin America & Caribbean,Upper middle income,10674.26,0.25,0.49,6716.0,45.4722697833333,20.0,1.0,67.6056,71.1572,44.0669,29.7676,49.4949,50.0,36.917249999999996,53.67346249999999,53.67346249999999,53.687075,53.687075,53.449079999999995,53.449079999999995
340119,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1069.46,0.06,0.19,2645.0,41.6013743333333,50.0,2.0,28.1129,42.3006,23.5425,23.3877,19.1919,0.0,23.4651,23.241955,19.75566175,23.287845,19.79466825,18.220055,16.7624506
340119,El Salvador,Latin America & Caribbean,Upper middle income,47270.66,0.06,0.04,5570.0,48.2970158666667,50.0,2.0,93.1571,42.3006,39.9455,34.4233,4.0404,0.0,37.1844,50.051604999999995,42.54386424999999,32.901255,27.96606675,20.79338,19.1299096
340119,Estonia,Europe & Central Asia,High income,1709.43,-0.04,0.04,31220.0,79.5180832833333,0.0,1.0,36.1606,27.111,77.9171,85.8808,4.0404,100.0,81.89895,59.2339625,59.2339625,43.506875,43.506875,47.286745,47.286745
340119,Eswatini,Sub-Saharan Africa,Lower middle income,7451.92,0.18,,3946.0,40.28727715,20.0,2.0,61.4353,60.5268,32.353,21.2219,,50.0,26.78745,,,,,,
340119,Fiji,East Asia & Pacific,Upper middle income,1721.28,-0.02,0.39,6383.0,63.5034451166667,32.0,1.0,36.2792,30.1489,42.9466,59.486,39.3939,20.0,51.2163,38.60801,38.60801,29.055015,29.055015,33.05975,33.05975
340119,Finland,Europe & Central Asia,High income,6343.35,0.0,0.19,53236.0,87.6481700833333,0.0,1.0,58.6699,33.1869,89.6745,99.2805,19.1919,100.0,94.47749999999999,72.87987499999998,72.87987499999998,51.78284,51.78284,57.00994,57.00994
340119,France,Europe & Central Asia,High income,85490.95,0.01,0.03,45961.0,72.1121890333333,0.0,1.0,100.0,34.7058,86.4373,73.6746,3.0303,100.0,80.05595,81.6416775,81.6416775,55.455655,55.455655,54.27206999999999,54.27206999999999
340119,Gabon,Sub-Saharan Africa,Upper middle income,1754.27,-0.11,0.51,8143.0,41.6465937166667,30.0,2.0,36.605,16.4785,48.311,23.4623,51.5152,25.0,35.88665,33.3456875,28.343834374999997,24.99841,21.248648499999998,35.25126,32.4311592
340119,Georgia,Europe & Central Asia,Upper middle income,8710.46,0.09,0.0,8790.0,58.0438905333333,0.0,2.0,64.1147,46.8574,49.9953,50.4877,0.0,100.0,50.2415,59.71041,50.753848500000004,51.041444999999996,43.38522825,48.46423,44.5870916
340119,Germany,Europe & Central Asia,High income,81822.16,0.04,0.06,55102.0,80.23854045,0.0,1.0,100.0,39.2627,90.4335,87.0682,6.0606,100.0,88.75085,85.29209750000001,85.29209750000001,58.22309,58.22309,56.8857,56.8857
340119,Greece,Europe & Central Asia,High income,11299.6,0.1,0.14,25536.0,62.0527092,0.0,1.0,68.5831,48.3763,73.4896,57.0949,14.1414,100.0,65.29225,67.4010725,67.4010725,55.162535,55.162535,55.593469999999996,55.593469999999996
340119,Guatemala,Latin America & Caribbean,Upper middle income,41018.11,-0.06,0.01,6105.0,43.9376937833333,0.0,1.0,90.7209,24.0731,41.9657,27.2384,1.0101,100.0,34.60205,61.3208475,61.3208475,45.594935,45.594935,46.496795000000006,46.496795000000006
340119,Guyana,Latin America & Caribbean,High income,5318.74,0.21,0.05,20189.0,52.3071335833333,30.0,2.0,55.6452,65.0829,68.3135,41.0326,5.0505,25.0,54.67305,49.1222025,41.753872125,42.09815,35.783427499999995,30.061935,27.6569802
340119,Honduras,Latin America & Caribbean,Lower middle income,7508.85,0.4,0.51,3414.0,40.87297195,15.0,1.0,61.566,93.9295,29.1634,22.1872,51.5152,62.5,25.6753,51.878165,51.878165,62.329274999999996,62.329274999999996,59.593875,59.593875
340119,"Hong Kong, China",East Asia & Pacific,High income,3735.08,0.28,0.99,54899.0,74.31467595,0.0,2.0,49.5769,75.7125,90.3522,77.3047,100.0,100.0,83.82845,74.26312250000001,63.12365412500001,72.31875500000001,61.47094175000001,89.69741,82.52161720000001
340119,Hungary,Europe & Central Asia,High income,9904.77,-0.07,0.01,22887.0,59.9810129333333,0.0,1.0,66.3209,22.5542,71.0768,53.6804,1.0101,100.0,62.378600000000006,62.35075,62.35075,44.180975000000004,44.180975000000004,46.606615,46.606615
340119,Iceland,Europe & Central Asia,High income,449.02,0.12,0.0,85166.0,82.8862123833333,0.0,1.0,13.2325,51.4141,100.0,91.432,0.0,100.0,95.71600000000001,58.273385,58.273385,49.55141,49.55141,48.606965,48.606965
340119,India,South Asia,Lower middle income,136765.34,0.38,0.02,2682.0,53.1102808333333,10.0,1.0,100.0,90.8938,23.8484,42.3563,2.0202,75.0,33.10235,67.0262125,67.0262125,65.325085,65.325085,50.151375,50.151375
340119,Indonesia,East Asia & Pacific,Upper middle income,244.19,0.31,0.99,4924.0,51.8624433333333,0.0,2.0,2.8047,80.2674,37.2301,40.2997,100.0,100.0,38.7649,42.5761,36.189685,62.390784999999994,53.03216724999999,81.19707,74.7013044
340119,Ireland,Europe & Central Asia,High income,12155.62,0.0,0.03,107190.0,82.2353917166667,0.0,1.0,69.837,33.1869,100.0,90.3593,3.0303,100.0,95.17965000000001,76.2260325,76.2260325,51.91196,51.91196,52.540305000000004,52.540305000000004
340119,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1397.0,-0.15,0.77,57514.0,64.86203815,0.0,2.0,32.697,10.4032,91.3774,61.7252,77.7778,100.0,76.5513,58.166115000000005,49.44119775,43.97858,37.381793,69.70754,64.1309368
340119,Italy,Europe & Central Asia,High income,21604.89,-0.27,0.19,39936.0,67.5126612333333,0.0,1.0,79.7124,0.0,83.3416,66.0938,19.1919,100.0,74.71770000000001,70.01012999999999,70.01012999999999,41.34782,41.34782,52.160175,52.160175
340119,Jamaica,Latin America & Caribbean,Upper middle income,487.55,0.24,0.99,7236.0,58.6469275833333,40.0,2.0,14.6432,69.6386,45.7097,51.4816,100.0,0.0,48.59565,34.0974575,28.982838874999995,41.42955499999999,35.215121749999994,51.76967500000001,47.62810100000001
340119,Japan,East Asia & Pacific,High income,93868.32,-0.01,0.47,32453.0,81.2880644666667,0.0,1.0,100.0,31.6679,78.7705,88.798,47.4747,100.0,83.78425,84.8650125,84.8650125,59.20966,59.20966,69.74475500000001,69.74475500000001
340119,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1831.61,-0.16,0.34,4580.0,55.3766757333333,5.0,2.0,37.3454,8.8844,35.6349,46.0917,34.3434,87.5,40.8633,43.103654999999996,36.63810675,33.73202,28.672216999999996,47.423719999999996,43.629822399999995
340119,Kazakhstan,Europe & Central Asia,Upper middle income,14256.8,-0.0,0.23,14007.0,51.7217678,6.5,1.0,72.5747,33.1869,60.2597,40.0678,23.2323,83.75,50.16375,60.001262499999996,60.001262499999996,46.591225,46.591225,50.50818499999999,50.50818499999999
340119,Kenya,Sub-Saharan Africa,Lower middle income,9373.62,1.92,0.28,2169.0,44.8551881166667,35.0,1.0,65.3745,100.0,19.1732,28.7506,28.2828,12.5,23.9619,44.55688,44.55688,52.53064499999999,52.53064499999999,37.582620000000006,37.582620000000006
340119,"Korea, Rep.",East Asia & Pacific,High income,5954.62,0.01,0.27,36143.0,73.35827115,0.0,1.0,57.5841,34.7058,81.143,75.7284,27.2727,100.0,78.4357,67.44114499999999,67.44114499999999,51.355485,51.355485,58.353294999999996,58.353294999999996
340119,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2125.28,0.09,0.46,32267.0,57.8910858666667,5.0,1.0,39.8977,46.8574,78.6439,50.2359,46.4646,87.5,64.4399,56.65213,56.65213,50.975195,50.975195,59.974979999999995,59.974979999999995
340119,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2938.68,0.46,0.64,2240.0,41.0970939833333,6.5,2.0,45.4602,100.0,19.8825,22.5566,64.6465,83.75,21.219549999999998,49.132737500000005,41.762826875,67.15563499999999,57.08228974999999,69.41925,63.86571000000001
340119,Lao PDR,East Asia & Pacific,Lower middle income,30.94,0.82,0.99,2064.0,43.9308528,0.0,2.0,0.0,100.0,18.0805,27.2271,100.0,100.0,22.6538,37.92883,32.2395055,67.26538,57.17557299999999,82.26538,75.6841496
340119,Latvia,Europe & Central Asia,High income,3275.2,0.04,0.0,23099.0,71.8971492,0.0,1.0,47.3213,39.2627,71.28,73.3202,0.0,100.0,72.3001,60.793760000000006,60.793760000000006,48.07015,48.07015,47.851545,47.851545
340119,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1574.05,0.16,0.37,5153.0,35.7200458666667,20.0,2.0,34.7447,57.4893,38.2314,13.6943,37.3737,50.0,25.96285,36.3652575,30.910468875,41.666615,35.41662275,42.774945,39.35294940000001
340119,Lesotho,Sub-Saharan Africa,Lower middle income,3131.13,0.21,0.0,971.0,48.8802093333333,20.0,1.0,46.5491,65.0829,1.4791,35.3845,0.0,50.0,18.431800000000003,36.751605,36.751605,41.60456,41.60456,31.260525,31.260525
340119,Liberia,Sub-Saharan Africa,Low income,58.53,-0.39,0.99,991.0,42.3761622333333,35.0,2.0,0.0,0.0,1.9278,24.6647,100.0,12.5,13.29625,11.5286875,9.799384375,13.829625,11.75518125,40.079625,36.873255
340119,Lithuania,Europe & Central Asia,High income,6032.8,-0.07,0.03,29696.0,76.4487010166667,0.0,1.0,57.8081,22.5542,76.8146,80.8219,3.0303,100.0,78.81825,65.22615750000001,65.22615750000001,44.75004,44.75004,48.10637,48.10637
340119,Luxembourg,Europe & Central Asia,High income,2256.85,-0.08,0.0,134702.0,86.8375027166667,0.0,1.0,40.9287,21.0352,100.0,97.9444,0.0,100.0,98.9722,66.068835,66.068835,43.398845,43.398845,47.14536999999999,47.14536999999999
340119,"Macao, China",East Asia & Pacific,High income,569.64,0.1,0.99,78768.0,70.4133295333333,0.0,2.0,17.3103,48.3763,98.3057,70.8746,100.0,100.0,84.59015,60.5027875,51.427369375,57.987264999999994,49.28917524999999,82.44649,75.8507708
340119,Madagascar,Sub-Saharan Africa,Low income,1525.61,0.17,0.07,545.0,41.4395798,20.0,1.0,34.2083,59.0081,0.0,23.1211,7.0707,50.0,11.56055,29.773442499999998,29.773442499999998,37.647205,37.647205,30.902845,30.902845
340119,Malawi,Sub-Saharan Africa,Low income,5043.38,0.28,0.0,513.0,47.7285679833333,25.0,2.0,54.7326,75.7125,0.0,33.4864,0.0,37.5,16.7432,38.212779999999995,32.48086299999999,43.883585000000004,37.30104725,29.754455,27.3740986
340119,Malaysia,East Asia & Pacific,Upper middle income,25699.37,0.4,0.99,11864.0,63.7780785666667,6.67,2.0,82.6924,93.9295,56.6017,59.9386,100.0,83.325,58.27015,76.2285925,64.794303625,77.77120000000001,66.10552,88.18318000000001,81.1285256
340119,Mali,Sub-Saharan Africa,Low income,14965.74,0.38,0.0,898.0,32.3512489,35.0,2.0,73.408,90.8938,0.0,8.142,0.0,12.5,4.071,38.082029999999996,32.369725499999994,45.73113,38.8714605,25.131970000000003,23.121412400000004
340119,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1391.25,0.14,0.02,44607.0,66.90330185,0.0,1.0,32.6262,54.4517,85.7785,65.0895,2.0202,100.0,75.434,58.36725,58.36725,51.697445,51.697445,49.680845,49.680845
340119,Mauritania,Sub-Saharan Africa,Lower middle income,362.09,-0.06,0.59,2087.0,41.26084315,35.0,1.0,9.5467,24.0731,18.3245,22.8265,59.596,12.5,20.575499999999998,17.804879999999997,17.804879999999997,20.37474,20.37474,31.231785,31.231785
340119,Mauritius,Sub-Saharan Africa,Upper middle income,1355.38,0.25,0.48,12223.0,66.8855486333333,15.0,1.0,32.178,71.1572,57.2584,65.0603,48.4848,62.5,61.15935,51.5830325,51.5830325,53.196135,53.196135,55.726994999999995,55.726994999999995
340119,Mexico,Latin America & Caribbean,Upper middle income,16386.78,0.05,0.82,14122.0,44.89274635,15.0,1.0,74.9656,40.7817,60.4399,28.8125,82.8283,62.5,44.6262,59.451715,59.451715,50.763885,50.763885,65.81634,65.81634
340119,Moldova,Europe & Central Asia,Upper middle income,2491.46,0.17,0.0,6088.0,54.7388259833333,6.5,1.0,42.6263,59.0081,41.9043,45.0404,0.0,83.75,43.47235,48.5978375,48.5978375,48.144014999999996,48.144014999999996,42.586079999999995,42.586079999999995
340119,Mongolia,East Asia & Pacific,Upper middle income,3529.16,0.15,0.99,6644.0,53.8218316,5.0,2.0,48.6034,55.9706,43.8294,43.5291,100.0,87.5,43.679249999999996,56.0209875,47.617839374999996,58.748144999999994,49.935923249999995,78.873855,72.56394660000001
340119,Montenegro,Europe & Central Asia,Upper middle income,788.91,0.06,0.0,12582.0,59.5551022,0.0,1.0,22.8939,42.3006,57.8962,52.9785,0.0,100.0,55.437349999999995,46.6459975,46.6459975,43.78303,43.78303,44.178214999999994,44.178214999999994
340119,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,538.28,0.02,0.99,4060.0,49.94944215,40.0,2.0,16.3397,36.2248,32.9804,37.1467,100.0,0.0,35.063550000000006,26.6136175,22.621574875,28.63599,24.3405915,45.574045,41.9281214
340119,Mozambique,Sub-Saharan Africa,Low income,1413.36,0.09,0.99,648.0,36.35242005,20.0,2.0,32.8968,46.8574,0.0,14.7366,100.0,50.0,7.3683,31.278525,26.586746249999997,42.071439999999996,35.760723999999996,61.055119999999995,56.1707104
340119,Namibia,Sub-Saharan Africa,Lower middle income,11465.39,0.17,0.02,4374.0,60.20977935,20.0,1.0,68.8332,59.0081,34.6212,54.0575,2.0202,50.0,44.339349999999996,53.1122125,53.1122125,45.61377,45.61377,35.87554,35.87554
340119,Netherlands,Europe & Central Asia,High income,72791.62,0.1,0.08,67206.0,83.2138482333333,0.0,1.0,100.0,48.3763,94.8084,91.972,8.0808,100.0,93.3902,87.92823999999999,87.92823999999999,62.078804999999996,62.078804999999996,59.423745,59.423745
340119,New Zealand,East Asia & Pacific,High income,9819.82,0.13,0.75,49449.0,85.9613096333333,0.0,1.0,66.173,52.9329,88.0488,96.5003,75.7576,100.0,92.27455,79.5378125,79.5378125,65.25568,65.25568,80.29985,80.29985
340119,Nicaragua,Latin America & Caribbean,Lower middle income,32457.56,0.07,0.04,2854.0,34.9283253,15.0,1.0,86.7014,43.8196,25.2174,12.3895,4.0404,62.5,18.80345,50.8856775,50.8856775,43.126455,43.126455,37.287565,37.287565
340119,Niger,Sub-Saharan Africa,Low income,2149.83,-0.25,0.05,723.0,38.48347845,35.0,2.0,40.0949,0.0,0.0,18.2489,5.0505,12.5,9.12445,19.354297499999998,16.451152875,9.93173,8.4419705,10.43961,9.6044412
340119,Nigeria,Sub-Saharan Africa,Lower middle income,434.76,0.44,0.99,1646.0,36.2319619666667,35.0,2.0,12.6796,100.0,13.0975,14.5381,100.0,12.5,13.8178,26.14909,22.2267265,50.78372,43.166162,56.39974,51.8877608
340119,North Macedonia,Europe & Central Asia,Upper middle income,1118.08,-0.14,0.01,9129.0,55.1257461166667,6.5,1.0,28.8756,11.922,50.8289,45.6782,1.0101,83.75,48.25355,40.8004075,40.8004075,30.180405,30.180405,34.97975,34.97975
340119,Norway,Europe & Central Asia,High income,10462.0,-0.05,0.17,87079.0,86.3987591666667,0.0,1.0,67.2607,25.592,100.0,97.2213,17.1717,100.0,98.61064999999999,76.4727575,76.4727575,50.624539999999996,50.624539999999996,56.436029999999995,56.436029999999995
340119,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2994.63,0.26,0.29,20134.0,61.4704948666667,5.0,2.0,45.7839,72.6756,68.2534,56.1353,29.2929,87.5,62.19435,59.6495925,50.702153624999994,58.95277,50.1098545,58.20168,53.545545600000004
340119,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,284.94,-0.22,0.99,1512.0,35.8091397333333,20.0,2.0,5.4449,0.0,11.2279,13.8412,100.0,50.0,12.53455,18.7928075,15.973886374999998,22.07019,18.7596615,51.797945000000006,47.65410940000001
340119,Panama,Latin America & Caribbean,High income,2694.01,0.3,0.99,19325.0,55.64346465,9.6,2.0,43.968,78.7491,67.35,46.5314,100.0,76.0,56.94069999999999,59.592954999999996,50.654011749999995,65.051455,55.29373675,79.70323499999999,73.32697619999999
340119,Papua New Guinea,East Asia & Pacific,Lower middle income,5681.5,0.24,0.16,3029.0,43.9889273166667,20.0,2.0,56.778,69.6386,26.5281,27.3228,16.1616,50.0,26.925449999999998,44.568147499999995,37.88292537499999,47.198915,40.119077749999995,39.472695,36.3148794
