Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842959,"Bahamas, The",Latin America & Caribbean,High income,9283.81,0.23,0.01,36749.0,67.1215922833333,45.0,2.0,48.0395,22.2993,83.1531,66.6246,6.25,0.0,74.88884999999999,45.56735249999999,38.732249624999994,23.124564999999997,19.655880249999996,17.82523,16.3992116
842959,Barbados,Latin America & Caribbean,High income,4342.49,0.88,0.02,25349.0,71.4890781666667,5.0,2.0,33.2392,61.4093,74.8065,73.5781,12.5,73.822,74.1923,55.44025500000001,47.12421675,49.912765,42.425850249999996,46.476145,42.7580534
842959,Belgium,Europe & Central Asia,High income,26677.93,0.06,0.01,56727.0,76.1162218,0.0,1.0,68.6022,12.0542,92.9105,80.945,6.25,100.0,86.92775,70.9534025,70.9534025,43.827075,43.827075,49.548624999999994,49.548624999999994
842959,Belize,Latin America & Caribbean,Upper middle income,2191.86,0.27,0.05,8233.0,54.88326505,5.0,1.0,19.924,24.7094,49.5323,47.14,31.25,73.822,48.33615,38.9977925,38.9977925,34.359905,34.359905,43.616524999999996,43.616524999999996
842959,Benin,Sub-Saharan Africa,Lower middle income,6302.41,0.24,0.03,1465.0,50.04557675,5.0,1.0,40.4944,22.9018,10.7451,39.4379,18.75,73.822,25.0915,37.256045,37.256045,33.23834,33.23834,38.70296,38.70296
842959,Bolivia,Latin America & Caribbean,Lower middle income,8392.34,0.28,0.01,3898.0,40.51303425,0.0,1.0,46.0729,25.3119,32.7305,24.2612,6.25,100.0,28.495849999999997,43.9427525,43.9427525,39.244685000000004,39.244685000000004,43.441159999999996,43.441159999999996
842959,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,6853.48,0.07,0.01,9074.0,47.4241911,5.0,2.0,42.1272,12.6569,51.7181,35.2644,6.25,73.822,43.49125,42.6179475,36.225255374999996,30.487520000000004,25.914392000000003,34.79448,32.0109216
842959,Botswana,Sub-Saharan Africa,Upper middle income,19917.45,0.16,0.0,7789.0,64.8598461833333,0.0,2.0,62.9092,18.081,48.2864,63.0237,0.0,100.0,55.65505,58.3055875,49.559749375,41.330235,35.13069975,44.568575,41.003089
842959,Brazil,Latin America & Caribbean,Upper middle income,57820.25,4.96,0.49,10279.0,50.9093833333333,14.0,1.0,83.671,100.0,54.5203,40.8132,100.0,26.7016,47.66675,64.9734525,64.9734525,67.657645,67.657645,71.144255,71.144255
842959,Bulgaria,Europe & Central Asia,High income,32681.33,0.44,0.01,16506.0,56.3543963,0.0,1.0,72.5562,34.9491,65.1645,49.4822,6.25,100.0,57.323350000000005,64.2652525,64.2652525,49.47295,49.47295,50.41782,50.41782
842959,Burkina Faso,Sub-Saharan Africa,Low income,9467.23,-0.14,0.0,966.0,39.7831222,5.0,1.0,48.4206,0.0,1.393,23.0991,0.0,73.822,12.24605,32.3066275,32.3066275,23.252095000000004,23.252095000000004,28.213265,28.213265
842959,Burundi,Sub-Saharan Africa,Low income,1113.9,-0.21,,317.0,33.28616335,0.0,2.0,6.7458,0.0,0.0,12.7553,,100.0,6.37765,,,,,,
842959,Cape Verde,Sub-Saharan Africa,Upper middle income,1162.02,0.97,0.02,5140.0,65.9810694166667,5.0,1.0,7.569,66.8107,38.9457,64.8088,12.5,73.822,51.877250000000004,39.1855575,39.1855575,45.72122,45.72122,42.48783,42.48783
842959,Cameroon,Sub-Saharan Africa,Lower middle income,22229.25,1.1,0.02,1816.0,35.33635815,10.0,2.0,65.0484,74.6044,15.5695,16.0194,12.5,47.644,15.794450000000001,43.5270375,36.997981875,48.227045000000004,40.99298825,37.943145,34.9076934
842959,Canada,North America,High income,145724.89,0.11,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,15.0677,92.4405,88.2345,6.25,100.0,90.3375,83.437395,83.437395,49.932445,49.932445,53.481404999999995,53.481404999999995
842959,Central African Republic,Sub-Saharan Africa,Low income,4795.49,1.58,,520.0,28.80401995,10.0,2.0,35.1719,100.0,0.0,5.6193,,47.644,2.80965,,,,,,
842959,Chile,Latin America & Caribbean,High income,191376.09,0.65,0.01,16636.0,69.76376425,0.0,1.0,100.0,47.5873,65.3408,70.8312,6.25,100.0,68.086,78.90133,78.90133,59.089155,59.089155,56.134195,56.134195
842959,Colombia,Latin America & Caribbean,Upper middle income,37968.5,0.24,0.1,7843.0,50.0432358,0.0,1.0,75.4775,22.9018,48.4417,39.4342,62.5,100.0,43.93795,62.2105875,62.2105875,49.981049999999996,49.981049999999996,67.251815,67.251815
842959,Comoros,Sub-Saharan Africa,Lower middle income,19.5,0.54,0.99,1818.0,37.0954695,20.0,3.0,0.0,40.9691,15.5942,18.8201,100.0,0.0,17.20715,15.1194125,10.583588749999999,26.0599,18.241929999999996,42.86608,36.0075072
842959,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,23734.39,1.37,0.05,668.0,27.4112052666667,5.0,2.0,66.3247,90.7548,0.0,3.4018,31.25,73.822,1.7009,45.52024,38.692204,59.772375000000004,50.80651875,53.499880000000005,49.21988960000001
842959,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2570.15,1.75,0.04,2365.0,36.2473754166667,10.0,2.0,23.0245,100.0,21.5034,17.4698,25.0,47.644,19.4866,33.275484999999996,28.284162249999994,52.431135,44.566464749999994,42.294309999999996,38.9107652
842959,Costa Rica,Latin America & Caribbean,High income,18253.56,0.31,0.14,18566.0,68.4449775666667,0.0,1.0,61.2097,27.1193,67.8077,68.7316,87.5,100.0,68.26965,67.4047025,67.4047025,54.250175,54.250175,77.64083,77.64083
842959,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,19070.62,0.11,0.02,2714.0,47.3445076666667,5.0,1.0,62.0628,15.0677,24.5959,35.1376,12.5,73.822,29.86675,45.380412500000006,45.380412500000006,33.58419,33.58419,37.974709999999995,37.974709999999995
842959,Croatia,Europe & Central Asia,High income,15274.86,0.11,0.01,23843.0,63.8111137666667,0.0,1.0,57.7393,15.0677,73.4299,61.354,6.25,100.0,67.39195000000001,60.615207500000004,60.615207500000004,41.298785,41.298785,46.96078,46.96078
842959,Czech Republic,Europe & Central Asia,High income,16532.23,-0.01,0.01,32094.0,75.6573415666667,0.0,1.0,59.2802,7.8351,80.109,80.2144,6.25,100.0,80.1617,64.900675,64.900675,40.275485,40.275485,47.30695500000001,47.30695500000001
842959,Denmark,Europe & Central Asia,High income,117306.6,0.19,0.0,71216.0,88.0847232166667,0.0,1.0,97.4531,19.8889,98.0229,100.0,0.0,100.0,99.01145,85.7514825,85.7514825,51.480225,51.480225,52.62979,52.62979
842959,Dominica,Latin America & Caribbean,Upper middle income,971.49,1.17,0.05,10478.0,63.82765745,0.0,2.0,4.0835,78.7966,54.9512,61.3804,31.25,100.0,58.165800000000004,46.229415,39.29500275,57.132915,48.562977749999995,58.98192,54.2633664
842959,Dominican Republic,Latin America & Caribbean,Upper middle income,23188.52,0.52,0.09,10991.0,57.2607408,0.0,1.0,65.8714,39.7654,56.0255,50.9252,56.25,100.0,53.47535,63.560402499999995,63.560402499999995,54.771135,54.771135,67.586985,67.586985
842959,Ecuador,Latin America & Caribbean,Upper middle income,22859.36,0.39,0.1,6716.0,45.4722697833333,0.0,1.0,65.5929,31.9381,44.9556,32.1568,62.5,100.0,38.5562,57.77099499999999,57.77099499999999,51.12289,51.12289,67.08062500000001,67.08062500000001
842959,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8144.66,0.93,0.02,2645.0,41.6013743333333,50.0,2.0,45.4894,64.4106,24.0173,25.9939,12.5,0.0,25.0056,31.739310000000003,26.978413500000002,33.11768,28.150028,21.086090000000002,19.3992028
842959,El Salvador,Latin America & Caribbean,Upper middle income,14465.59,0.24,0.05,5570.0,48.2970158666667,50.0,2.0,56.6788,22.9018,40.7511,36.6541,31.25,0.0,38.702600000000004,37.23617,31.650744500000002,23.512710000000002,19.985803500000003,23.91091,21.998037200000002
842959,Estonia,Europe & Central Asia,High income,10886.74,-0.03,0.01,31220.0,79.5180832833333,0.0,2.0,51.1421,6.6297,79.4885,86.3611,6.25,100.0,82.9248,62.898885,53.46405225,38.90919,33.0728115,46.588645,42.8615534
842959,Eswatini,Sub-Saharan Africa,Lower middle income,2561.99,0.6,,3946.0,40.28727715,0.0,2.0,22.9626,44.5796,33.0055,23.9018,,100.0,28.45365,,,,,,
842959,Fiji,East Asia & Pacific,Upper middle income,2130.25,0.21,0.04,6383.0,63.5034451166667,0.0,1.0,19.3688,21.0941,43.8127,60.8642,25.0,100.0,52.338449999999995,43.4569475,43.4569475,38.022099999999995,38.022099999999995,49.08484000000001,49.08484000000001
842959,Finland,Europe & Central Asia,High income,4647.16,-0.06,0.0,53236.0,87.6481700833333,0.0,2.0,34.5599,4.8215,91.483,99.305,0.0,100.0,95.394,60.966015,51.82111275,36.41091,30.9492735,43.718615,40.2211258
842959,France,Europe & Central Asia,High income,107091.91,0.01,0.0,45961.0,72.1121890333333,0.0,1.0,95.6783,9.0406,88.1804,74.5702,0.0,100.0,81.37530000000001,77.87281999999999,77.87281999999999,45.653485,45.653485,49.06145,49.06145
842959,French Polynesia,East Asia & Pacific,High income,801.2,0.48,0.08,23288.0,73.9634,10.0,2.0,0.3332,37.3575,72.9006,77.5175,50.0,47.644,75.20904999999999,39.8221375,33.848816875,35.174809999999994,29.898588499999995,44.95105,41.354966000000005
842959,Gabon,Sub-Saharan Africa,Upper middle income,4889.44,1.17,0.16,8143.0,41.6465937166667,10.0,2.0,35.5498,78.7966,49.2853,26.0659,100.0,47.644,37.6756,45.65515,38.8068775,56.20764,47.776494,68.43523,62.96041160000001
842959,Germany,Europe & Central Asia,High income,71507.19,-0.14,0.0,55102.0,80.23854045,0.0,1.0,87.8099,0.0,92.2573,87.5081,0.0,100.0,89.8827,77.19241,77.19241,42.159755,42.159755,47.76926,47.76926
842959,Greece,Europe & Central Asia,High income,3303.05,0.11,0.06,25536.0,62.0527092,0.0,1.0,27.9104,15.0677,74.9717,58.5545,37.5,100.0,66.7631,51.517495,51.517495,39.886565000000004,39.886565000000004,54.852505,54.852505
842959,Grenada,Latin America & Caribbean,Upper middle income,778.97,0.38,,11871.0,63.5106263666667,5.0,1.0,0.0,31.3358,57.7564,60.8756,,73.822,59.316,,,,,,
842959,Guatemala,Latin America & Caribbean,Upper middle income,36149.19,0.31,0.07,6105.0,43.9376937833333,0.0,1.0,74.5209,27.1193,42.812,29.7136,43.75,100.0,36.2628,58.673725,58.673725,48.671170000000004,48.671170000000004,60.458765,60.458765
842959,Guyana,Latin America & Caribbean,High income,48660.46,0.13,0.01,20189.0,52.3071335833333,0.0,2.0,80.311,16.273,69.6912,43.0386,6.25,100.0,56.3649,64.776365,55.059910249999994,44.00369,37.403136499999995,48.296040000000005,44.43235680000001
842959,Honduras,Latin America & Caribbean,Lower middle income,24598.27,0.95,0.1,3414.0,40.87297195,0.0,1.0,67.0212,65.6108,29.7515,24.8342,62.5,100.0,27.29285,57.69599749999999,57.69599749999999,61.996244999999995,61.996244999999995,71.14802499999999,71.14802499999999
842959,"Hong Kong, China",East Asia & Pacific,High income,2949.54,0.04,0.14,54899.0,74.31467595,0.0,1.0,25.7058,10.8487,92.1743,78.0767,87.5,100.0,85.1255,59.250825,59.250825,44.915465,44.915465,73.33543499999999,73.33543499999999
842959,Hungary,Europe & Central Asia,High income,22706.39,-0.03,0.01,22887.0,59.9810129333333,0.0,1.0,65.4621,6.6297,72.5102,55.2561,6.25,100.0,63.88315,61.2463075,61.2463075,39.153025,39.153025,46.11648,46.11648
842959,Iceland,Europe & Central Asia,High income,5226.91,0.48,,85166.0,82.8862123833333,0.0,1.0,36.8498,37.3575,100.0,91.7235,,100.0,95.86175,,,,,,
842959,India,South Asia,Lower middle income,18433.14,0.02,0.0,2682.0,53.1102808333333,7.5,1.0,61.4005,9.6433,24.3294,44.3172,0.0,60.733,34.3233,43.57761,43.57761,28.16416,28.16416,29.238774999999997,29.238774999999997
842959,Indonesia,East Asia & Pacific,Upper middle income,22180.52,0.36,0.12,4924.0,51.8624433333333,0.0,1.0,65.0056,30.1312,37.9809,42.3306,75.0,100.0,40.15575,58.5695925,58.5695925,51.812335,51.812335,71.285815,71.285815
842959,Ireland,Europe & Central Asia,High income,27395.29,0.03,,107190.0,82.2353917166667,0.0,1.0,69.1192,10.246,100.0,90.6873,,100.0,95.34365,,,,,,
842959,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,16794.0,-0.14,,57514.0,64.86203815,8.0,2.0,59.5863,0.0,93.2202,63.0272,,58.1152,78.1237,,,,,,
842959,Italy,Europe & Central Asia,High income,41283.18,0.14,0.0,39936.0,67.5126612333333,0.0,1.0,77.108,16.8757,85.0223,67.2473,0.0,100.0,76.1348,70.32255,70.32255,45.086175,45.086175,47.855635,47.855635
842959,Jamaica,Latin America & Caribbean,Upper middle income,9588.33,-0.07,0.08,7236.0,58.6469275833333,0.0,2.0,48.6681,4.2188,46.6315,53.1321,50.0,100.0,49.8818,52.414345,44.552193249999995,38.764975,32.95022875,57.98781,53.3487852
842959,Japan,East Asia & Pacific,High income,1912.22,0.39,0.0,32453.0,81.2880644666667,0.0,2.0,17.2664,31.9381,80.359,89.179,0.0,100.0,84.769,53.9062,45.82027,42.245194999999995,35.908415749999996,44.994255,41.39471460000001
842959,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,120.54,-0.43,,4580.0,55.3766757333333,0.0,2.0,0.0,0.0,36.3535,47.9256,,100.0,42.13955,,,,,,
842959,Kazakhstan,Europe & Central Asia,Upper middle income,63577.0,52.7,0.28,14007.0,51.7217678,5.0,1.0,85.52,100.0,61.475,42.1066,100.0,73.822,51.790800000000004,74.13208,74.13208,77.77148,77.77148,85.87768,85.87768
842959,Kenya,Sub-Saharan Africa,Lower middle income,27516.52,-0.08,0.02,2169.0,44.8551881166667,0.0,1.0,69.2052,3.6161,19.5598,31.1743,12.5,100.0,25.36705,49.0868975,49.0868975,35.43312,35.43312,44.37464,44.37464
842959,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6463.2,0.18,0.01,32267.0,57.8910858666667,5.0,1.0,40.9851,19.2863,80.2298,51.9288,6.25,73.822,66.0793,50.78697,50.78697,34.895300000000006,34.895300000000006,37.933485,37.933485
842959,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6031.91,2.71,0.33,2240.0,41.0970939833333,5.0,2.0,39.6399,100.0,20.2834,25.1911,100.0,73.822,22.73725,47.9053025,40.719507125,67.98411,57.7864935,78.384315,72.11356980000001
842959,Lao PDR,East Asia & Pacific,Lower middle income,1956.29,-0.05,0.99,2064.0,43.9308528,0.0,2.0,17.71,5.4242,18.4451,29.7027,100.0,100.0,24.073900000000002,35.166785000000004,29.891767250000004,36.962360000000004,31.418006000000002,69.99202000000001,64.39265840000002
842959,Latvia,Europe & Central Asia,High income,10687.99,0.24,,23099.0,71.8971492,0.0,1.0,50.7831,22.9018,72.7175,74.2278,,100.0,73.47265,,,,,,
842959,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2167.84,1.05,0.05,5153.0,35.7200458666667,5.0,2.0,19.7095,71.6081,39.0024,16.6303,31.25,73.822,27.81635,36.430657499999995,30.966058874999995,48.690295,41.38675075,48.5779,44.691668
842959,Lesotho,Sub-Saharan Africa,Lower middle income,5586.28,0.84,0.04,971.0,48.8802093333333,0.0,2.0,38.145,59.0073,1.5089,37.5826,25.0,100.0,19.545749999999998,42.3424925,35.991118625,50.82888,43.204547999999996,53.37017,49.1005564
842959,Liberia,Sub-Saharan Africa,Low income,2917.08,0.97,0.19,991.0,42.3761622333333,5.0,2.0,25.4903,66.8107,1.9667,27.2275,100.0,73.822,14.5971,36.78496,31.267215999999998,53.431400000000004,45.41669,71.176945,65.4827894
842959,Lithuania,Europe & Central Asia,High income,23189.34,0.16,0.0,29696.0,76.4487010166667,0.0,2.0,65.8721,18.081,78.3637,81.4743,0.0,100.0,79.919,67.83498499999999,57.65973724999999,44.201065,37.570905249999996,47.29126,43.5079592
842959,Luxembourg,Europe & Central Asia,High income,4344.81,-0.17,,134702.0,86.8375027166667,0.0,1.0,33.2496,0.0,100.0,98.0143,,100.0,99.00715,,,,,,
842959,"Macao, China",East Asia & Pacific,High income,2312.98,-0.02,0.04,78768.0,70.4133295333333,0.0,2.0,20.9714,7.2324,100.0,71.8654,25.0,100.0,85.9327,54.38967499999999,46.23122374999999,36.77032,31.254772,50.52527,46.4832484
842959,Malawi,Sub-Saharan Africa,Low income,6120.19,0.21,0.01,513.0,47.7285679833333,0.0,2.0,39.9229,21.0941,0.0,35.749,6.25,100.0,17.8745,37.650999999999996,32.00335,35.78382,30.416247,41.131355,37.8408466
842959,Malaysia,East Asia & Pacific,Upper middle income,34481.69,0.29,0.08,11864.0,63.7780785666667,10.0,1.0,73.6009,25.9144,57.7432,61.3014,50.0,47.644,59.5223,58.83116,58.83116,40.591205,40.591205,48.99268,48.99268
842959,Maldives,South Asia,Upper middle income,2238.27,0.06,0.06,13311.0,51.9293232333333,50.0,1.0,20.332,12.0542,60.3295,42.437,37.5,0.0,51.383250000000004,28.1807575,28.1807575,16.157095,16.157095,22.104655,22.104655
842959,Mali,Sub-Saharan Africa,Low income,15169.44,0.57,0.01,898.0,32.3512489,5.0,2.0,57.6043,42.7745,0.0,11.2668,6.25,73.822,5.6334,37.796445,32.12697825,39.56446,33.629791,37.074045,34.1081214
842959,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,785.22,0.17,,44607.0,66.90330185,0.0,1.0,0.0,18.6837,87.5083,66.2771,,100.0,76.8927,,,,,,
842959,Mauritania,Sub-Saharan Africa,Lower middle income,901.12,8.71,0.11,2087.0,41.26084315,5.0,1.0,2.6201,100.0,18.6941,25.4518,68.75,73.822,22.07295,33.1533675,33.1533675,59.23971,59.23971,63.678405,63.678405
842959,Mauritius,Sub-Saharan Africa,Upper middle income,12562.44,0.14,0.0,12223.0,66.8855486333333,0.0,1.0,53.9309,16.8757,58.4132,66.2488,0.0,100.0,62.331,57.379235,57.379235,40.22923,40.22923,44.157545,44.157545
842959,Mexico,Latin America & Caribbean,Upper middle income,361892.13,0.41,0.04,14122.0,44.89274635,11.25,1.0,100.0,33.1426,61.6587,31.2341,25.0,41.0995,46.446400000000004,61.985425,61.985425,41.96445000000001,41.96445000000001,40.69588,40.69588
842959,Moldova,Europe & Central Asia,Upper middle income,5722.64,0.17,0.04,6088.0,54.7388259833333,0.0,1.0,38.6147,18.6837,42.7494,46.91,25.0,100.0,44.8297,47.32391,47.32391,39.31447,39.31447,49.896995,49.896995
842959,Mongolia,East Asia & Pacific,Upper middle income,2839.98,0.29,0.22,6644.0,53.8218316,5.0,2.0,24.9687,25.9144,44.7133,45.4501,100.0,73.822,45.0817,43.182379999999995,36.705023,42.087915,35.774727750000004,68.0388,62.595696
842959,Montenegro,Europe & Central Asia,Upper middle income,2475.13,0.3,,12582.0,59.5551022,0.0,1.0,22.2909,26.5168,59.0637,54.578,,100.0,56.82085,,,,,,
842959,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3131.83,0.23,0.11,4060.0,49.94944215,2.5,1.0,26.8737,22.2993,33.6455,39.2849,68.75,86.911,36.465199999999996,40.87269499999999,40.87269499999999,39.73953,39.73953,59.81458500000001,59.81458500000001
842959,Mozambique,Sub-Saharan Africa,Low income,18030.7,-0.03,0.08,648.0,36.35242005,5.0,1.0,60.9704,6.6297,0.0,17.6371,50.0,73.822,8.81855,38.6624025,38.6624025,32.112210000000005,32.112210000000005,47.61995,47.61995
842959,Myanmar,East Asia & Pacific,Lower middle income,764.31,-0.61,0.51,846.0,25.2745390833333,0.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,20.0,30.0,30.0,65.0,65.0
842959,Namibia,Sub-Saharan Africa,Lower middle income,16419.57,0.63,0.01,4374.0,60.20977935,0.0,1.0,59.147,46.3843,35.3194,55.6203,6.25,100.0,45.46985,56.566827499999995,56.566827499999995,50.27854,50.27854,49.606829999999995,49.606829999999995
842959,Netherlands,Europe & Central Asia,High income,26256.79,0.06,0.03,67206.0,83.2138482333333,0.0,1.0,68.2923,12.0542,96.7204,92.2451,18.75,100.0,94.48275,74.1141875,74.1141875,45.78609,45.78609,54.648135,54.648135
842959,New Zealand,East Asia & Pacific,High income,12045.82,0.32,0.0,49449.0,85.9613096333333,0.0,1.0,53.1129,27.7217,89.8244,96.6193,0.0,100.0,93.22184999999999,68.98933249999999,68.98933249999999,46.991715,46.991715,48.791729999999994,48.791729999999994
842959,Nicaragua,Latin America & Caribbean,Lower middle income,10741.29,0.51,0.06,2854.0,34.9283253,0.0,1.0,50.88,39.1634,25.7259,15.3698,37.5,100.0,20.54785,45.7910875,45.7910875,47.143975,47.143975,56.142295000000004,56.142295000000004
842959,Niger,Sub-Saharan Africa,Low income,2973.03,-0.19,0.02,723.0,38.48347845,5.0,2.0,25.8603,0.0,0.0,21.0299,12.5,73.822,10.51495,24.4296375,20.765191875,20.944940000000003,17.803199000000003,30.159125,27.746395
842959,Nigeria,Sub-Saharan Africa,Lower middle income,11497.27,-0.09,0.11,1646.0,36.2319619666667,5.0,2.0,52.205,3.0134,13.3616,17.4453,68.75,73.822,15.40345,38.4750975,32.703832874999996,32.065185,27.255407249999998,53.421955000000004,49.14819860000001
842959,North Macedonia,Europe & Central Asia,Upper middle income,2639.52,0.32,0.05,9129.0,55.1257461166667,0.0,1.0,23.5431,27.7217,51.8539,47.5261,31.25,100.0,49.69,44.96625499999999,44.96625499999999,41.32806,41.32806,52.419064999999996,52.419064999999996
842959,Norway,Europe & Central Asia,High income,27836.72,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,69.4306,15.6704,100.0,97.3158,0.0,100.0,98.6579,75.39801499999999,75.39801499999999,45.76502,45.76502,49.15941000000001,49.15941000000001
842959,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3548.53,0.01,0.03,20134.0,61.4704948666667,5.0,2.0,29.3066,9.0406,69.6299,57.6275,18.75,73.822,63.6287,45.442215000000004,38.62588275,30.56247,25.9780995,39.35872,36.2100224
842959,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36324.84,-0.04,0.01,1512.0,35.8091397333333,0.0,1.0,74.6154,6.027,11.4543,16.7721,6.25,100.0,14.113199999999999,46.970209999999994,46.970209999999994,35.33808,35.33808,41.96441,41.96441
842959,Panama,Latin America & Caribbean,High income,9525.65,0.89,0.04,19325.0,55.64346465,0.0,1.0,48.5404,62.0097,68.7082,48.3503,25.0,100.0,58.529250000000005,59.9253475,59.9253475,57.33738,57.33738,58.75842,58.75842
842959,Papua New Guinea,East Asia & Pacific,Lower middle income,23270.92,0.22,0.04,3029.0,43.9889273166667,0.0,2.0,65.9405,21.6967,27.063,29.7951,25.0,100.0,28.42905,51.449012499999995,43.731660624999996,42.827825,36.403651249999996,51.441460000000006,47.32614320000001
842959,Paraguay,Latin America & Caribbean,Upper middle income,10275.85,0.18,0.12,6350.0,48.3291168166667,0.0,1.0,50.0171,19.2863,43.6962,36.7052,75.0,100.0,40.2007,52.254859999999994,52.254859999999994,45.77284,45.77284,68.164725,68.164725
842959,Peru,Latin America & Caribbean,Upper middle income,113944.44,0.31,0.13,8419.0,49.5847117166667,0.0,1.0,96.8866,27.1193,50.0344,38.7042,81.25,100.0,44.369299999999996,71.213995,71.213995,56.58667499999999,56.58667499999999,76.63098500000001,76.63098500000001
842959,Philippines,East Asia & Pacific,Lower middle income,49858.07,0.17,0.07,3986.0,49.4720718333333,0.0,1.0,80.7846,18.6837,33.2321,38.5249,43.75,100.0,35.8785,59.88795499999999,59.88795499999999,46.619834999999995,46.619834999999995,59.781365,59.781365
842959,Poland,Europe & Central Asia,High income,233174.54,0.16,0.0,23587.0,67.5602709833333,0.0,1.0,100.0,18.081,73.1873,67.3231,0.0,100.0,70.2552,76.39742000000001,76.39742000000001,48.35387,48.35387,49.73767,49.73767
842959,Portugal,Europe & Central Asia,High income,19229.02,0.1,0.0,29452.0,71.718717,0.0,1.0,62.2239,14.465,78.1782,73.9437,0.0,100.0,76.06095,64.8461975,64.8461975,42.002430000000004,42.002430000000004,45.99823500000001,45.99823500000001
842959,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4204.58,1.44,0.01,72314.0,66.0052594666667,5.0,1.0,32.6106,94.9328,98.3668,64.8473,6.25,73.822,81.60705,60.85525749999999,60.85525749999999,61.668175,61.668175,49.995785,49.995785
