Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821290,Brunei,East Asia & Pacific,High income,0.85,6.01,0.06,33263.0,67.4435937666667,0.0,2.0,2.565,73.1954,78.8118,67.1373,6.0606,100.0,72.97455,49.061412499999996,41.702200624999996,53.906655,45.82065675,50.654475,46.602117
821290,Bulgaria,Europe & Central Asia,High income,134.2,0.39,0.0,16506.0,56.3543963,2.7,1.0,51.525,7.4892,63.1128,49.4822,0.0,91.0,56.2975,52.13679499999999,52.13679499999999,34.17972,34.17972,39.20563,39.20563
821290,Burkina Faso,Sub-Saharan Africa,Low income,0.38,0.95,,966.0,39.7831222,15.0,2.0,0.0,14.4063,0.0,23.0991,,50.0,11.54955,,,,,,
821290,Cameroon,Sub-Saharan Africa,Lower middle income,4.03,1.94,0.04,1816.0,35.33635815,20.0,2.0,13.9761,26.5332,13.674,16.0194,4.0404,33.3333,14.8467,17.943315000000002,15.25181775,19.938405,16.94764425,18.27639,16.8142788
821290,Canada,North America,High income,65676.25,0.04,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,3.157,90.3029,88.2345,0.0,100.0,89.2687,81.559745,81.559745,45.031819999999996,45.031819999999996,49.400420000000004,49.400420000000004
821290,Cayman Islands,Latin America & Caribbean,High income,7.93,11.62,,100989.0,73.6638479,30.0,2.0,20.5245,100.0,100.0,77.0405,,0.0,88.52025,,,,,,
821290,Chile,Latin America & Caribbean,High income,218.55,1.71,0.03,16636.0,69.76376425,0.0,1.0,57.0561,23.7318,63.2886,70.8312,3.0303,100.0,67.0599,60.965295000000005,60.965295000000005,43.873565,43.873565,47.031975,47.031975
821290,Colombia,Latin America & Caribbean,Upper middle income,5.03,0.7,0.99,7843.0,50.0432358,15.0,2.0,16.0448,11.3215,46.4427,39.4342,100.0,50.0,42.93845,34.276287499999995,29.134844374999997,30.66309,26.063626499999998,57.59655,52.988826
821290,Comoros,Sub-Saharan Africa,Lower middle income,0.22,-0.45,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,13.6987,18.8201,100.0,33.3333,16.2594,15.690785,10.983549499999999,18.2926,12.80482,46.62593,39.1657812
821290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,27.34,0.63,0.17,668.0,27.4112052666667,30.0,2.0,33.6996,10.4568,0.0,3.4018,17.1717,0.0,1.7009,14.294439999999996,12.150273999999996,10.602079999999999,9.011767999999998,11.118664999999998,10.2291718
821290,Costa Rica,Latin America & Caribbean,High income,143.55,0.33,0.1,18566.0,68.4449775666667,0.0,1.0,52.2879,6.7468,65.7477,68.7316,10.101,100.0,67.23965,58.0143725,58.0143725,37.93863,37.93863,46.500125,46.500125
821290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,54.43,0.12,0.07,2714.0,47.3445076666667,15.0,2.0,41.3529,4.1475,22.672,35.1376,7.0707,50.0,28.9048,32.85848000000001,27.929708000000005,21.252110000000002,18.0642935,25.12264,23.112828800000003
821290,Croatia,Europe & Central Asia,High income,2.71,0.03,,23843.0,63.8111137666667,2.7,1.0,10.5035,3.0332,71.3522,61.354,,91.0,66.3531,,,,,,
821290,Czech Republic,Europe & Central Asia,High income,8064.96,0.36,0.7,32094.0,75.6573415666667,2.7,1.0,98.17,7.118,78.0102,80.2144,70.7071,91.0,79.1123,79.94596,79.94596,50.398740000000004,50.398740000000004,70.843415,70.843415
821290,Denmark,Europe & Central Asia,High income,1206.8,0.33,0.09,71216.0,88.0847232166667,2.7,1.0,76.5072,6.7468,95.8677,100.0,9.0909,91.0,97.93385,75.8335925,75.8335925,42.739935,42.739935,48.937940000000005,48.937940000000005
821290,Dominica,Latin America & Caribbean,Upper middle income,0.05,-0.23,,10478.0,63.82765745,30.0,2.0,0.0,0.0,52.9317,61.3804,,0.0,57.15605,,,,,,
821290,Dominican Republic,Latin America & Caribbean,Upper middle income,6439.42,0.11,0.0,10991.0,57.2607408,20.0,1.0,95.6025,4.0237,54.0026,50.9252,0.0,33.3333,52.463899999999995,57.225604999999995,57.225604999999995,27.661720000000003,27.661720000000003,25.410185,25.410185
821290,Ecuador,Latin America & Caribbean,Upper middle income,13.16,1.0,0.03,6716.0,45.4722697833333,30.0,1.0,25.7838,15.0224,42.9675,32.1568,3.0303,0.0,37.56215,23.824837499999997,23.824837499999997,13.184655,13.184655,9.64856,9.64856
821290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1167.26,5.58,0.34,2645.0,41.6013743333333,30.0,2.0,76.1274,68.5891,22.0952,25.9939,34.3434,0.0,24.04455,43.6362625,37.090823125,41.264089999999996,35.074476499999996,32.32575,29.73969
821290,El Salvador,Latin America & Caribbean,Upper middle income,3.83,-0.18,0.92,5570.0,48.2970158666667,30.0,2.0,13.5133,0.4333,38.7763,36.6541,92.9293,0.0,37.715199999999996,22.61977,19.2268045,15.243099999999998,12.956634999999999,37.7131,34.696052
821290,Estonia,Europe & Central Asia,High income,47.52,-0.21,0.16,31220.0,79.5180832833333,2.7,1.0,39.8339,0.0619,77.3917,86.3611,16.1616,91.0,81.87639999999999,57.062874999999984,57.062874999999984,34.00055,34.00055,45.136875,45.136875
821290,Eswatini,Sub-Saharan Africa,Lower middle income,1.86,0.11,,3946.0,40.28727715,0.0,2.0,7.535,4.0237,31.0551,23.9018,,100.0,27.478450000000002,,,,,,
821290,Fiji,East Asia & Pacific,Upper middle income,210.62,11.91,0.01,6383.0,63.5034451166667,5.0,2.0,56.6364,100.0,41.8283,60.8642,1.0101,83.3333,51.34625,60.344427499999995,51.29276337499999,65.397755,55.588091750000004,51.15179,47.0596468
821290,Finland,Europe & Central Asia,High income,192.59,2.43,0.06,53236.0,87.6481700833333,2.7,1.0,55.6205,32.4596,89.3484,99.305,6.0606,91.0,94.3267,69.68051000000001,69.68051000000001,47.942665000000005,47.942665000000005,49.284870000000005,49.284870000000005
821290,France,Europe & Central Asia,High income,1488.33,0.81,0.05,45961.0,72.1121890333333,2.7,1.0,78.8975,12.6796,86.0562,74.5702,5.0505,91.0,80.3132,70.89423000000001,70.89423000000001,43.008855,43.008855,46.890685000000005,46.890685000000005
821290,Gabon,Sub-Saharan Africa,Upper middle income,0.64,1.33,,8143.0,41.6465937166667,20.0,2.0,1.1905,19.0806,47.2836,26.0659,,33.3333,36.67475,,,,,,
821290,Georgia,Europe & Central Asia,Upper middle income,17.09,6.32,,8790.0,58.0438905333333,0.0,2.0,28.5782,76.4625,48.9964,52.172,,100.0,50.584199999999996,,,,,,
821290,Germany,Europe & Central Asia,High income,2101.77,-0.03,0.32,55102.0,80.23854045,2.7,1.0,82.8326,2.2903,90.1202,87.5081,32.3232,91.0,88.81415,75.5715525,75.5715525,43.54023,43.54023,56.12134,56.12134
821290,Greece,Europe & Central Asia,High income,1104.73,0.31,0.03,25536.0,62.0527092,2.7,1.0,75.4999,6.4993,72.8891,58.5545,3.0303,91.0,65.7218,63.879039999999996,63.879039999999996,38.674949999999995,38.674949999999995,43.45767,43.45767
821290,Guatemala,Latin America & Caribbean,Upper middle income,120.71,0.22,0.01,6105.0,43.9376937833333,0.0,1.0,50.3258,5.3854,40.8308,29.7136,1.0101,100.0,35.2722,45.548345,45.548345,33.06199,33.06199,39.72114500000001,39.72114500000001
821290,Guyana,Latin America & Caribbean,High income,3.94,0.35,,20189.0,52.3071335833333,20.0,2.0,13.7702,6.9943,67.6252,43.0386,,33.3333,55.331900000000005,,,,,,
821290,Honduras,Latin America & Caribbean,Lower middle income,10.76,0.17,0.11,3414.0,40.87297195,0.0,2.0,23.6651,4.7665,27.8113,24.8342,11.1111,100.0,26.32275,33.5279525,28.498759624999998,28.961425,24.617211249999997,39.602645,36.4344334
821290,"Hong Kong, China",East Asia & Pacific,High income,1957.59,0.8,0.99,54899.0,74.31467595,0.0,2.0,82.0223,12.5562,90.0375,78.0767,100.0,100.0,84.05709999999999,79.38341,67.4758985,55.103725,46.83816624999999,83.49137,76.81206040000001
821290,Hungary,Europe & Central Asia,High income,191.34,0.32,0.04,22887.0,59.9810129333333,2.7,1.0,55.5466,6.6231,70.4354,55.2561,4.0404,91.0,62.84575,55.95165249999999,55.95165249999999,35.53869,35.53869,41.54684,41.54684
821290,Iceland,Europe & Central Asia,High income,28.08,0.53,,85166.0,82.8862123833333,0.0,1.0,33.9937,9.2207,99.8756,91.7235,,100.0,95.79955000000001,,,,,,
821290,India,South Asia,Lower middle income,4931.98,0.16,0.73,2682.0,53.1102808333333,10.0,1.0,92.5604,4.6427,22.4063,44.3172,73.7374,66.6667,33.36175,58.22389749999999,58.22389749999999,39.552260000000004,39.552260000000004,59.09671999999999,59.09671999999999
821290,Indonesia,East Asia & Pacific,Upper middle income,94.46,0.0,0.99,4924.0,51.8624433333333,0.0,2.0,47.5544,2.6618,36.0149,42.3306,100.0,100.0,39.17274999999999,50.620682499999994,43.02758012499999,41.982065000000006,35.68475525,74.071985,68.1462262
821290,Ireland,Europe & Central Asia,High income,569.3,0.34,0.0,107190.0,82.2353917166667,2.7,1.0,67.9464,6.8706,100.0,90.6873,0.0,91.0,95.34365,71.4885775,71.4885775,40.331035,40.331035,44.659594999999996,44.659594999999996
821290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2534.0,0.14,0.62,57514.0,64.86203815,0.0,2.0,84.9653,4.3951,91.0801,63.0272,62.6263,100.0,77.05365,75.2774575,63.985838875,48.251075,41.01341375,68.780365,63.27793580000001
821290,Italy,Europe & Central Asia,High income,920.38,0.26,0.06,39936.0,67.5126612333333,2.7,1.0,73.4191,5.8805,82.908,67.2473,6.0606,91.0,75.07765,66.5149425,66.5149425,39.384865000000005,39.384865000000005,45.15296,45.15296
821290,Jamaica,Latin America & Caribbean,Upper middle income,4.71,0.32,0.0,7236.0,58.6469275833333,20.0,3.0,15.4227,6.6231,44.6382,53.1321,0.0,33.3333,48.885149999999996,28.170052499999997,19.719036749999997,16.186664999999998,11.330665499999999,17.42424,14.6363616
821290,Japan,East Asia & Pacific,High income,35.46,0.08,0.99,32453.0,81.2880644666667,0.0,2.0,36.5739,3.6522,78.2595,89.179,100.0,100.0,83.71925,62.4678225,53.097649125,45.13628,38.365838,77.57714500000002,71.37097340000001
821290,Kenya,Sub-Saharan Africa,Lower middle income,2.73,1.01,0.99,2169.0,44.8551881166667,10.0,2.0,10.5649,15.1456,17.6518,31.1743,100.0,66.6667,24.41305,28.7568475,24.443320375,32.66034,27.761288999999998,60.769645,55.9080734
821290,"Korea, Rep.",East Asia & Pacific,High income,1468.8,-0.09,0.13,36143.0,73.35827115,0.0,1.0,78.7469,1.5475,80.6722,76.554,13.1313,100.0,78.6131,70.887315,70.887315,41.528099999999995,41.528099999999995,50.564080000000004,50.564080000000004
821290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.85,0.09,0.0,32267.0,57.8910858666667,5.0,1.0,41.6415,3.7761,78.1307,51.9288,0.0,83.3333,65.02975,50.2125425,50.2125425,30.737495000000003,30.737495000000003,36.233529999999995,36.233529999999995
821290,Lao PDR,East Asia & Pacific,Lower middle income,4.44,-0.1,0.05,2064.0,43.9308528,0.0,3.0,14.8701,1.4237,16.5406,29.7027,5.0505,100.0,23.121650000000002,28.6920075,20.08440525,25.546025,17.8822175,35.780405,30.0555402
821290,Latvia,Europe & Central Asia,High income,65.4,0.18,,23099.0,71.8971492,2.7,1.0,43.413,4.8903,70.642,74.2278,,91.0,72.4349,,,,,,
821290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,69.0,3.04,0.93,5153.0,35.7200458666667,5.0,2.0,44.0153,39.7438,37.0331,16.6303,93.9394,83.3333,26.831699999999998,45.967795,39.07262575,49.256395,41.867935749999994,70.92505,65.251046
821290,Lesotho,Sub-Saharan Africa,Lower middle income,3.33,0.85,0.43,971.0,48.8802093333333,0.0,2.0,12.2666,13.1732,0.0,37.5826,43.4343,100.0,18.7913,29.359299999999998,24.955405,32.67317,27.772194499999998,50.283775,46.261073
821290,Liberia,Sub-Saharan Africa,Low income,0.47,292.06,,991.0,42.3761622333333,15.0,2.0,0.0,100.0,0.1141,27.2275,,50.0,13.6708,,,,,,
821290,Lithuania,Europe & Central Asia,High income,185.63,3.76,,29696.0,76.4487010166667,2.7,1.0,55.2028,48.1827,76.2704,81.4743,,91.0,78.87235,,,,,,
821290,Luxembourg,Europe & Central Asia,High income,42.37,0.13,0.13,134702.0,86.8375027166667,2.7,1.0,38.5538,4.2713,100.0,98.0143,13.1313,91.0,99.00715,62.8800275,62.8800275,36.691869999999994,36.691869999999994,46.292745,46.292745
821290,Madagascar,Sub-Saharan Africa,Low income,2.98,22.62,0.02,545.0,41.4395798,20.0,1.0,11.305,100.0,0.0,25.7363,2.0202,33.3333,12.86815,23.561607499999997,23.561607499999997,44.85124499999999,44.85124499999999,28.124375,28.124375
821290,Malaysia,East Asia & Pacific,Upper middle income,139.94,0.56,0.99,11864.0,63.7780785666667,0.0,2.0,51.9994,9.5916,55.7149,61.3014,100.0,100.0,58.50815,59.636802499999995,50.691282124999994,47.007785,39.95661725,77.48949499999999,71.29033539999999
821290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.75,6.22,,44607.0,66.90330185,2.7,1.0,33.4596,75.4136,85.3863,66.2771,,91.0,75.83170000000001,,,,,,
821290,Mexico,Latin America & Caribbean,Upper middle income,30833.37,0.15,0.83,14122.0,44.89274635,7.5,1.0,100.0,4.5189,59.6181,31.2341,83.8384,75.0,45.4261,66.792945,66.792945,44.508065,44.508065,67.063885,67.063885
821290,Moldova,Europe & Central Asia,Upper middle income,7.71,0.28,,6088.0,54.7388259833333,8.0,2.0,20.2399,6.128,40.7683,46.91,,73.3333,43.839150000000004,,,,,,
821290,Mongolia,East Asia & Pacific,Upper middle income,1.75,0.04,0.36,6644.0,53.8218316,5.0,2.0,7.0875,3.157,42.7261,45.4501,36.3636,83.3333,44.0881,32.545334999999994,27.663534749999993,26.879905,22.84791925,43.318360000000006,39.85289120000001
821290,Montenegro,Europe & Central Asia,Upper middle income,35.05,7.81,,12582.0,59.5551022,10.0,1.0,36.4448,91.5296,57.0312,54.578,,66.6667,55.8046,,,,,,
821290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.79,1.9,0.62,4060.0,49.94944215,2.5,1.0,42.0243,26.0468,31.6931,39.2849,62.6263,91.6667,35.489000000000004,46.615655000000004,46.615655000000004,43.56489500000001,43.56489500000001,61.077565,61.077565
821290,Mozambique,Sub-Saharan Africa,Low income,14.93,-0.2,0.99,648.0,36.35242005,20.0,2.0,27.1276,0.1857,0.0,17.6371,100.0,33.3333,8.81855,22.5997175,19.209759875,21.682650000000002,18.4302525,48.622460000000004,44.732663200000005
821290,Myanmar,East Asia & Pacific,Lower middle income,8.76,5.15,0.37,846.0,25.2745390833333,0.0,1.0,21.5384,63.8978,0.0,0.0,37.3737,100.0,0.0,30.796905,30.796905,49.33236,49.33236,54.819305,54.819305
821290,Namibia,Sub-Saharan Africa,Lower middle income,6.94,-0.25,0.12,4374.0,60.20977935,0.0,2.0,19.184,0.0,33.3617,55.6203,12.1212,100.0,44.491,37.892309999999995,32.20846349999999,28.53882,24.257997,40.60992,37.3611264
821290,Netherlands,Europe & Central Asia,High income,15463.61,4.12,0.09,67206.0,83.2138482333333,2.7,1.0,100.0,52.3295,94.5693,92.2451,9.0909,91.0,93.40719999999999,87.030015,87.030015,61.765135,61.765135,57.67196,57.67196
821290,New Zealand,East Asia & Pacific,High income,18.07,0.03,0.99,49449.0,85.9613096333333,0.0,2.0,29.1801,3.0332,87.6951,96.6193,100.0,100.0,92.15719999999999,62.77137499999999,53.35566874999999,44.654354999999995,37.95620175,77.58871,71.3816132
821290,Nicaragua,Latin America & Caribbean,Lower middle income,21.55,1.0,0.06,2854.0,34.9283253,0.0,1.0,31.0923,15.0224,23.7985,15.3698,6.0606,100.0,19.58415,34.542027499999996,34.542027499999996,32.48616,32.48616,39.442215000000004,39.442215000000004
821290,Nigeria,Sub-Saharan Africa,Lower middle income,157.03,5.11,0.71,1646.0,36.2319619666667,15.0,2.0,53.3051,63.4571,11.4731,17.4453,71.7172,50.0,14.4592,41.149074999999996,34.976713749999995,48.823389999999996,41.499881499999994,56.396015000000006,51.88433380000001
821290,Norway,Europe & Central Asia,High income,540.49,0.85,0.05,87079.0,86.3987591666667,0.0,1.0,67.355,13.1732,100.0,97.3158,5.0505,100.0,98.6579,74.67436000000001,74.67436000000001,45.08471,45.08471,50.344945,50.344945
821290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.51,0.36,0.0,20134.0,61.4704948666667,5.0,2.0,22.3831,7.118,67.5641,57.6275,0.0,83.3333,62.5958,42.954409999999996,36.511248499999994,28.775005,24.45875425,34.56558,31.8003336
821290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,52.6,-0.28,0.99,1512.0,35.8091397333333,20.0,2.0,40.9699,0.0,9.5718,16.7721,100.0,33.3333,13.171949999999999,28.949642500000003,24.607196125,24.12934,20.509939,50.41417499999999,46.381040999999996
821290,Panama,Latin America & Caribbean,High income,404.35,1.19,0.02,19325.0,55.64346465,0.0,2.0,64.0514,17.3609,66.6453,48.3503,2.0202,100.0,57.4978,59.37932,50.472422,41.635825,35.39045125,45.466125000000005,41.828835000000005
821290,Papua New Guinea,East Asia & Pacific,Lower middle income,10.31,-0.31,0.99,3029.0,43.9889273166667,0.0,2.0,23.22,0.0,25.1314,29.7951,100.0,100.0,27.463250000000002,37.7391375,32.078266875,36.229325,30.794926250000003,70.068325,64.46285900000001
821290,Peru,Latin America & Caribbean,Upper middle income,51.55,1.26,0.08,8419.0,49.5847117166667,0.0,1.0,40.7442,18.2211,48.0303,38.7042,8.0808,100.0,43.36725,46.6651575,46.6651575,37.63382,37.63382,43.97259,43.97259
821290,Philippines,East Asia & Pacific,Lower middle income,656.74,5.63,0.28,3986.0,49.4720718333333,0.0,1.0,69.5738,69.1291,31.281,38.5249,28.2828,100.0,34.902950000000004,59.8939125,59.8939125,60.94983,60.94983,60.71602,60.71602
821290,Poland,Europe & Central Asia,High income,38585.68,0.19,0.43,23587.0,67.5602709833333,2.7,1.0,100.0,5.014,71.1104,67.3231,43.4343,91.0,69.21674999999999,75.54897749999999,75.54897749999999,46.220005,46.220005,60.175779999999996,60.175779999999996
821290,Portugal,Europe & Central Asia,High income,191.73,0.14,,29452.0,71.718717,2.7,1.0,55.5697,4.3951,76.0856,73.9437,,91.0,75.01465,,,,,,
821290,Romania,Europe & Central Asia,High income,330.58,0.3,0.03,20227.0,60.7250810333333,2.7,1.0,61.7597,6.3756,67.6674,56.4408,3.0303,91.0,62.054100000000005,57.773905,57.773905,36.203855000000004,36.203855000000004,41.698325,41.698325
821290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.05,-0.39,,3407.0,52.4379098,5.0,2.0,0.0,0.0,27.7654,43.2468,,83.3333,35.5061,,,,,,
821290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,423.12,1.07,0.16,31955.0,58.5256212833333,5.0,1.0,64.5678,15.8845,77.913,52.939,16.1616,83.3333,65.426,60.394355,60.394355,40.070165,40.070165,46.038605,46.038605
821290,Senegal,Sub-Saharan Africa,Lower middle income,22.33,0.36,0.99,1748.0,54.9426960333333,15.0,2.0,31.4803,7.118,12.8194,47.2346,100.0,50.0,30.027,34.739355,29.528451750000002,30.216045,25.68363825,57.21843,52.6409556
821290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,184.3,0.89,0.09,12228.0,51.8591006166667,10.0,2.0,55.1212,13.6665,56.3919,42.3252,9.0909,66.6667,49.35855,48.3891125,41.130745625,32.22974,27.395279,35.67977500000001,32.825393000000005
821290,Singapore,East Asia & Pacific,High income,1881.19,1.49,0.63,92583.0,82.9833729,0.0,1.0,81.5683,21.0422,100.0,91.8781,63.6364,100.0,95.93905000000001,82.4136125,82.4136125,55.55756,55.55756,73.179805,73.179805
821290,Slovak Republic,Europe & Central Asia,High income,2363.16,1.96,,25582.0,65.3248730166667,2.7,1.0,84.1693,26.7762,72.9294,63.7641,,91.0,68.34675,,,,,,
821290,Slovenia,Europe & Central Asia,High income,68.09,1.34,0.02,34204.0,71.4743562,2.7,1.0,43.866,19.2033,79.4368,73.5547,2.0202,91.0,76.49575,57.7979525,57.7979525,39.35265,39.35265,42.923739999999995,42.923739999999995
821290,South Africa,Sub-Saharan Africa,Upper middle income,38.09,0.07,0.99,6205.0,54.1559016333333,0.0,2.0,37.3685,3.5284,41.1947,45.982,100.0,100.0,43.58835,48.6877375,41.38457687499999,41.19905,35.019192499999996,73.624945,67.7349494
821290,Spain,Europe & Central Asia,High income,385.02,-0.12,0.09,35921.0,69.2845020833333,2.7,1.0,63.494,1.176,80.5342,70.0682,9.0909,91.0,75.3012,62.800464999999996,62.800464999999996,36.57491,36.57491,44.537735,44.537735
821290,Sri Lanka,South Asia,Lower middle income,3.36,3.47,0.2,4320.0,50.5492978,20.0,1.0,12.3453,44.806,33.0835,40.2399,20.202,33.3333,36.661699999999996,27.643144999999997,27.643144999999997,29.886924999999998,29.886924999999998,28.69229,28.69229
821290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.69,1.34,,11726.0,65.0166269666667,20.0,2.0,1.5331,19.2033,55.4528,63.2733,,33.3333,59.36305,,,,,,
821290,Sweden,Europe & Central Asia,High income,510.14,0.44,0.05,57167.0,84.12249085,2.7,1.0,66.6969,8.1077,90.9445,93.6917,5.0505,91.0,92.3181,70.368545,70.368545,40.77909,40.77909,46.18533000000001,46.18533000000001
821290,Switzerland,Europe & Central Asia,High income,162.98,0.54,0.99,105257.0,85.6597840833333,0.0,2.0,53.7267,9.3444,100.0,96.1393,100.0,100.0,98.06965,74.0631625,62.953688125,51.13651,43.4660335,81.58129500000001,75.05479140000001
821290,Tanzania,Sub-Saharan Africa,Lower middle income,94.12,4.07,0.36,1191.0,47.7999627166667,10.0,1.0,47.5136,51.7566,4.2291,35.8627,36.3636,66.6667,20.0459,40.639669999999995,40.639669999999995,44.21614,44.21614,47.24670999999999,47.24670999999999
821290,Thailand,East Asia & Pacific,Upper middle income,947.2,0.46,0.99,7336.0,50.7536892833333,0.0,2.0,73.7464,8.3551,44.9456,40.5653,100.0,100.0,42.755449999999996,61.6111575,52.36948387499999,48.26179,41.022521499999996,77.90344999999999,71.671174
821290,Tonga,East Asia & Pacific,Upper middle income,0.2,5.52,,5200.0,61.60681245,15.0,2.0,0.0,67.9395,37.2365,57.8446,,50.0,47.540549999999996,,,,,,
821290,Trinidad and Tobago,Latin America & Caribbean,High income,2.75,48.77,,17024.0,55.4434286333333,20.0,2.0,10.6259,100.0,63.8051,48.0318,,33.3333,55.91845,,,,,,
821290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,719.0,0.05,0.0,4312.0,47.4110655666667,0.0,2.0,70.6055,3.2808,33.0419,35.2435,0.0,100.0,34.1427,51.98995,44.1914575,35.153375,29.880368749999995,40.96694,37.689584800000006
821290,Turkey,Europe & Central Asia,Upper middle income,89.0,0.13,0.99,15130.0,44.5671816833333,2.7,2.0,46.8824,4.2713,61.1627,30.7158,100.0,91.0,45.93925,51.5647075,43.830001374999995,41.32124,35.123054,72.22285999999998,66.44503119999999
821290,Ukraine,Europe & Central Asia,Upper middle income,8.43,0.72,0.99,5055.0,47.0074907166667,10.0,2.0,21.146,11.5686,36.603,34.601,100.0,66.6667,35.602000000000004,36.018665000000006,30.615865250000002,34.114450000000005,28.997282500000004,62.41010000000001,57.41729200000001
821290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,265.21,0.49,0.99,48763.0,67.7977494,5.0,2.0,59.2546,8.7261,87.3821,67.7011,100.0,83.3333,77.54159999999999,66.25127499999999,56.31358374999999,46.363145,39.40867325,74.988525,68.989443
