Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851120,Slovak Republic,Europe & Central Asia,High income,174.8,-0.2,,25582.0,65.3248730166667,3.2,1.0,45.6489,0.0,73.5948,63.7641,,84.0,68.67945,,,,,,
851120,Slovenia,Europe & Central Asia,High income,104.57,0.14,0.0,34204.0,71.4743562,3.2,1.0,38.2741,9.3803,79.999,73.5547,0.0,84.0,76.77685,53.805862499999996,53.805862499999996,33.501905,33.501905,38.11214,38.11214
851120,South Africa,Sub-Saharan Africa,Upper middle income,174.73,0.19,0.01,6205.0,54.1559016333333,0.0,1.0,45.6431,11.6848,42.363,45.982,1.4085,100.0,44.1725,47.674365,47.674365,35.494245,35.494245,41.227255,41.227255
851120,Spain,Europe & Central Asia,High income,7464.08,0.38,0.01,35921.0,69.2845020833333,3.2,1.0,99.8584,20.4394,81.079,70.0682,1.4085,84.0,75.5736,76.115565,76.115565,46.630759999999995,46.630759999999995,46.302085000000005,46.302085000000005
851120,Sri Lanka,South Asia,Lower middle income,176.32,-0.04,0.0,4320.0,50.5492978,15.0,1.0,45.7734,1.0832,34.3803,40.2399,0.0,25.0,37.3101,32.937545,32.937545,15.976140000000001,15.976140000000001,15.97083,15.97083
851120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.97,0.26,,11726.0,65.0166269666667,10.0,2.0,0.0,14.9107,56.3951,63.2733,,50.0,59.834199999999996,,,,,,
851120,Suriname,Latin America & Caribbean,Upper middle income,132.18,0.13,,7600.0,51.3939535333333,5.0,1.0,41.6338,8.9194,46.8339,41.5847,,75.0,44.2093,,,,,,
851120,Sweden,Europe & Central Asia,High income,6319.01,0.22,0.03,57167.0,84.12249085,3.2,1.0,97.4505,13.0674,91.3243,93.6917,4.2254,84.0,92.508,80.60348499999999,80.60348499999999,45.664505000000005,45.664505000000005,47.63485,47.63485
851120,Switzerland,Europe & Central Asia,High income,635.02,0.25,0.0,105257.0,85.6597840833333,0.0,2.0,64.2442,14.4499,100.0,96.1393,0.0,100.0,98.06965,73.2548375,62.266611874999995,44.50106,37.825901,48.398869999999995,44.5269604
851120,Tanzania,Sub-Saharan Africa,Lower middle income,103.3,-0.07,0.83,1191.0,47.7999627166667,10.0,1.0,38.0991,0.0,5.9832,35.8627,100.0,50.0,20.92295,33.1577175,33.1577175,27.80716,27.80716,55.902205,55.902205
851120,Thailand,East Asia & Pacific,Upper middle income,17891.18,-0.05,0.22,7336.0,50.7536892833333,0.0,1.0,100.0,0.6223,46.0545,40.5653,30.9859,100.0,43.3099,66.76999,66.76999,42.647385,42.647385,55.2694,55.2694
851120,East Timor,East Asia & Pacific,Lower middle income,62.11,0.24,,1413.0,50.22296905,50.0,2.0,30.8339,13.9891,9.7491,39.7204,,0.0,24.73475,,,,,,
851120,Tonga,East Asia & Pacific,Upper middle income,11.46,1.94,,5200.0,61.60681245,20.0,2.0,7.3729,91.8019,38.4676,57.8446,,0.0,48.156099999999995,,,,,,
851120,Trinidad and Tobago,Latin America & Caribbean,High income,60.19,1.95,0.02,17024.0,55.4434286333333,20.0,1.0,30.3872,92.2543,64.615,48.0318,2.8169,0.0,56.32339999999999,39.714985,39.714985,42.76111499999999,42.76111499999999,23.49512,23.49512
851120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,91.25,1.04,0.4,4312.0,47.4110655666667,0.0,2.0,36.3237,50.781,34.3394,35.2435,56.338,100.0,34.79145,47.7853025,40.617507124999996,52.334849999999996,44.48462249999999,64.446965,59.29120780000001
851120,Turkey,Europe & Central Asia,Upper middle income,1524.27,0.39,0.17,15130.0,44.5671816833333,1.6,1.0,76.8933,20.9,62.0145,30.7158,23.9437,92.0,46.36515,60.227642499999995,60.227642499999995,44.27988,44.27988,51.44114,51.44114
851120,Uganda,Sub-Saharan Africa,Low income,74.49,0.21,0.71,1108.0,41.36603695,10.0,1.0,33.4242,12.6066,4.3918,25.6192,100.0,50.0,15.0055,30.711055,30.711055,30.92649,30.92649,56.733959999999996,56.733959999999996
851120,Ukraine,Europe & Central Asia,Upper middle income,183.59,-0.01,0.01,5055.0,47.0074907166667,2.5,1.0,46.3544,2.4661,37.8441,34.601,1.4085,87.5,36.22255,42.3439675,42.3439675,29.0794,29.0794,35.370585,35.370585
851120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1159.13,0.32,0.12,48763.0,67.7977494,5.0,2.0,72.9361,17.6753,87.8184,67.7011,16.9014,75.0,77.75975,66.6061475,56.615225375,41.592884999999995,35.35395224999999,46.13637,42.4454604
851120,United Kingdom,Europe & Central Asia,High income,4766.43,-0.04,0.01,52865.0,76.7036831666667,1.0,1.0,93.3737,1.0832,89.5993,81.8803,1.4085,95.0,85.7398,77.11847,77.11847,42.100005,42.100005,47.066805,47.066805
851120,United States,North America,High income,17090.46,-0.02,0.32,84492.0,72.3322074333333,2.5,1.0,100.0,2.0052,99.9387,74.9204,45.0704,87.5,87.42955,81.17938249999999,81.17938249999999,46.451815,46.451815,61.068375,61.068375
851120,Uruguay,Latin America & Caribbean,High income,24.14,0.11,0.53,23650.0,74.6667034,18.0,1.0,17.5237,7.9976,71.8633,78.6372,74.6479,10.0,75.25025,38.503037500000005,38.503037500000005,22.41753,22.41753,39.60380000000001,39.60380000000001
851120,Vietnam,East Asia & Pacific,Lower middle income,8765.41,0.15,0.49,4499.0,49.68997885,0.0,2.0,100.0,9.8412,35.2753,38.8718,69.0141,100.0,37.07355,67.4105675,57.298982374999994,49.053185,41.695207249999996,69.33847,63.79139240000001
851120,Zambia,Sub-Saharan Africa,Lower middle income,38.38,0.52,0.0,1214.0,48.1678426833333,15.0,1.0,24.0138,26.8863,6.4046,36.4484,0.0,25.0,21.4265,22.342734999999998,22.342734999999998,20.154925,20.154925,16.076974999999997,16.076974999999997
851120,Zimbabwe,Sub-Saharan Africa,Lower middle income,22.44,0.62,0.05,1858.0,35.0641541166667,0.05,2.0,16.5111,31.4884,15.7823,15.586,7.0423,99.75,15.684149999999999,29.731792499999997,25.272023624999996,35.72025000000001,30.362212500000005,40.332589999999996,37.1059828
