Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853229,Sri Lanka,South Asia,Lower middle income,1189.84,-0.2,0.03,4320.0,50.5492978,0.0,1.0,48.2051,0.0,34.1214,40.2399,15.7895,100.0,37.18065,45.674487500000005,45.674487500000005,32.52778,32.52778,44.0649,44.0649
853229,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.34,-0.34,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,57.0142,63.2733,,72.6027,60.14375,,,,,,
853229,Suriname,Latin America & Caribbean,Upper middle income,140.2,1.82,,7600.0,51.3939535333333,5.0,2.0,24.8543,52.3738,47.0717,41.5847,,72.6027,44.328199999999995,,,,,,
853229,Sweden,Europe & Central Asia,High income,11651.71,0.32,0.0,57167.0,84.12249085,0.0,1.0,73.1838,13.5471,93.3366,93.6917,0.0,100.0,93.51415,74.69899249999999,74.69899249999999,45.07047,45.07047,48.70186000000001,48.70186000000001
853229,Switzerland,Europe & Central Asia,High income,6498.12,0.05,0.02,105257.0,85.6597840833333,0.0,1.0,66.7896,6.5135,100.0,96.1393,10.5263,100.0,98.06965,73.87840249999998,73.87840249999998,43.157759999999996,43.157759999999996,51.14715499999999,51.14715499999999
853229,Tanzania,Sub-Saharan Africa,Lower middle income,257.2,0.46,0.03,1191.0,47.7999627166667,10.0,1.0,31.4641,17.1921,4.5917,35.8627,15.7895,45.2055,20.2272,27.381465,27.381465,23.37962,23.37962,26.835919999999998,26.835919999999998
853229,Thailand,East Asia & Pacific,Upper middle income,457002.85,0.09,0.0,7336.0,50.7536892833333,0.0,1.0,100.0,7.5557,46.2612,40.5653,0.0,100.0,43.413250000000005,65.9502075,65.9502075,41.985820000000004,41.985820000000004,45.47468,45.47468
853229,East Timor,East Asia & Pacific,Lower middle income,4.26,0.47,,1413.0,50.22296905,35.0,2.0,0.0,17.4524,8.5078,39.7204,,0.0,24.1141,,,,,,
853229,Togo,Sub-Saharan Africa,Low income,33.97,5.33,0.19,1049.0,42.7651732833333,5.0,1.0,9.5697,100.0,1.6833,27.8468,100.0,72.6027,14.76505,34.4075675,34.4075675,62.432500000000005,62.432500000000005,74.214285,74.214285
853229,Tonga,East Asia & Pacific,Upper middle income,1.77,3.81,,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.3717,57.8446,,17.8082,48.108149999999995,,,,,,
853229,Trinidad and Tobago,Latin America & Caribbean,High income,312.94,0.15,0.0,17024.0,55.4434286333333,0.0,2.0,33.6047,9.1189,65.562,48.0318,0.0,100.0,56.796899999999994,47.55244999999999,40.41958249999999,33.912009999999995,28.825208499999995,40.407995,37.1753554
853229,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2641.88,0.83,0.07,4312.0,47.4110655666667,0.0,2.0,56.9356,26.8121,34.0789,35.2435,36.8421,100.0,34.661199999999994,51.582195,43.84486575,45.074905,38.31366925,56.076229999999995,51.5901316
853229,Turkey,Europe & Central Asia,Upper middle income,21088.21,0.14,0.05,15130.0,44.5671816833333,0.0,1.0,79.6803,8.8584,62.8578,30.7158,26.3158,100.0,46.7868,61.465115000000004,61.465115000000004,42.362745000000004,42.362745000000004,53.186,53.186
853229,Uganda,Sub-Saharan Africa,Low income,73.37,-0.07,0.01,1108.0,41.36603695,10.0,1.0,17.8331,3.3869,2.9368,25.6192,5.2632,45.2055,14.277999999999999,18.62156,18.62156,14.8556,14.8556,19.122915000000003,19.122915000000003
853229,Ukraine,Europe & Central Asia,Upper middle income,1518.68,0.0,0.05,5055.0,47.0074907166667,0.0,1.0,50.8755,5.2108,37.7233,34.601,26.3158,100.0,36.16215,47.3000475,47.3000475,35.7029,35.7029,48.69591499999999,48.69591499999999
853229,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3005.07,0.29,0.18,48763.0,67.7977494,0.0,2.0,58.3458,12.7658,89.6908,67.7011,94.7368,100.0,78.69595,68.9780325,58.631327625,50.563175,42.97869875,78.77692499999999,72.47477099999999
853229,United Kingdom,Europe & Central Asia,High income,22258.96,-0.07,0.04,52865.0,76.7036831666667,0.0,1.0,80.272,3.3869,91.5428,81.8803,21.0526,100.0,86.71155,74.8355625,74.8355625,44.00263,44.00263,54.574799999999996,54.574799999999996
853229,United States,North America,High income,89463.35,0.13,0.14,84492.0,72.3322074333333,0.0,1.0,95.5059,8.5979,100.0,74.9204,73.6842,100.0,87.4602,83.582135,83.582135,53.44959,53.44959,75.375765,75.375765
853229,Uruguay,Latin America & Caribbean,High income,155.13,0.02,0.06,23650.0,74.6667034,9.0,1.0,25.955,5.7319,73.0994,78.6372,31.5789,50.6849,75.8683,45.39302499999999,45.39302499999999,26.781115,26.781115,37.300200000000004,37.300200000000004
853229,Uzbekistan,Europe & Central Asia,Lower middle income,1369.81,0.66,0.17,2800.0,46.2403201,0.0,2.0,49.7464,22.3949,24.1813,33.3796,89.4737,100.0,28.780450000000002,49.19757250000001,41.817936625,47.12559,40.056751500000004,72.527715,66.7254978
853229,Vietnam,East Asia & Pacific,Lower middle income,245555.51,-0.13,0.02,4499.0,49.68997885,0.0,2.0,100.0,1.8236,35.0521,38.8718,10.5263,100.0,36.96195,63.6453575,54.098553875,40.387085,34.32902225,47.65394,43.8416248
853229,Zambia,Sub-Saharan Africa,Lower middle income,603.61,0.53,0.01,1214.0,48.1678426833333,0.0,1.0,40.782,19.0137,5.0299,36.4484,5.2632,100.0,20.73915,38.696932499999996,38.696932499999996,35.37233,35.37233,40.84629,40.84629
853229,Zimbabwe,Sub-Saharan Africa,Lower middle income,267.96,2.25,0.0,1858.0,35.0641541166667,0.1,2.0,31.9112,63.352,14.7817,15.586,0.0,99.4521,15.18385,37.7362825,32.075840125,48.368685,41.11338225,44.047935,40.52410020000001
