Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840690,Gabon,Sub-Saharan Africa,Upper middle income,106.77,2.84,0.0,8143.0,41.6465937166667,10.0,2.0,5.3008,31.2903,45.3505,23.4623,0.0,77.7778,34.4064,28.69322,24.389236999999998,30.742925,26.13148625,31.997605,29.437796600000002
840690,"Gambia, The",Sub-Saharan Africa,Low income,1209.12,951.64,,913.0,49.3052879833333,5.0,2.0,40.7567,100.0,0.0,36.0851,,88.8889,18.04255,,,,,,
840690,Georgia,Europe & Central Asia,Upper middle income,787.68,82.15,,8790.0,58.0438905333333,0.0,2.0,34.4804,100.0,47.1345,50.4877,,100.0,48.811099999999996,,,,,,
840690,Germany,Europe & Central Asia,High income,154800.19,0.09,0.25,55102.0,80.23854045,2.7,1.0,100.0,2.0478,89.9687,87.0682,25.2525,94.0,88.51845,81.5488625,81.5488625,45.89382500000001,45.89382500000001,56.19739,56.19739
840690,Greece,Europe & Central Asia,High income,9011.05,0.89,0.04,25536.0,62.0527092,2.7,1.0,70.1926,10.6577,72.0209,57.0949,4.0404,94.0,64.5579,62.530465,62.530465,39.918915,39.918915,44.687845,44.687845
840690,Guatemala,Latin America & Caribbean,Upper middle income,2238.13,0.1,0.27,6105.0,43.9376937833333,0.0,1.0,49.7783,2.1556,38.6293,27.2384,27.2727,100.0,32.93385,45.5284475,45.5284475,34.24186,34.24186,48.14,48.14
840690,Guyana,Latin America & Caribbean,High income,310.38,18.72,0.01,20189.0,52.3071335833333,0.0,2.0,20.8558,100.0,66.5381,41.0326,1.0101,100.0,53.78535,51.174907499999996,43.498671374999994,63.607915,54.06672775,52.81765,48.592238
840690,Honduras,Latin America & Caribbean,Lower middle income,1256.31,1.68,0.02,3414.0,40.87297195,0.0,1.0,41.3176,19.1008,25.0684,22.1872,2.0202,100.0,23.6278,39.74198,39.74198,35.44772,35.44772,40.06673,40.06673
840690,"Hong Kong, China",East Asia & Pacific,High income,1993.4,0.07,0.21,54899.0,74.31467595,0.0,1.0,48.0814,1.8322,89.8826,77.3047,21.2121,100.0,83.59365,62.33009249999999,62.33009249999999,38.334055,38.334055,50.86657,50.86657
840690,Hungary,Europe & Central Asia,High income,40676.18,0.11,0.02,22887.0,59.9810129333333,2.7,1.0,92.2874,2.2634,69.4652,53.6804,2.0202,94.0,61.5728,68.27842,68.27842,39.7946,39.7946,44.6326,44.6326
840690,Iceland,Europe & Central Asia,High income,582.95,0.21,,85166.0,82.8862123833333,0.0,1.0,30.0743,3.341,100.0,91.432,,100.0,95.71600000000001,,,,,,
840690,India,South Asia,Lower middle income,76687.27,-0.1,0.25,2682.0,53.1102808333333,10.0,1.0,100.0,0.0,19.4385,42.3563,25.2525,77.7778,30.897399999999998,58.743385,58.743385,36.17055,36.17055,45.261455,45.261455
840690,Indonesia,East Asia & Pacific,Upper middle income,142471.76,-0.0,0.58,4924.0,51.8624433333333,0.0,1.0,100.0,1.0778,33.6131,40.2997,58.5859,100.0,36.9564,65.97181499999999,65.97181499999999,44.93146,44.93146,64.362375,64.362375
840690,Ireland,Europe & Central Asia,High income,756.16,-0.09,0.0,107190.0,82.2353917166667,2.7,1.0,33.8824,0.1078,100.0,90.3593,0.0,94.0,95.17965000000001,59.2824975,59.2824975,33.438055000000006,33.438055000000006,41.122375000000005,41.122375000000005
840690,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12085.0,0.43,0.13,57514.0,64.86203815,0.0,2.0,74.4952,5.7109,90.9685,61.7252,13.1313,100.0,76.34685,69.02237249999999,58.66901662499999,42.12091,35.8027735,50.536795,46.4938514
840690,Italy,Europe & Central Asia,High income,67340.76,0.14,0.04,39936.0,67.5126612333333,2.7,1.0,99.6779,2.5867,82.4566,66.0938,4.0404,94.0,74.2752,75.44427499999999,75.44427499999999,42.48859,42.48859,47.397455,47.397455
840690,Jamaica,Latin America & Caribbean,Upper middle income,2938.62,2.99,,7236.0,58.6469275833333,0.0,2.0,53.7688,32.8424,42.595,51.4816,,100.0,47.0383,,,,,,
840690,Japan,East Asia & Pacific,High income,72457.39,0.04,0.39,32453.0,81.2880644666667,0.0,1.0,100.0,1.5089,77.6146,88.798,39.3939,100.0,83.2063,81.24279,81.24279,47.788135,47.788135,62.33483,62.33483
840690,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,924.69,1.41,0.04,4580.0,55.3766757333333,0.0,2.0,36.8287,16.225,31.9233,46.0917,4.0404,100.0,39.0075,43.367189999999994,36.86211149999999,35.507845,30.18166825,41.43151,38.116989200000006
840690,Kazakhstan,Europe & Central Asia,Upper middle income,12433.26,0.13,0.53,14007.0,51.7217678,7.5,1.0,74.9117,2.4789,58.0072,40.0678,53.5354,83.3333,49.037499999999994,58.806874999999984,58.806874999999984,39.028319999999994,39.028319999999994,56.504135,56.504135
840690,Kenya,Sub-Saharan Africa,Lower middle income,1969.97,1.42,0.02,2169.0,44.8551881166667,0.0,1.0,47.9082,16.3317,14.4863,28.7506,2.0202,100.0,21.61845,41.068507499999996,41.068507499999996,35.26619,35.26619,40.10949,40.10949
840690,"Korea, Rep.",East Asia & Pacific,High income,33918.51,-0.09,0.12,36143.0,73.35827115,0.8,1.0,89.6239,0.1078,80.1277,75.7284,12.1212,98.2222,77.92805,73.99335249999999,73.99335249999999,42.130680000000005,42.130680000000005,50.480445,50.480445
840690,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,49348.24,0.61,0.0,32267.0,57.8910858666667,5.0,1.0,95.1206,7.6483,77.4805,50.2359,0.0,88.8889,63.858200000000004,69.740745,69.740745,41.10859500000001,41.10859500000001,43.711795,43.711795
840690,Kyrgyz Republic,Europe & Central Asia,Lower middle income,259.25,383.43,0.99,2240.0,41.0970939833333,7.5,2.0,18.2261,100.0,15.2376,22.5566,100.0,83.3333,18.897100000000002,40.493114999999996,34.41914774999999,66.290285,56.34674225,78.71231,72.41532520000001
840690,Lao PDR,East Asia & Pacific,Lower middle income,241.26,1.04,0.99,2064.0,43.9308528,0.0,2.0,17.1759,12.2669,13.3288,27.2271,100.0,100.0,20.27795,34.3355375,29.185206875,38.897594999999995,33.06295574999999,70.58542,64.9385864
840690,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31.29,14.14,0.0,5153.0,35.7200458666667,0.0,3.0,0.0,100.0,34.6737,13.6943,0.0,100.0,24.183999999999997,33.4644,23.425079999999998,57.4184,40.192879999999995,47.4184,39.831455999999996
840690,Liberia,Sub-Saharan Africa,Low income,1.5,1.26,0.08,991.0,42.3761622333333,5.0,2.0,0.0,14.6225,0.0,24.6647,8.0808,88.8889,12.33235,19.5159475,16.588555375,24.936970000000002,21.196424500000003,32.92156,30.2878352
840690,Lithuania,Europe & Central Asia,High income,160.24,0.06,0.99,29696.0,76.4487010166667,45.0,2.0,11.2074,1.7245,75.5429,80.8219,100.0,0.0,78.1824,36.45888,30.990047999999998,20.102925,17.087486249999998,44.197655,40.6618426
840690,Luxembourg,Europe & Central Asia,High income,159.6,-0.06,0.0,134702.0,86.8375027166667,45.0,2.0,11.1491,0.4311,100.0,97.9444,0.0,0.0,98.9722,38.585565,32.79773025,11.72047,9.9623995,11.076795,10.1906514
840690,Malaysia,East Asia & Pacific,Upper middle income,24589.76,0.18,0.02,11864.0,63.7780785666667,0.0,1.0,84.9088,3.0177,54.1324,59.9386,2.0202,100.0,57.0355,65.08328499999999,65.08328499999999,39.698085,39.698085,45.354155000000006,45.354155000000006
840690,Mauritius,Sub-Saharan Africa,Upper middle income,242.6,0.66,0.0,12223.0,66.8855486333333,0.0,1.0,17.2568,8.1862,54.828,65.0603,0.0,100.0,59.94415,42.8389525,42.8389525,31.448104999999998,31.448104999999998,38.948025,38.948025
840690,Mexico,Latin America & Caribbean,Upper middle income,9454.9,0.97,0.05,14122.0,44.89274635,0.0,1.0,70.8974,11.5162,58.198,28.8125,5.0505,100.0,43.505250000000004,56.4450725,56.4450725,39.520855,39.520855,44.93537,44.93537
840690,Mongolia,East Asia & Pacific,Upper middle income,829.08,-0.29,0.99,6644.0,53.8218316,5.0,2.0,35.2304,0.0,40.6034,43.5291,100.0,88.8889,42.06625,45.387162499999995,38.579088125,37.268965,31.67862025,69.396335,63.844628199999995
840690,Montenegro,Europe & Central Asia,Upper middle income,1480.93,9.15,,12582.0,59.5551022,1.0,1.0,43.7273,89.4552,55.5035,52.9785,,97.7778,54.241,,,,,,
840690,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1678.71,1.14,0.0,4060.0,49.94944215,2.5,1.0,45.5639,13.3383,29.1115,37.1467,0.0,94.4444,33.1291,43.04304,43.04304,33.70478,33.70478,38.203365000000005,38.203365000000005
840690,Mozambique,Sub-Saharan Africa,Low income,988.42,0.46,0.05,648.0,36.35242005,5.0,2.0,37.8048,6.034,0.0,14.7366,5.0505,88.8889,7.3683,29.999845,25.49986825,26.802280000000003,22.781938000000004,33.85675499999999,31.148214599999996
840690,Namibia,Sub-Saharan Africa,Lower middle income,938.92,1.78,0.61,4374.0,60.20977935,0.0,1.0,37.0523,20.1629,30.8496,54.0575,61.6162,100.0,42.45355,47.924147500000004,47.924147500000004,43.021834999999996,43.021834999999996,62.54069,62.54069
840690,Netherlands,Europe & Central Asia,High income,33922.27,0.46,0.06,67206.0,83.2138482333333,2.7,1.0,89.6256,6.034,94.6028,91.972,6.0606,94.0,93.28739999999999,79.02597999999999,79.02597999999999,44.29054,44.29054,49.51761,49.51761
840690,New Zealand,East Asia & Pacific,High income,12617.76,1.08,0.0,49449.0,85.9613096333333,0.0,1.0,75.1276,12.6956,87.4427,96.5003,0.0,100.0,91.97149999999999,74.754245,74.754245,44.90975,44.90975,48.61425,48.61425
840690,Nicaragua,Latin America & Caribbean,Lower middle income,531.92,0.68,0.08,2854.0,34.9283253,0.0,2.0,28.7336,8.4012,20.8886,12.3895,8.0808,100.0,16.63905,32.1245875,27.305899374999996,29.722445,25.26407825,38.625724999999996,35.535667
840690,Nigeria,Sub-Saharan Africa,Lower middle income,2704.63,0.63,0.99,1646.0,36.2319619666667,5.0,2.0,52.5527,7.8635,8.0506,14.5381,100.0,88.8889,11.29435,41.4661525,35.246229625,39.542345000000005,33.61099325,69.23089999999999,63.69242799999999
840690,Norway,Europe & Central Asia,High income,2131.84,-0.09,0.0,87079.0,86.3987591666667,0.0,1.0,49.0653,0.1078,100.0,97.2213,0.0,100.0,98.61064999999999,66.6973625,66.6973625,37.25859,37.25859,44.783765,44.783765
840690,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12770.01,0.26,0.01,20134.0,61.4704948666667,5.0,2.0,75.3034,3.8798,66.4745,56.1353,1.0101,88.8889,61.3049,61.584725,52.347016249999996,36.66272000000001,31.163312000000005,41.263005,37.9619646
840690,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10664.21,0.17,0.21,1512.0,35.8091397333333,0.0,1.0,72.6618,2.91,6.0702,13.8412,21.2121,100.0,9.9557,45.26773,45.26773,35.034549999999996,35.034549999999996,46.122485,46.122485
840690,Papua New Guinea,East Asia & Pacific,Lower middle income,893.94,-0.02,,3029.0,43.9889273166667,0.0,2.0,36.3334,0.8622,22.2769,27.3228,,100.0,24.79985,,,,,,
840690,Paraguay,Latin America & Caribbean,Upper middle income,783.85,7.88,0.0,6350.0,48.3291168166667,0.0,2.0,34.409,79.0324,39.5473,34.4762,0.0,100.0,37.01175,47.9005025,40.715427125,56.523864999999994,48.04528524999999,48.99693499999999,45.077180199999994
840690,Peru,Latin America & Caribbean,Upper middle income,436.21,-0.05,0.0,8419.0,49.5847117166667,0.0,1.0,25.8315,0.5389,46.1283,36.5456,0.0,100.0,41.33695,38.562847500000004,38.562847500000004,28.197035,28.197035,36.79768000000001,36.79768000000001
840690,Philippines,East Asia & Pacific,Lower middle income,13820.42,0.08,0.03,3986.0,49.4720718333333,0.0,1.0,76.4622,1.94,28.6823,36.36,3.0303,100.0,32.52115,53.4896875,53.4896875,35.703475,35.703475,42.249939999999995,42.249939999999995
840690,Poland,Europe & Central Asia,High income,66119.71,0.23,0.14,23587.0,67.5602709833333,2.7,1.0,99.4097,3.5565,70.1682,66.1723,14.1414,94.0,68.17025000000001,73.8157025,73.8157025,43.187395,43.187395,50.440960000000004,50.440960000000004
840690,Portugal,Europe & Central Asia,High income,5957.13,1.21,0.0,29452.0,71.718717,2.7,2.0,64.126,14.0876,75.3503,73.0261,0.0,94.0,74.1882,63.91873,54.3309205,40.76838,34.653123,44.14456,40.6129952
840690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15262.23,0.66,0.0,72314.0,66.0052594666667,5.0,2.0,77.9169,8.1862,96.3123,63.6094,0.0,88.8889,79.96085,69.4091675,58.997792374999996,40.326570000000004,34.2775845,43.682375,40.187785000000005
840690,Romania,Europe & Central Asia,High income,7395.46,-0.04,0.0,20227.0,60.7250810333333,2.7,1.0,67.2962,0.6467,66.582,54.9068,0.0,94.0,60.7444,58.97888,58.97888,35.195215000000005,35.195215000000005,41.101065000000006,41.101065000000006
840690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,56385.36,0.21,0.02,31955.0,58.5256212833333,5.0,1.0,97.0749,3.341,77.2538,51.2817,2.0202,88.8889,64.26775,70.2383725,70.2383725,40.13716000000001,40.13716000000001,44.00915500000001,44.00915500000001
840690,Senegal,Sub-Saharan Africa,Lower middle income,4678.28,0.7,0.02,1748.0,54.9426960333333,5.0,2.0,60.5839,8.6163,9.4529,45.3765,2.0202,88.8889,27.4147,45.095485000000004,38.331162250000006,32.824560000000005,27.900876000000004,37.466045,34.468761400000005
840690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2110.89,-0.12,0.01,12228.0,51.8591006166667,1.0,2.0,48.9206,0.0,54.8376,40.2942,1.0101,97.7778,47.5659,48.487449999999995,41.2143325,31.75125,26.988562499999997,39.335525000000004,36.188683000000005
840690,Singapore,East Asia & Pacific,High income,35194.64,0.13,0.09,92583.0,82.9833729,0.0,1.0,90.1654,2.4789,100.0,91.5921,9.0909,100.0,95.79605000000001,80.7889425,80.7889425,44.88112,44.88112,52.149795,52.149795
840690,Slovak Republic,Europe & Central Asia,High income,4501.65,0.53,,25582.0,65.3248730166667,45.0,2.0,60.0198,6.7875,72.0629,62.488,,0.0,67.27545,,,,,,
840690,Slovenia,Europe & Central Asia,High income,3564.36,0.65,,34204.0,71.4743562,2.7,1.0,56.598,8.0786,78.841,72.6234,,94.0,75.7322,,,,,,
840690,South Africa,Sub-Saharan Africa,Upper middle income,15260.49,0.3,0.0,6205.0,54.1559016333333,0.0,1.0,77.9153,4.3107,39.0084,44.0797,0.0,100.0,41.54405,57.2418425,57.2418425,37.350445,37.350445,42.59254,42.59254
840690,Spain,Europe & Central Asia,High income,15068.14,0.03,0.0,35921.0,69.2845020833333,2.7,1.0,77.7293,1.4011,79.9839,69.0141,0.0,94.0,74.499,67.520015,67.520015,38.399680000000004,38.399680000000004,43.632995,43.632995
840690,Sri Lanka,South Asia,Lower middle income,203.28,5.65,0.99,4320.0,50.5492978,0.0,2.0,14.676,59.1265,30.5597,38.1354,100.0,100.0,34.34755,43.0708925,36.610258625,56.33043,47.8808655,78.77133,72.4696236
840690,Sweden,Europe & Central Asia,High income,9552.75,0.51,0.0,57167.0,84.12249085,2.7,1.0,71.0483,6.5722,90.8273,93.4696,0.0,94.0,92.14845,71.8760825,71.8760825,40.972359999999995,40.972359999999995,45.50550499999999,45.50550499999999
840690,Switzerland,Europe & Central Asia,High income,27011.79,-0.06,0.11,105257.0,85.6597840833333,0.0,1.0,86.286,0.4311,100.0,96.0033,11.1111,100.0,98.00165,80.09934249999999,80.09934249999999,44.00506,44.00506,52.382315,52.382315
840690,Tajikistan,Europe & Central Asia,Lower middle income,15.04,1.94,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,21.8583,2.4574,18.4504,100.0,82.2222,10.453899999999999,23.178024999999998,16.224617499999997,35.140235000000004,24.598164500000003,63.990795,53.7522678
840690,Tanzania,Sub-Saharan Africa,Lower middle income,625.0,0.56,0.0,1191.0,47.7999627166667,0.0,1.0,31.0937,7.1104,0.5053,33.604,0.0,100.0,17.05465,32.5629625,32.5629625,28.858159999999998,28.858159999999998,35.881395,35.881395
840690,Thailand,East Asia & Pacific,Upper middle income,5428.74,-0.1,0.38,7336.0,50.7536892833333,0.0,1.0,62.7646,0.0,42.9153,38.4723,38.3838,100.0,40.693799999999996,53.12963,53.12963,37.32245,37.32245,53.780170000000005,53.780170000000005
840690,Trinidad and Tobago,Latin America & Caribbean,High income,5186.01,0.03,0.0,17024.0,55.4434286333333,0.0,2.0,62.0941,1.4011,62.5591,46.2017,0.0,100.0,54.3804,55.906185,47.52025725,35.24254,29.956158999999996,41.857615,38.509005800000004
840690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1234.97,0.86,0.01,4312.0,47.4110655666667,0.0,2.0,41.0666,10.3355,30.5165,32.9631,1.0101,100.0,31.7398,41.566295,35.33135075,33.052405,28.09454425,39.1845,36.04974
840690,Turkey,Europe & Central Asia,Upper middle income,19632.74,1.82,0.26,15130.0,44.5671816833333,2.7,1.0,81.6085,20.5872,59.8068,28.2759,26.2626,94.0,44.04135,61.4492975,61.4492975,45.27719,45.27719,53.044975,53.044975
840690,Uganda,Sub-Saharan Africa,Low income,886.91,0.2,0.0,1108.0,41.36603695,0.0,2.0,36.2178,3.2333,0.0,22.9999,0.0,100.0,11.49995,32.024542499999995,27.220861124999995,27.71432,23.557172,35.256769999999996,32.4362284
840690,Ukraine,Europe & Central Asia,Upper middle income,701.25,0.07,0.11,5055.0,47.0074907166667,3.5,2.0,32.7787,1.8322,34.2257,32.2979,11.1111,92.2222,33.2618,37.68628,32.03333799999999,28.439805,24.17383425,38.434425000000005,35.359671000000006
