Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401390,Belgium,Europe & Central Asia,High income,1554.62,0.14,0.12,56727.0,76.1162218,4.0,1.0,65.0319,13.4481,93.7755,80.945,11.2245,84.2952,87.36025,67.88756749999999,67.88756749999999,41.179135,41.179135,46.473564999999994,46.473564999999994
401390,Belize,Latin America & Caribbean,Upper middle income,313.23,0.35,0.21,8233.0,54.88326505,5.0,1.0,36.9969,24.4124,51.1257,47.14,20.4082,80.3691,49.132850000000005,45.6624275,45.6624275,37.12180000000001,37.12180000000001,43.528434999999995,43.528434999999995
401390,Benin,Sub-Saharan Africa,Lower middle income,599.21,1.66,0.99,1465.0,50.04557675,20.0,2.0,48.3398,92.4405,12.9898,39.4379,100.0,21.4762,26.21385,43.559257499999994,37.02536887499999,56.52177,48.0435045,62.7643,57.743156
401390,Bolivia,Latin America & Caribbean,Lower middle income,2499.17,0.09,0.18,3898.0,40.51303425,10.0,1.0,73.3484,10.837,34.6061,24.2612,17.3469,60.7381,29.43365,47.0354775,47.0354775,31.620885,31.620885,36.1966,36.1966
401390,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,594.63,0.05,0.0,9074.0,47.4241911,5.0,2.0,48.2055,8.7479,53.2748,35.2644,0.0,80.3691,44.2696,45.29644,38.501974,30.79337,26.1743645,34.670425,31.896791000000004
401390,Botswana,Sub-Saharan Africa,Upper middle income,230.67,0.26,0.0,7789.0,64.8598461833333,0.0,2.0,31.6543,19.7141,49.9008,63.0237,0.0,100.0,56.46225,47.8122025,40.640372125,37.294305,31.70015925,41.76877,38.4272684
401390,Brazil,Latin America & Caribbean,Upper middle income,44769.88,0.12,0.74,10279.0,50.9093833333333,16.0,1.0,100.0,12.4037,56.03,40.8132,74.4898,37.181,48.4216,62.48957,62.48957,39.068635,39.068635,53.928444999999996,53.928444999999996
401390,Brunei,East Asia & Pacific,High income,107.3,4.45,0.01,33263.0,67.4435937666667,0.0,1.0,18.3264,100.0,81.9796,67.1373,0.0,100.0,74.55845,57.509697499999994,57.509697499999994,65.204805,65.204805,54.288485,54.288485
401390,Bulgaria,Europe & Central Asia,High income,663.43,0.17,0.1,16506.0,56.3543963,4.0,1.0,50.1214,15.0148,66.4954,49.4822,9.1837,84.2952,57.9888,52.443515,52.443515,36.34968,36.34968,41.566095,41.566095
401390,Burkina Faso,Sub-Saharan Africa,Low income,259.97,0.78,0.99,966.0,39.7831222,20.0,2.0,33.7417,46.8326,3.7948,23.0991,100.0,21.4762,13.44695,29.420717500000002,25.007609875,37.0926,31.528709999999997,53.186614999999996,48.9316858
401390,Burundi,Sub-Saharan Africa,Low income,135.26,0.48,0.05,317.0,33.28616335,25.0,2.0,22.3517,31.196,0.0,12.7553,4.0816,1.8453,6.37765,13.655747499999999,11.607385374999998,15.68634,13.333388999999999,9.534485,8.7717262
401390,Cambodia,East Asia & Pacific,Lower middle income,2124.54,0.41,0.4,2663.0,41.3201718333333,0.0,1.0,70.5031,27.5438,26.189,25.5462,39.7959,100.0,25.8676,53.47392,53.47392,46.782145,46.782145,57.697205,57.697205
401390,Cameroon,Sub-Saharan Africa,Lower middle income,414.33,-0.04,0.99,1816.0,35.33635815,10.0,2.0,41.8861,4.0475,17.7332,16.0194,100.0,60.7381,16.8763,35.082305,29.819959249999997,31.53479,26.8045715,59.704795,54.9284114
401390,Canada,North America,High income,10052.07,0.01,0.07,55553.0,80.6948209166667,3.25,1.0,97.738,6.6588,93.3134,88.2345,6.1224,87.2399,90.77395,80.0371675,80.0371675,44.128895,44.128895,48.16482500000001,48.16482500000001
401390,Central African Republic,Sub-Saharan Africa,Low income,122.63,5.02,0.26,520.0,28.80401995,10.0,1.0,20.6468,100.0,0.0,5.6193,25.5102,60.7381,2.80965,28.5959825,28.5959825,53.07662500000001,53.07662500000001,44.495644999999996,44.495644999999996
401390,Chile,Latin America & Caribbean,High income,1881.45,0.06,0.99,16636.0,69.76376425,0.0,2.0,68.3744,9.2702,66.6688,70.8312,100.0,100.0,68.75,68.92056,58.58247599999999,50.37573,42.8193705,80.10297,73.6947324
401390,Colombia,Latin America & Caribbean,Upper middle income,8229.5,0.09,0.99,7843.0,50.0432358,10.0,2.0,94.232,10.837,50.0535,39.4342,100.0,60.7381,44.743849999999995,63.8359625,54.260568125,44.549755000000005,37.86729175,68.74456500000001,63.24499980000001
401390,Comoros,Sub-Saharan Africa,Lower middle income,4.74,0.0,0.91,1818.0,37.0954695,5.0,2.0,0.0,6.1366,17.7576,18.8201,91.8367,80.3691,18.28885,23.6619575,20.112663875,29.234185,24.849057249999998,59.00295,54.282714
401390,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1197.45,0.76,0.99,668.0,27.4112052666667,20.0,3.0,60.46,45.7912,0.0,3.4018,100.0,21.4762,1.7009,34.556864999999995,24.189805499999995,39.56125,27.692875,54.527629999999995,45.80320919999999
401390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,99.54,-0.3,0.99,2365.0,36.2473754166667,10.0,2.0,17.0232,0.0,23.5675,17.4698,100.0,60.7381,20.51865,27.2503625,23.162808125,26.752965000000003,22.74002025,56.975615,52.4175658
401390,Costa Rica,Latin America & Caribbean,High income,2417.4,0.17,0.45,18566.0,68.4449775666667,0.0,1.0,72.7655,15.0148,69.0942,68.7316,44.898,100.0,68.91290000000001,68.33382,68.33382,47.551095000000004,47.551095000000004,62.13436000000001,62.13436000000001
401390,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,591.55,-0.02,0.99,2714.0,47.3445076666667,20.0,2.0,48.1146,5.092,26.6081,35.1376,100.0,21.4762,30.87285,36.376237499999995,30.919801874999994,26.381915,22.42462775,50.105405,46.0969726
401390,Croatia,Europe & Central Asia,High income,949.96,-0.04,0.22,23843.0,63.8111137666667,4.0,1.0,56.4057,4.0475,74.6221,61.354,21.4286,84.2952,67.98805,57.6582725,57.6582725,35.678185,35.678185,45.835069999999995,45.835069999999995
401390,Czech Republic,Europe & Central Asia,High income,1465.53,-0.11,0.04,32094.0,75.6573415666667,4.0,1.0,63.9982,0.3917,81.189,80.2144,3.0612,84.2952,80.70169999999999,63.481474999999996,63.481474999999996,34.972155,34.972155,40.888724999999994,40.888724999999994
401390,Denmark,Europe & Central Asia,High income,1139.15,-0.01,0.02,71216.0,88.0847232166667,4.0,1.0,59.5859,5.6143,98.8021,100.0,1.0204,84.2952,99.40105,68.90216249999999,68.90216249999999,37.804075,37.804075,42.386540000000004,42.386540000000004
401390,Dominica,Latin America & Caribbean,Upper middle income,6.34,2.72,0.02,10478.0,63.82765745,5.0,2.0,0.0,100.0,56.4537,61.3804,1.0204,80.3691,58.91705,42.7273525,36.318249625,57.067565,48.50743025,45.35957500000001,41.73080900000001
401390,Dominican Republic,Latin America & Caribbean,Upper middle income,6342.9,0.13,0.69,10991.0,57.2607408,14.0,1.0,89.6687,12.9259,57.5099,50.9252,69.3878,45.0334,54.21755,61.87717749999999,61.87717749999999,39.341585,39.341585,54.12326,54.12326
401390,Ecuador,Latin America & Caribbean,Upper middle income,1737.59,0.01,0.99,6716.0,45.4722697833333,15.0,2.0,66.981,6.6588,46.6258,32.1568,100.0,41.1072,39.3913,49.062265,41.70292524999999,34.5383,29.357554999999998,58.96821,54.2507532
401390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8155.41,0.04,0.43,2645.0,41.6013743333333,40.0,2.0,94.0735,8.2256,26.0392,25.9939,42.8571,0.0,26.016550000000002,44.9969325,38.247392624999996,23.877350000000003,20.2957475,28.24283,25.983403600000003
401390,El Salvador,Latin America & Caribbean,Upper middle income,593.44,0.09,0.73,5570.0,48.2970158666667,40.0,2.0,48.1704,10.837,42.492,36.6541,73.4694,0.0,39.573049999999995,35.4673775,30.147270874999997,22.322755,18.97434175,36.11418499999999,33.22505019999999
401390,Estonia,Europe & Central Asia,High income,410.41,0.03,0.01,31220.0,79.5180832833333,4.0,1.0,41.7199,7.7034,80.5789,86.3611,0.0,84.2952,83.47,57.23108499999999,57.23108499999999,34.160215,34.160215,38.96306,38.96306
401390,Eswatini,Sub-Saharan Africa,Lower middle income,112.06,0.45,0.02,3946.0,40.28727715,0.0,2.0,19.0803,29.6309,34.8765,23.9018,1.0204,100.0,29.38915,34.9784175,29.731654874999997,36.273815,30.832742749999998,39.64872,36.476822399999996
401390,Fiji,East Asia & Pacific,Upper middle income,66.47,0.35,0.5,6383.0,63.5034451166667,5.0,1.0,10.0321,24.4124,45.5022,60.8642,50.0,80.3691,53.1832,39.12196,39.12196,36.441295,36.441295,51.594120000000004,51.594120000000004
401390,Finland,Europe & Central Asia,High income,1535.66,-0.02,0.03,53236.0,87.6481700833333,4.0,1.0,64.817,5.092,92.3719,99.305,2.0408,84.2952,95.83845,69.4849275,69.4849275,38.151714999999996,38.151714999999996,42.832184999999996,42.832184999999996
401390,France,Europe & Central Asia,High income,21332.32,0.09,0.04,45961.0,72.1121890333333,4.0,1.0,100.0,10.837,89.1248,74.5702,3.0612,84.2952,81.8475,77.52766499999998,77.52766499999998,44.14286,44.14286,46.17027999999999,46.17027999999999
401390,Gabon,Sub-Saharan Africa,Upper middle income,57.74,0.37,0.66,8143.0,41.6465937166667,10.0,2.0,7.6034,25.4562,50.8829,26.0659,66.3265,60.7381,38.4744,31.099890000000002,26.4349065,32.67789,27.776206499999997,49.861914999999996,45.8729618
401390,Georgia,Europe & Central Asia,Upper middle income,138.48,0.08,0.24,8790.0,58.0438905333333,0.0,2.0,22.7611,10.3147,52.5722,52.172,23.4694,100.0,52.3721,43.50156,36.976326,34.60846,29.417191,47.274815,43.492829799999996
401390,Germany,Europe & Central Asia,High income,15430.54,0.02,0.14,55102.0,80.23854045,4.0,1.0,100.0,7.1811,93.1332,87.5081,13.2653,84.2952,90.32065,80.63788249999999,80.63788249999999,44.73102,44.73102,50.040645000000005,50.040645000000005
401390,Greece,Europe & Central Asia,High income,1711.27,0.1,0.34,25536.0,62.0527092,4.0,1.0,66.7136,11.3592,76.1379,58.5545,33.6735,84.2952,67.3462,62.38480499999999,62.38480499999999,40.94377,40.94377,52.184144999999994,52.184144999999994
401390,Guatemala,Latin America & Caribbean,Upper middle income,3510.55,0.11,0.96,6105.0,43.9376937833333,2.5,1.0,79.3024,11.8814,44.5183,29.7136,96.9388,90.1845,37.11595,60.30917749999999,60.30917749999999,47.496224999999995,47.496224999999995,74.40797500000001,74.40797500000001
401390,Guyana,Latin America & Caribbean,High income,433.99,0.23,0.49,20189.0,52.3071335833333,5.0,2.0,42.6967,18.1478,70.9461,43.0386,48.9796,80.3691,56.99235,51.210292499999994,43.52874862499999,39.42725,33.5131625,53.944665,49.629091800000005
401390,Honduras,Latin America & Caribbean,Lower middle income,3357.19,0.15,0.59,3414.0,40.87297195,2.5,1.0,78.5197,13.9704,31.6771,24.8342,59.1837,90.1845,28.25565,55.2552725,55.2552725,43.44843,43.44843,60.542739999999995,60.542739999999995
401390,Hungary,Europe & Central Asia,High income,1543.82,0.14,0.03,22887.0,59.9810129333333,4.0,1.0,64.9098,13.4481,73.7178,55.2561,2.0408,84.2952,64.48695000000001,59.379992500000014,59.379992500000014,37.95512,37.95512,40.95973,40.95973
401390,Iceland,Europe & Central Asia,High income,57.85,-0.02,0.02,85166.0,82.8862123833333,0.0,1.0,7.6362,5.092,100.0,91.7235,1.0204,100.0,95.86175,51.784502499999995,51.784502499999995,32.615845,32.615845,41.470735000000005,41.470735000000005
401390,India,South Asia,Lower middle income,1122.77,0.13,0.19,2682.0,53.1102808333333,8.6,1.0,59.3323,12.9259,26.3461,44.3172,18.3673,66.2348,35.331649999999996,45.2785575,45.2785575,32.040765,32.040765,37.704274999999996,37.704274999999996
401390,Indonesia,East Asia & Pacific,Upper middle income,3948.0,0.22,0.66,4924.0,51.8624433333333,4.38,1.0,81.3602,17.6256,39.7683,42.3306,66.3265,82.8033,41.04945,60.3427575,60.3427575,45.671245,45.671245,62.94006999999999,62.94006999999999
401390,Ireland,Europe & Central Asia,High income,700.05,0.3,0.03,107190.0,82.2353917166667,4.0,1.0,51.0617,21.8024,100.0,90.6873,2.0408,84.2952,95.34365,66.1684325,66.1684325,41.88758,41.88758,43.913734999999996,43.913734999999996
401390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,447.0,0.05,0.34,57514.0,64.86203815,0.0,2.0,43.2132,8.7479,94.08,63.0272,33.6735,100.0,78.5536,60.17684499999999,51.15031824999999,40.766455,34.65148675,55.27459,50.852622800000006
401390,Italy,Europe & Central Asia,High income,6759.68,0.04,0.08,39936.0,67.5126612333333,4.0,1.0,90.784,8.2256,86.0197,67.2473,7.1429,84.2952,76.6335,72.42011000000001,72.42011000000001,41.73324,41.73324,45.764165,45.764165
401390,Jamaica,Latin America & Caribbean,Upper middle income,218.88,0.12,0.34,7236.0,58.6469275833333,5.0,2.0,30.7388,12.4037,48.2736,53.1321,33.6735,80.3691,50.70285,43.4839875,36.961389374999996,33.463570000000004,28.444034500000004,45.901174999999995,42.229080999999994
401390,Japan,East Asia & Pacific,High income,3795.07,-0.04,0.1,32453.0,81.2880644666667,0.0,1.0,80.6679,4.0475,81.4348,89.179,9.1837,100.0,85.3069,73.95511499999999,73.95511499999999,42.965869999999995,42.965869999999995,50.41890000000001,50.41890000000001
401390,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45.61,-0.17,0.99,4580.0,55.3766757333333,5.0,2.0,3.5493,0.0,38.1683,47.9256,100.0,80.3691,43.04695,33.3640525,28.359444625,30.91091,26.2742735,63.77035500000001,58.668726600000014
401390,Kazakhstan,Europe & Central Asia,Upper middle income,1686.21,-0.01,0.87,14007.0,51.7217678,13.0,1.0,66.4552,5.6143,62.8679,42.1066,87.7551,48.9596,52.48725,53.9229825,53.9229825,35.74944000000001,35.74944000000001,58.138555000000004,58.138555000000004
401390,Kenya,Sub-Saharan Africa,Lower middle income,3729.89,0.07,0.99,2169.0,44.8551881166667,25.0,2.0,80.3644,9.7924,21.6566,31.1743,100.0,1.8453,26.41545,43.62898249999999,37.08463512499999,28.492605,24.21871425,47.700435,43.8844002
401390,"Korea, Rep.",East Asia & Pacific,High income,2163.35,0.17,0.32,36143.0,73.35827115,0.0,1.0,70.8202,15.0148,83.8145,76.554,31.6327,100.0,80.18424999999999,70.9346725,70.9346725,47.059905,47.059905,58.42411,58.42411
401390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,208.85,0.05,0.08,32267.0,57.8910858666667,5.0,1.0,29.9205,8.7479,81.3078,51.9288,7.1429,80.3691,66.6183,47.07588,47.07588,30.99978,30.99978,37.57681,37.57681
401390,Lao PDR,East Asia & Pacific,Lower middle income,544.51,0.12,0.99,2064.0,43.9308528,0.0,2.0,46.6649,12.4037,20.5606,29.7027,100.0,100.0,25.13165,46.3691625,39.413788125,43.854195000000004,37.27606575,74.04021,68.11699320000001
401390,Latvia,Europe & Central Asia,High income,1812.74,0.12,0.01,23099.0,71.8971492,4.0,1.0,67.7227,12.4037,73.9215,74.2278,0.0,84.2952,74.07464999999999,63.513722499999986,63.513722499999986,38.766205,38.766205,41.328849999999996,41.328849999999996
401390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,177.58,0.32,0.99,5153.0,35.7200458666667,5.0,2.0,27.0924,22.8464,40.7727,16.6303,100.0,80.3691,28.7015,38.867869999999996,33.0376895,41.00407,34.8534595,68.11708,62.667713600000006
401390,Liberia,Sub-Saharan Africa,Low income,297.4,0.07,0.99,991.0,42.3761622333333,20.0,2.0,36.0909,9.7924,4.3589,27.2275,100.0,21.4762,15.793199999999999,27.360104999999997,23.25608925,24.715535,21.008204749999997,48.10013,44.2521196
401390,Lithuania,Europe & Central Asia,High income,1100.43,0.12,0.06,29696.0,76.4487010166667,4.0,1.0,58.9803,12.4037,79.4729,81.4743,5.102,84.2952,80.4736,62.94861499999999,62.94861499999999,38.60494,38.60494,42.880205,42.880205
401390,Luxembourg,Europe & Central Asia,High income,108.35,-0.09,,134702.0,86.8375027166667,4.0,1.0,18.4955,1.4362,100.0,98.0143,,84.2952,99.00715,,,,,,
401390,Madagascar,Sub-Saharan Africa,Low income,219.21,0.19,0.99,545.0,41.4395798,20.0,2.0,30.7651,16.0591,0.0,25.7363,100.0,21.4762,12.86815,25.098977500000004,21.334130875000003,25.817505,21.94487925,48.21504999999999,44.357845999999995
401390,Malawi,Sub-Saharan Africa,Low income,373.85,1.52,0.99,513.0,47.7285679833333,17.5,2.0,40.0887,85.2195,0.0,35.749,100.0,31.2917,17.8745,38.502825,32.72740125,53.88592,45.803031999999995,62.966755,57.9294146
401390,Malaysia,East Asia & Pacific,Upper middle income,4054.68,-0.14,0.99,11864.0,63.7780785666667,26.88,2.0,81.8274,0.0,59.1987,61.3014,100.0,0.0,60.25005,54.7271075,46.518041375,28.299115,24.05424775,49.207745,45.2711254
401390,Maldives,South Asia,Upper middle income,139.6,0.08,0.09,13311.0,51.9293232333333,33.33,1.0,22.9013,10.3147,61.7417,42.437,8.1633,0.0,52.089349999999996,27.686362499999994,27.686362499999994,13.070605,13.070605,11.903425,11.903425
401390,Mali,Sub-Saharan Africa,Low income,483.66,-0.2,0.3,898.0,32.3512489,20.0,2.0,44.5918,0.0,2.1835,11.2668,29.5918,21.4762,6.72515,22.661952499999998,19.262659624999998,14.615705,12.42334925,21.931685,20.177150200000003
401390,Mauritania,Sub-Saharan Africa,Lower middle income,51.08,0.91,0.99,2087.0,41.26084315,20.0,2.0,5.4942,53.598,20.8054,25.4518,100.0,21.4762,23.1286,23.59921,20.0593285,36.19153,30.7628005,52.34483999999999,48.157252799999995
401390,Mauritius,Sub-Saharan Africa,Upper middle income,154.52,0.46,0.19,12223.0,66.8855486333333,0.0,1.0,24.669,30.1526,59.8575,66.2488,18.3673,100.0,63.05315,49.6363775,49.6363775,42.395804999999996,42.395804999999996,49.72366,49.72366
401390,Mexico,Latin America & Caribbean,Upper middle income,29272.88,0.12,0.8,14122.0,44.89274635,3.75,1.0,100.0,12.4037,63.0485,31.2341,80.6122,85.2768,47.1413,69.56195499999998,69.56195499999998,49.172005,49.172005,70.371995,70.371995
401390,Moldova,Europe & Central Asia,Upper middle income,327.71,0.18,0.03,6088.0,54.7388259833333,5.0,1.0,37.7865,15.537,44.4567,46.91,2.0408,80.3691,45.68335,42.9255525,42.9255525,31.95216,31.95216,35.502545,35.502545
401390,Mongolia,East Asia & Pacific,Upper middle income,273.36,0.23,0.66,6644.0,53.8218316,5.0,2.0,34.6187,18.1478,46.3877,45.4501,66.3265,80.3691,45.9189,45.374629999999996,38.56843549999999,38.842895,33.01646075,58.10093499999999,53.452860199999996
401390,Montenegro,Europe & Central Asia,Upper middle income,87.61,0.08,0.01,12582.0,59.5551022,6.5,1.0,14.8093,10.3147,60.4971,54.578,0.0,74.4798,57.53755,37.5248375,37.5248375,26.481255,26.481255,31.12583,31.12583
401390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1194.81,-0.01,0.99,4060.0,49.94944215,40.0,2.0,60.4213,5.6143,35.5057,39.2849,100.0,0.0,37.3953,39.79724,33.827654,24.76773,21.052570499999998,45.623805000000004,41.97390060000001
401390,Mozambique,Sub-Saharan Africa,Low income,462.54,0.08,0.99,648.0,36.35242005,20.0,2.0,43.8109,10.3147,0.0,17.6371,100.0,21.4762,8.81855,27.673207499999997,23.522226374999995,25.358875,21.55504375,48.253009999999996,44.3927692
401390,Myanmar,East Asia & Pacific,Lower middle income,654.28,-0.21,0.99,846.0,25.2745390833333,0.0,2.0,49.8784,0.0,0.8669,0.0,100.0,100.0,0.43345,37.6091475,31.967775375,37.525104999999996,31.896339249999997,70.03118500000001,64.4286902
401390,Namibia,Sub-Saharan Africa,Lower middle income,320.13,0.2,0.04,4374.0,60.20977935,0.0,1.0,37.3776,16.5813,37.1515,55.6203,3.0612,100.0,46.3859,46.128415000000004,46.128415000000004,36.354805,36.354805,41.934965,41.934965
401390,Netherlands,Europe & Central Asia,High income,5519.66,0.13,0.16,67206.0,83.2138482333333,4.0,1.0,87.2325,12.9259,97.5214,92.2451,15.3061,84.2952,94.88325,78.44268749999999,78.44268749999999,45.486915,45.486915,50.796155,50.796155
401390,New Zealand,East Asia & Pacific,High income,1325.16,0.05,0.02,49449.0,85.9613096333333,0.0,1.0,62.2348,8.7479,90.7413,96.6193,1.0204,100.0,93.68029999999999,70.496095,70.496095,41.867055,41.867055,47.260835,47.260835
401390,Nicaragua,Latin America & Caribbean,Lower middle income,1103.23,0.04,0.99,2854.0,34.9283253,2.5,2.0,59.0248,8.2256,27.7192,15.3698,100.0,90.1845,21.5445,47.54949,40.4170665,41.92403,35.635425500000004,71.34612,65.6384304
401390,Niger,Sub-Saharan Africa,Low income,45.45,0.0,0.25,723.0,38.48347845,20.0,1.0,3.489,6.1366,0.0,21.0299,24.4898,21.4762,10.51495,9.960962499999999,9.960962499999999,10.466874999999998,10.466874999999998,17.335175,17.335175
401390,Nigeria,Sub-Saharan Africa,Lower middle income,1079.68,0.88,0.99,1646.0,36.2319619666667,20.0,2.0,58.647,52.0375,15.5625,17.4453,100.0,21.4762,16.5039,39.72799499999999,33.768795749999995,42.955805,36.51243425,56.763574999999996,52.222488999999996
401390,North Macedonia,Europe & Central Asia,Upper middle income,268.83,0.05,0.0,9129.0,55.1257461166667,7.5,1.0,34.3269,8.7479,53.4084,47.5261,0.0,70.5536,50.46725,41.135782500000005,41.135782500000005,27.368245,27.368245,30.957680000000003,30.957680000000003
401390,Norway,Europe & Central Asia,High income,721.15,0.03,0.03,87079.0,86.3987591666667,0.0,1.0,51.5815,7.7034,100.0,97.3158,2.0408,100.0,98.6579,68.45617,68.45617,40.503285,40.503285,46.89373,46.89373
401390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,285.52,0.11,0.29,20134.0,61.4704948666667,5.0,2.0,35.3788,11.8814,70.8858,57.6275,28.5714,80.3691,64.25665000000001,49.5444825,42.112810125,34.821935,29.598644750000002,45.856475,42.187957000000004
401390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,270.68,0.08,0.97,1512.0,35.8091397333333,20.0,1.0,34.4466,10.3147,13.6872,16.7721,97.9592,21.4762,15.22965,26.5375475,26.5375475,24.39126,24.39126,47.24340999999999,47.24340999999999
401390,Panama,Latin America & Caribbean,High income,149.28,-0.24,0.99,19325.0,55.64346465,11.25,2.0,24.0683,0.0,69.9796,48.3503,100.0,55.8304,59.164950000000005,42.5061975,36.130267875,30.69282,26.088897,60.072445,55.266649400000006
401390,Papua New Guinea,East Asia & Pacific,Lower middle income,453.35,0.04,0.11,3029.0,43.9889273166667,0.0,2.0,43.4599,8.2256,29.0338,29.7951,10.2041,100.0,29.414450000000002,41.838787499999995,35.562969374999994,33.3598,28.355829999999997,42.092710000000004,38.7252932
401390,Paraguay,Latin America & Caribbean,Upper middle income,5223.13,0.07,0.58,6350.0,48.3291168166667,10.0,1.0,86.2648,9.7924,45.3877,36.7052,58.1633,60.7381,41.04645,57.5570575,57.5570575,38.435655000000004,38.435655000000004,52.77857,52.77857
401390,Peru,Latin America & Caribbean,Upper middle income,11321.0,0.09,0.39,8419.0,49.5847117166667,0.0,1.0,99.8215,10.837,51.6194,38.7042,38.7755,100.0,45.1618,68.76663,68.76663,47.159905,47.159905,59.69530499999999,59.69530499999999
401390,Philippines,East Asia & Pacific,Lower middle income,7697.81,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,93.0615,17.1035,35.0993,38.5249,100.0,100.0,36.8121,67.16611,57.0911935,53.62666,45.582661,80.55288499999999,74.10865419999999
401390,Poland,Europe & Central Asia,High income,3993.02,0.13,0.33,23587.0,67.5602709833333,4.0,1.0,81.5589,12.9259,74.3835,67.3231,32.6531,84.2952,70.85329999999999,68.913795,68.913795,43.96758,43.96758,53.89724999999999,53.89724999999999
401390,Portugal,Europe & Central Asia,High income,3145.23,0.36,0.05,29452.0,71.718717,4.0,1.0,77.377,24.9343,79.2906,73.9437,4.0816,84.2952,76.61715000000001,69.2397425,69.2397425,45.26246999999999,45.26246999999999,45.85668,45.85668
