Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520829,India,South Asia,Lower middle income,2870.66,0.3,0.8,2682.0,53.1102808333333,10.0,1.0,76.0583,4.3848,23.9268,44.3172,80.8081,79.7961,34.122,55.01140499999999,55.01140499999999,40.395655,40.395655,63.897414999999995,63.897414999999995
520829,Indonesia,East Asia & Pacific,Upper middle income,21629.18,0.52,0.66,4924.0,51.8624433333333,0.0,1.0,100.0,6.5608,37.5358,42.3306,66.6667,100.0,39.9332,67.966035,67.966035,47.95627,47.95627,68.31078500000001,68.31078500000001
520829,Ireland,Europe & Central Asia,High income,110.63,0.32,0.52,107190.0,82.2353917166667,8.0,1.0,23.6402,4.5827,100.0,90.6873,52.5253,83.8369,95.34365,57.3044175,57.3044175,36.70425,36.70425,56.120715,56.120715
520829,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,494.0,0.87,0.9,57514.0,64.86203815,0.0,2.0,47.6805,10.017,92.6028,63.0272,90.9091,100.0,77.815,64.47058,54.79999299999999,47.530435,40.40086975,75.870285,69.8006622
520829,Italy,Europe & Central Asia,High income,12754.56,0.1,0.35,39936.0,67.5126612333333,8.0,1.0,100.0,2.4054,84.4304,67.2473,35.3535,83.8369,75.83885000000001,76.1273475,76.1273475,43.728505,43.728505,55.46949,55.46949
520829,Japan,East Asia & Pacific,High income,1655.65,-0.12,0.49,32453.0,81.2880644666667,4.1,1.0,67.1791,0.2277,79.7817,89.179,49.4949,91.7164,84.48035,69.3357825,69.3357825,41.897365,41.897365,60.038235,60.038235
520829,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,126.21,-0.3,0.81,4580.0,55.3766757333333,0.0,2.0,25.7491,0.0,35.9134,47.9256,81.8182,100.0,41.9195,42.77492,36.358682,36.236135,30.800714749999997,65.40323000000001,60.17097160000001
520829,Kazakhstan,Europe & Central Asia,Upper middle income,1794.14,0.28,0.1,14007.0,51.7217678,10.0,2.0,68.475,4.1869,60.9565,42.1066,10.101,79.7961,51.531549999999996,54.89544749999999,46.66113037499999,33.85914,28.780268999999997,40.102869999999996,36.8946404
520829,Kenya,Sub-Saharan Africa,Lower middle income,112.23,1.59,0.38,2169.0,44.8551881166667,25.0,2.0,23.87,17.0896,19.1721,31.1743,38.3838,49.4904,25.1732,28.21683,23.9843055,25.815640000000002,21.943294,35.74921,32.8892732
520829,"Korea, Rep.",East Asia & Pacific,High income,4535.37,0.03,0.76,36143.0,73.35827115,2.0,1.0,83.4387,1.7125,82.1945,76.554,76.7677,95.9592,79.37425,75.3880475,75.3880475,47.921215000000004,47.921215000000004,72.19462499999999,72.19462499999999
520829,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.23,-0.02,0.59,32267.0,57.8910858666667,5.0,1.0,11.6865,1.2175,79.6529,51.9288,59.596,89.8981,65.79085,43.703337499999996,43.703337499999996,32.697405,32.697405,55.75839,55.75839
520829,Kyrgyz Republic,Europe & Central Asia,Lower middle income,51.3,48.69,0.99,2240.0,41.0970939833333,10.0,2.0,11.402,100.0,19.8935,25.1911,100.0,79.7961,22.542299999999997,38.84992,33.022431999999995,64.92375,55.1851875,77.33326,71.1465992
520829,Lao PDR,East Asia & Pacific,Lower middle income,4242.37,0.33,0.0,2064.0,43.9308528,0.0,2.0,82.3609,4.6817,18.0608,29.7027,0.0,100.0,23.88175,52.6530975,44.755132875,36.380905,30.92376925,41.32652,38.020398400000005
520829,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,450.82,0.45,0.48,5153.0,35.7200458666667,0.0,2.0,46.2072,5.8687,38.5541,16.6303,48.4848,100.0,27.5922,43.84089999999999,37.26476499999999,36.592825000000005,31.103901250000003,55.229924999999994,50.811530999999995
520829,Lithuania,Europe & Central Asia,High income,3481.55,0.34,0.05,29696.0,76.4487010166667,61.07,2.0,79.1715,4.7806,77.7926,81.4743,5.0505,0.0,79.63345,56.31231749999999,47.865469874999995,22.01733,18.7147305,18.36526,16.8960392
520829,Madagascar,Sub-Saharan Africa,Low income,646.82,-0.13,0.12,545.0,41.4395798,20.0,1.0,52.0234,0.1287,0.0,25.7363,12.1212,59.5923,12.86815,32.2698175,32.2698175,22.265950000000004,22.265950000000004,28.62857,28.62857
520829,Malawi,Sub-Saharan Africa,Low income,61.57,-0.01,,513.0,47.7285679833333,25.0,2.0,14.296,1.3165,0.0,35.749,,49.4904,17.8745,,,,,,
520829,Malaysia,East Asia & Pacific,Upper middle income,940.16,0.29,0.99,11864.0,63.7780785666667,10.0,2.0,58.0522,4.2859,57.2364,61.3014,100.0,79.7961,59.2689,58.46039,49.6913315,42.094005,35.77990425,71.31382500000001,65.60871900000001
520829,Mali,Sub-Saharan Africa,Low income,1254.35,0.24,0.15,898.0,32.3512489,20.0,2.0,62.7018,3.7911,0.0,11.2668,15.1515,59.5923,5.6334,33.992850000000004,28.893922500000002,24.729105,21.01973925,30.5829,28.136268
520829,Mauritania,Sub-Saharan Africa,Lower middle income,517.94,20.43,0.99,2087.0,41.26084315,20.0,2.0,48.4429,100.0,18.309,25.4518,100.0,59.5923,21.8804,48.552,41.2692,66.372935,56.41699474999999,74.91002,68.91721840000001
520829,Mauritius,Sub-Saharan Africa,Upper middle income,1766.87,0.37,0.06,12223.0,66.8855486333333,0.0,1.0,68.2279,5.0774,57.9043,66.2488,6.0606,100.0,62.07655,61.41732749999999,61.41732749999999,38.82499,38.82499,45.913265,45.913265
520829,Mexico,Latin America & Caribbean,Upper middle income,3418.76,0.1,0.99,14122.0,44.89274635,10.0,2.0,78.8778,2.4054,61.1397,31.2341,100.0,79.7961,46.1869,60.9826,51.83521,43.25147,36.763749499999996,71.80610999999999,66.06162119999999
520829,Moldova,Europe & Central Asia,Upper middle income,114.05,0.04,,6088.0,54.7388259833333,0.0,2.0,24.1273,1.8115,42.2893,46.91,,100.0,44.59965,,,,,,
520829,Mongolia,East Asia & Pacific,Upper middle income,211.71,2.75,,6644.0,53.8218316,5.0,2.0,34.0472,28.3063,44.2472,45.4501,,89.8981,44.84865,,,,,,
520829,Montenegro,Europe & Central Asia,Upper middle income,28.63,0.39,0.06,12582.0,59.5551022,1.0,1.0,2.2304,5.2752,58.5528,54.578,6.0606,97.9796,56.5654,36.106019999999994,36.106019999999994,28.0394,28.0394,38.185950000000005,38.185950000000005
520829,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9830.61,0.23,0.05,4060.0,49.94944215,10.0,1.0,95.9235,3.6921,33.2138,39.2849,5.0505,79.7961,36.24935,58.8516475,58.8516475,35.769965,35.769965,39.477605000000004,39.477605000000004
520829,Myanmar,East Asia & Pacific,Lower middle income,2298.24,-0.34,0.99,846.0,25.2745390833333,0.0,2.0,72.4699,0.0,0.0,0.0,100.0,100.0,0.0,45.364464999999996,38.55979524999999,40.870485,34.73991225,72.24699,66.4672308
520829,Netherlands,Europe & Central Asia,High income,1241.88,-0.0,0.52,67206.0,83.2138482333333,8.0,1.0,62.5406,1.4155,96.092,92.2451,52.5253,83.8369,94.16855,70.1915525,70.1915525,41.31327999999999,41.31327999999999,59.418165,59.418165
520829,New Zealand,East Asia & Pacific,High income,55.9,-0.15,0.43,49449.0,85.9613096333333,0.0,1.0,12.7627,0.0,89.2176,96.6193,43.4343,100.0,92.91845,54.160117500000005,54.160117500000005,35.54968,35.54968,55.77012,55.77012
520829,Nicaragua,Latin America & Caribbean,Lower middle income,56.23,0.34,0.99,2854.0,34.9283253,10.0,2.0,12.8561,4.7806,25.319,15.3698,100.0,79.7961,20.3444,29.06765,24.7075025,31.595284999999997,26.855992249999996,62.97596999999999,57.937892399999996
520829,Niger,Sub-Saharan Africa,Low income,1068.64,1.33,0.0,723.0,38.48347845,20.0,2.0,60.1177,14.5429,0.0,21.0299,0.0,59.5923,10.51495,35.1145625,29.847378125,27.077624999999998,23.015981249999996,27.12239,24.9525988
520829,North Macedonia,Europe & Central Asia,Upper middle income,2079.46,0.3,0.01,9129.0,55.1257461166667,10.0,1.0,70.8559,4.3848,51.3655,47.5261,1.0101,79.7961,49.4458,54.563995,54.563995,33.167875,33.167875,36.980255,36.980255
520829,Norway,Europe & Central Asia,High income,105.72,0.1,0.02,87079.0,86.3987591666667,0.0,1.0,22.9142,2.4054,100.0,97.3158,2.0202,100.0,98.6579,57.891785000000006,57.891785000000006,34.34683,34.34683,43.22509000000001,43.22509000000001
520829,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,56.24,0.27,0.02,20134.0,61.4704948666667,5.0,2.0,12.8589,4.088,69.086,57.6275,2.0202,89.8981,63.35675,40.6700025,34.569502125,27.87695,23.6954075,35.911265,33.0383638
520829,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,961.26,2.07,0.27,1512.0,35.8091397333333,11.0,1.0,58.4101,21.7632,11.0919,16.7721,27.2727,77.7758,13.931999999999999,40.52606,40.52606,36.054265,36.054265,43.376875,43.376875
520829,Papua New Guinea,East Asia & Pacific,Lower middle income,3.44,7.59,0.12,3029.0,43.9889273166667,0.0,2.0,0.0,70.7425,26.6519,29.7951,12.1212,100.0,28.2235,32.558535,27.674754749999998,48.794345,41.47519325,47.676145000000005,43.86205340000001
520829,Paraguay,Latin America & Caribbean,Upper middle income,559.39,0.13,0.26,6350.0,48.3291168166667,26.0,1.0,49.6833,2.7024,43.2333,36.7052,26.2626,47.47,39.96925,40.0822625,40.0822625,24.515520000000002,24.515520000000002,32.803525,32.803525
520829,Peru,Latin America & Caribbean,Upper middle income,335.1,0.12,0.99,8419.0,49.5847117166667,11.0,2.0,41.4314,2.6034,49.5516,38.7042,100.0,77.7758,44.1279,46.872465,39.84159525,37.09385,31.529772500000004,67.27918000000001,61.89684560000001
520829,Philippines,East Asia & Pacific,Lower middle income,2127.39,0.46,0.99,3986.0,49.4720718333333,0.0,2.0,71.2236,5.9675,32.8018,38.5249,100.0,100.0,35.66335,58.0071825,49.306105124999995,46.3385,39.387725,76.58381999999999,70.4571144
520829,Poland,Europe & Central Asia,High income,1757.8,0.05,0.91,23587.0,67.5602709833333,8.0,1.0,68.1449,1.9105,72.6324,67.3231,91.9192,83.8369,69.97775,65.7054725,65.7054725,43.847485000000006,43.847485000000006,71.42163000000001,71.42163000000001
520829,Portugal,Europe & Central Asia,High income,1642.12,0.03,0.19,29452.0,71.718717,8.0,1.0,67.0467,1.7125,77.6077,73.9437,19.1919,83.8369,75.7757,63.69422,63.69422,36.920519999999996,36.920519999999996,46.40735,46.40735
520829,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,598.3,5.3,0.11,72314.0,66.0052594666667,5.0,1.0,50.7668,51.6917,97.7333,64.8473,11.1111,89.8981,81.2903,65.429425,65.429425,52.926874999999995,52.926874999999995,51.81778,51.81778
520829,Romania,Europe & Central Asia,High income,8525.5,0.1,0.02,20227.0,60.7250810333333,8.0,1.0,93.6246,2.4054,69.1893,56.4408,2.0202,83.8369,62.81505,67.6709625,67.6709625,38.13648499999999,38.13648499999999,41.86291500000001,41.86291500000001
520829,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1172.44,0.07,0.75,31955.0,58.5256212833333,5.0,1.0,61.6127,2.1085,79.4352,52.939,75.7576,89.8981,66.1871,62.213375,62.213375,42.15397,42.15397,66.580845,66.580845
520829,Senegal,Sub-Saharan Africa,Lower middle income,270.25,0.01,0.99,1748.0,54.9426960333333,20.0,2.0,37.9713,1.5145,14.3396,47.2346,100.0,59.5923,30.787100000000002,38.155735,32.43237475,31.22294,26.539499,59.98070500000001,55.18224860000001
520829,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,346.48,0.1,0.08,12228.0,51.8591006166667,10.0,2.0,41.9689,2.4054,57.9134,42.3252,8.0808,79.7961,50.1193,44.844865,38.118135249999995,28.916455,24.57898675,36.33674,33.4298008
520829,Singapore,East Asia & Pacific,High income,468.29,0.21,0.62,92583.0,82.9833729,0.0,1.0,46.8196,3.4942,100.0,91.8781,62.6263,100.0,95.93905000000001,68.4462625,68.4462625,44.102445,44.102445,66.7192,66.7192
520829,Slovak Republic,Europe & Central Asia,High income,1413.41,-0.01,0.04,25582.0,65.3248730166667,8.0,1.0,64.6274,1.3165,74.4515,63.7641,4.0404,83.8369,69.1078,59.71652499999999,59.71652499999999,34.23708499999999,34.23708499999999,40.136205000000004,40.136205000000004
520829,Slovenia,Europe & Central Asia,High income,28.31,0.54,0.99,34204.0,71.4743562,8.0,2.0,2.0552,6.7585,80.9591,73.5547,100.0,83.8369,77.2569,46.01062,39.109027000000005,37.166825,31.591801250000003,69.09605499999999,63.568370599999994
520829,South Africa,Sub-Saharan Africa,Upper middle income,1852.17,0.25,0.65,6205.0,54.1559016333333,22.0,1.0,68.9885,3.8901,42.7158,45.982,65.6566,55.5515,44.3489,51.672655,51.672655,33.82066,33.82066,51.562515,51.562515
520829,Spain,Europe & Central Asia,High income,11924.42,0.19,0.04,35921.0,69.2845020833333,8.0,1.0,99.0399,3.2963,82.0565,70.0682,4.0404,83.8369,76.06235000000001,74.3929725,74.3929725,40.787345,40.787345,44.56988,44.56988
520829,Sri Lanka,South Asia,Lower middle income,3472.08,-0.19,0.18,4320.0,50.5492978,0.0,2.0,79.1276,0.0,34.6042,40.2399,18.1818,100.0,37.42205,56.7014675,48.196247375,37.429525,31.815096249999996,48.018595,44.1771074
520829,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.92,5.52,,11726.0,65.0166269666667,5.0,2.0,0.0,53.6071,56.9743,63.2733,,89.8981,60.1238,,,,,,
520829,Sweden,Europe & Central Asia,High income,3491.51,17.65,0.0,57167.0,84.12249085,8.0,2.0,79.2176,100.0,92.4672,93.6917,0.0,83.8369,93.07945000000001,82.8795025,70.447577125,72.957965,62.01427025,57.38077500000001,52.79031300000001
520829,Switzerland,Europe & Central Asia,High income,2861.91,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,76.009,2.1085,100.0,96.1393,0.0,100.0,98.06965,76.13837749999999,76.13837749999999,41.94629,41.94629,47.72414,47.72414
520829,Tajikistan,Europe & Central Asia,Lower middle income,236.41,14.58,,1295.0,38.6057315666667,20.0,2.0,35.8204,100.0,7.6232,21.2246,,59.5923,14.4239,,,,,,
520829,Thailand,East Asia & Pacific,Upper middle income,12472.87,0.43,0.99,7336.0,50.7536892833333,0.0,1.0,99.7657,5.6709,46.4668,40.5653,100.0,100.0,43.51605,70.71570249999999,70.71570249999999,51.301275,51.301275,80.17881,80.17881
520829,East Timor,East Asia & Pacific,Lower middle income,3.24,14.03,,1413.0,50.22296905,61.07,2.0,0.0,100.0,9.5756,39.7204,,0.0,24.648,,,,,,
520829,Togo,Sub-Saharan Africa,Low income,254.77,0.09,0.99,1049.0,42.7651732833333,20.0,2.0,37.0228,2.3064,2.907,27.8468,100.0,59.5923,15.376900000000001,32.50938,27.632973,29.816810000000004,25.3442885,58.46362,53.786530400000004
520829,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4452.3,0.19,0.02,4312.0,47.4110655666667,20.0,2.0,83.1404,3.2963,34.5627,35.2435,2.0202,59.5923,34.903099999999995,50.68471,43.0820035,29.235554999999998,24.85022175,30.883555,28.4128706
520829,Turkey,Europe & Central Asia,Upper middle income,6413.42,0.21,0.58,15130.0,44.5671816833333,28.0,1.0,89.0304,3.4942,62.6844,30.7158,58.5859,43.4292,46.7001,57.298770000000005,57.298770000000005,33.79197,33.79197,47.631004999999995,47.631004999999995
520829,Ukraine,Europe & Central Asia,Upper middle income,2757.81,0.09,0.12,5055.0,47.0074907166667,5.0,1.0,75.4112,2.3064,38.1239,34.601,12.1212,89.8981,36.362449999999995,53.4421925,53.4421925,34.946905,34.946905,42.735175,42.735175
520829,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2988.92,0.23,0.31,48763.0,67.7977494,5.0,2.0,76.7097,3.6921,88.9046,67.7011,31.3131,89.8981,78.30285,69.6739725,59.222876625000005,41.739905,35.47891925,53.98408500000001,49.66535820000001
520829,United Kingdom,Europe & Central Asia,High income,11041.6,0.17,0.01,52865.0,76.7036831666667,8.0,1.0,97.7985,3.0983,90.7143,81.8803,1.0101,83.8369,86.2973,77.36940000000001,77.36940000000001,41.252300000000005,41.252300000000005,44.378930000000004,44.378930000000004
520829,United States,North America,High income,5661.35,-0.02,0.11,84492.0,72.3322074333333,9.95,1.0,87.0174,1.2175,100.0,74.9204,11.1111,79.8972,87.4602,73.72904499999999,73.72904499999999,39.315304999999995,39.315304999999995,45.48843,45.48843
520829,Uruguay,Latin America & Caribbean,High income,24.57,0.11,0.99,23650.0,74.6667034,18.0,2.0,0.0,2.5044,72.6921,78.6372,100.0,63.6331,75.66465,41.278032499999995,35.086327624999996,31.169625,26.49418125,62.032055,57.0694906
