Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620630,Spain,Europe & Central Asia,High income,247642.2,0.07,0.08,35921.0,69.2845020833333,12.0,1.0,100.0,7.9215,79.9893,70.0682,14.0351,80.0,75.02875,74.7539675,74.7539675,42.67891,42.67891,47.603385,47.603385
620630,Sri Lanka,South Asia,Lower middle income,3888.83,0.31,0.04,4320.0,50.5492978,0.0,2.0,54.4792,22.7136,29.8234,40.2399,7.0175,100.0,35.03165,48.9510325,41.608377624999996,40.326555,34.27757175,44.81425,41.229110000000006
620630,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,69.96,-0.06,0.07,11726.0,65.0166269666667,20.0,2.0,6.3155,0.0,53.4727,63.2733,12.2807,66.6667,58.373000000000005,33.255015,28.266762749999998,21.346035,18.14412975,30.767105,28.305736600000003
620630,Sweden,Europe & Central Asia,High income,44383.9,0.05,0.05,57167.0,84.12249085,12.0,1.0,83.764,6.6886,90.9953,93.6917,8.7719,80.0,92.3435,74.74508000000002,74.74508000000002,41.01715,41.01715,45.684205,45.684205
620630,Switzerland,Europe & Central Asia,High income,92233.98,0.05,0.02,105257.0,85.6597840833333,0.0,1.0,92.5624,6.6886,100.0,96.1393,3.5088,100.0,98.06965,82.56551749999998,82.56551749999998,46.383215,46.383215,51.294574999999995,51.294574999999995
620630,Tajikistan,Europe & Central Asia,Lower middle income,10.34,-0.37,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0,1.2994,21.2246,100.0,66.6667,11.261999999999999,18.941705,13.259193499999999,24.459540000000004,17.121678000000003,56.12621,47.1460164
620630,Thailand,East Asia & Pacific,Upper middle income,17455.64,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,72.5389,9.7708,42.3644,40.5653,100.0,100.0,41.46485,60.8783925,51.746633624999994,48.4471,41.180035,77.865995,71.6367154
620630,East Timor,East Asia & Pacific,Lower middle income,97.05,2.37,0.01,1413.0,50.22296905,60.0,2.0,10.2052,100.0,3.3635,39.7204,1.7544,0.0,21.54195,21.1992225,18.019339125000002,38.860415,33.03135275,18.788755000000002,17.2856546
620630,Tonga,East Asia & Pacific,Upper middle income,23.29,10.35,0.15,5200.0,61.60681245,15.0,2.0,0.0,100.0,34.2141,57.8446,26.3158,75.0,46.02935,38.6760625,32.874653125,57.234515,48.64933775,51.313465,47.208387800000004
620630,Trinidad and Tobago,Latin America & Caribbean,High income,715.61,0.26,0.06,17024.0,55.4434286333333,20.0,1.0,34.1313,19.6326,62.303,48.0318,10.5263,66.6667,55.1674,43.744125,43.744125,31.893815000000004,31.893815000000004,35.558975,35.558975
620630,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3325.08,0.13,0.0,4312.0,47.4110655666667,20.0,2.0,52.5959,11.6201,29.7795,35.2435,0.0,66.6667,32.5115,40.949605,34.80716425,28.540910000000004,24.2597735,30.253764999999998,27.8334638
620630,Turkey,Europe & Central Asia,Upper middle income,43868.2,0.34,0.01,15130.0,44.5671816833333,42.0,1.0,83.6234,24.5621,59.5094,30.7158,1.7544,30.0,45.1126,52.10153,52.10153,31.826945,31.826945,26.171954999999997,26.171954999999997
620630,Ukraine,Europe & Central Asia,Upper middle income,7537.24,0.11,0.0,5055.0,47.0074907166667,12.0,1.0,62.4378,10.3873,33.5444,34.601,0.0,80.0,34.0727,46.817405,46.817405,32.408495,32.408495,35.209145,35.209145
620630,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,69000.01,0.2,0.07,48763.0,67.7977494,5.0,2.0,89.0714,15.9348,87.229,67.7011,12.2807,91.6667,77.46504999999999,74.2452775,63.108485875,46.245805000000004,39.30893425,50.842119999999994,46.774750399999995
620630,United Kingdom,Europe & Central Asia,High income,164285.38,0.02,0.13,52865.0,76.7036831666667,12.0,1.0,99.5063,4.8392,89.1422,81.8803,22.807,80.0,85.51125,78.38041249999999,78.38041249999999,43.45149,43.45149,51.210085,51.210085
620630,United States,North America,High income,774211.26,0.09,0.16,84492.0,72.3322074333333,9.3,1.0,100.0,9.1544,100.0,74.9204,28.0702,84.5,87.4602,80.60502,80.60502,46.65708000000001,46.65708000000001,55.293749999999996,55.293749999999996
620630,Uruguay,Latin America & Caribbean,High income,4183.57,0.21,0.17,23650.0,74.6667034,20.0,1.0,55.3578,16.5511,70.0894,78.6372,29.8246,66.6667,74.36330000000001,58.54873,58.54873,37.848685,37.848685,45.893395,45.893395
620630,Uzbekistan,Europe & Central Asia,Lower middle income,1094.68,0.75,0.0,2800.0,46.2403201,20.0,2.0,39.2388,49.7979,19.5549,33.3796,0.0,66.6667,26.46725,37.9769125,32.280375625,39.29515,33.4008775,34.0403,31.317076000000004
620630,Vietnam,East Asia & Pacific,Lower middle income,3148.98,0.1,0.99,4499.0,49.68997885,0.0,2.0,51.9415,9.7708,30.7849,38.8718,100.0,100.0,34.82835,51.3465275,43.644548375,44.69384,37.989764,75.142605,69.13119660000001
620630,Zambia,Sub-Saharan Africa,Lower middle income,387.6,0.44,0.0,1214.0,48.1678426833333,25.0,1.0,26.7699,30.722,0.0,36.4484,0.0,58.3333,18.2242,27.57013,27.57013,28.257265,28.257265,26.6077,26.6077
